Timestamp,Trial #,FEC
2025-05-21 15:29:45.698849,66,0
2025-05-21 15:29:45.730354,66,6
2025-05-21 15:29:45.777236,66,99
2025-05-21 15:29:45.823821,66,100
2025-05-21 15:29:45.875632,66,100
2025-05-21 15:29:45.917717,66,98
2025-05-21 15:29:45.951013,66,92
2025-05-21 15:29:46.001694,66,65
2025-05-21 15:29:46.034575,66,45
2025-05-21 15:29:46.084374,66,41
2025-05-21 15:29:46.134410,66,35
2025-05-21 15:29:46.167889,66,32
2025-05-21 15:29:46.217691,66,30
2025-05-21 15:29:46.267930,66,30
2025-05-21 15:29:46.301115,66,29
2025-05-21 15:29:46.368332,66,29
2025-05-21 15:29:46.400853,66,28
2025-05-21 15:29:46.434646,66,27
2025-05-21 15:29:46.484599,66,25
2025-05-21 15:29:46.518053,66,24
2025-05-21 15:29:46.568102,66,24
2025-05-21 15:29:46.618586,66,24
2025-05-21 15:29:46.652351,66,23
2025-05-21 15:29:46.703757,66,24
2025-05-21 15:29:46.749016,66,23
2025-05-21 15:29:46.780576,66,24
2025-05-21 15:29:46.827421,66,25
2025-05-21 15:29:46.874018,66,24
2025-05-21 15:29:46.920883,66,23
2025-05-21 15:29:46.952121,66,24
2025-05-21 15:29:46.999268,66,24
2025-05-21 15:29:47.046140,66,23
2025-05-21 15:29:47.092718,66,25
2025-05-21 15:29:47.139578,66,24
2025-05-21 15:29:47.186443,66,25
2025-05-21 15:29:47.217956,66,25
2025-05-21 15:29:47.264835,66,26
2025-05-21 15:29:47.311420,66,26
2025-05-21 15:29:47.358277,66,27
2025-05-21 15:29:47.389793,66,29
2025-05-21 15:29:47.436445,66,29
2025-05-21 15:29:47.483514,66,29
2025-05-21 15:29:47.530121,66,30
2025-05-21 15:29:47.576977,66,30
2025-05-21 15:29:47.623844,66,30
2025-05-21 15:29:47.655059,66,31
2025-05-21 15:29:47.701919,66,32
2025-05-21 15:29:47.748817,66,32
2025-05-21 15:29:47.795674,66,33
2025-05-21 15:29:47.842540,66,33
2025-05-21 15:29:47.873784,66,34
2025-05-21 15:29:47.920734,66,35
2025-05-21 15:29:47.967515,66,35
2025-05-21 15:29:48.014373,66,34
2025-05-21 15:29:48.061239,66,35
2025-05-21 15:29:48.108073,66,35
2025-05-21 15:29:48.139549,66,35
2025-05-21 15:29:48.186213,66,35
2025-05-21 15:29:48.233080,66,35
2025-05-21 15:29:48.279939,66,36
2025-05-21 15:29:48.311150,66,58
2025-05-21 15:29:48.358331,66,58
2025-05-21 15:29:48.404897,66,59
2025-05-21 15:29:48.451772,66,59
2025-05-21 15:29:48.498640,66,62
2025-05-21 15:29:48.545473,66,59
2025-05-21 15:29:48.577032,66,57
2025-05-21 15:29:48.623578,66,54
2025-05-21 15:29:48.670478,66,52
2025-05-21 15:29:48.701685,66,52
2025-05-21 15:29:48.748578,66,50
2025-05-21 15:29:48.795445,66,49
2025-05-21 15:29:48.842308,66,45
2025-05-21 15:29:48.889176,66,44
2025-05-21 15:29:48.936033,66,41
2025-05-21 15:29:48.967277,66,40
2025-05-21 15:29:49.014141,66,39
2025-05-21 15:29:49.060978,66,37
2025-05-21 15:29:49.107840,66,39
2025-05-21 15:29:49.139123,66,39
2025-05-21 15:29:49.185979,66,40
2025-05-21 15:29:49.232846,66,40
2025-05-21 15:29:49.279703,66,39
2025-05-21 15:29:49.326570,66,36
2025-05-21 15:29:49.373455,66,37
2025-05-21 15:29:49.404682,66,29
2025-05-21 15:29:49.451537,66,29
2025-05-21 15:29:49.498374,66,28
2025-05-21 15:29:49.545266,66,29
2025-05-21 15:29:49.576480,66,29
2025-05-21 15:29:49.623375,66,29
2025-05-21 15:29:49.670237,66,29
2025-05-21 15:29:49.717104,66,29
2025-05-21 15:29:49.763949,66,30
2025-05-21 15:29:49.810830,66,30
2025-05-21 15:29:49.842072,66,30
2025-05-21 15:29:49.888964,66,29
2025-05-21 15:29:49.935772,66,29
2025-05-21 15:29:49.982665,66,29
2025-05-21 15:29:50.029505,66,29
2025-05-21 15:29:50.060772,66,29
2025-05-21 15:29:50.107639,66,29
2025-05-21 15:29:50.154471,66,29
2025-05-21 15:29:50.201334,66,29
2025-05-21 15:29:50.232606,66,29
2025-05-21 15:29:50.279470,66,30
2025-05-21 15:29:50.326340,66,30
2025-05-21 15:29:50.388821,66,31
2025-05-21 15:29:50.420076,66,30
2025-05-21 15:29:50.466898,66,31
2025-05-21 15:29:50.513763,66,31
2025-05-21 15:29:50.545292,66,32
2025-05-21 15:29:50.591903,66,32
2025-05-21 15:29:50.638773,66,32
2025-05-21 15:29:50.685600,66,32
2025-05-21 15:29:50.716868,66,32
2025-05-21 15:29:50.763734,66,32
2025-05-21 15:29:50.810569,66,33
2025-05-21 15:29:50.857432,66,33
2025-05-21 15:29:50.904295,66,33
2025-05-21 15:29:50.935567,66,33
2025-05-21 15:29:50.982431,66,33
2025-05-21 15:29:51.029322,66,33
2025-05-21 15:29:51.076159,66,33
2025-05-21 15:29:51.107410,66,33
2025-05-21 15:29:51.154280,66,33
2025-05-21 15:29:51.201134,66,33
2025-05-21 15:29:51.248013,66,33
2025-05-21 15:29:51.294858,66,32
2025-05-21 15:29:51.326102,66,32
2025-05-21 15:29:51.372977,66,31
2025-05-21 15:29:51.419833,66,32
2025-05-21 15:29:51.466694,66,32
2025-05-21 15:29:51.513529,66,32
2025-05-21 15:29:51.544803,66,32
2025-05-21 15:29:51.591669,66,32
2025-05-21 15:29:51.638542,66,33
2025-05-21 15:29:51.685363,66,33
2025-05-21 15:29:51.732228,66,33
2025-05-21 15:29:51.779120,66,33
2025-05-21 15:29:51.810334,66,33
2025-05-21 15:29:51.857247,66,33
2025-05-21 15:29:51.904101,66,33
2025-05-21 15:29:51.950957,66,33
2025-05-21 15:29:51.997791,66,33
2025-05-21 15:29:52.029069,66,33
2025-05-21 15:29:52.075897,66,33
2025-05-21 15:29:52.122806,66,33
2025-05-21 15:29:52.169654,66,32
2025-05-21 15:29:52.216490,66,33
2025-05-21 15:29:52.247762,66,32
2025-05-21 15:29:52.294625,66,31
2025-05-21 15:29:52.341491,66,31
2025-05-21 15:29:52.388324,66,30
2025-05-21 15:29:52.435190,66,30
2025-05-21 15:29:52.466464,66,30
2025-05-21 15:29:52.513328,66,30
2025-05-21 15:29:52.560189,66,30
2025-05-21 15:29:52.607052,66,31
2025-05-21 15:29:52.653889,66,31
2025-05-21 15:29:52.685159,66,31
2025-05-21 15:29:52.732024,66,31
2025-05-21 15:29:52.778890,66,31
2025-05-21 15:29:52.825752,66,30
2025-05-21 15:29:52.872587,66,30
2025-05-21 15:29:52.903860,66,29
2025-05-21 15:29:52.950722,66,29
2025-05-21 15:29:53.013211,66,29
2025-05-21 15:29:53.060075,66,28
2025-05-21 15:29:53.091329,66,28
2025-05-21 15:29:53.153818,66,27
2025-05-21 15:29:53.185047,66,27
2025-05-21 15:29:53.231917,66,27
2025-05-21 15:29:53.263151,66,27
2025-05-21 15:29:53.310014,66,26
2025-05-21 15:29:53.341333,66,26
2025-05-21 15:29:53.388348,66,27
2025-05-21 15:29:53.434991,66,27
2025-05-21 15:30:01.698190,67,21
2025-05-21 15:30:01.746871,67,20
2025-05-21 15:30:01.797939,67,19
2025-05-21 15:30:01.829552,67,19
2025-05-21 15:30:01.876445,67,19
2025-05-21 15:30:01.923280,67,25
2025-05-21 15:30:01.970172,67,19
2025-05-21 15:30:02.001386,67,21
2025-05-21 15:30:02.048258,67,18
2025-05-21 15:30:02.095143,67,15
2025-05-21 15:30:02.141979,67,14
2025-05-21 15:30:02.196956,67,14
2025-05-21 15:30:02.230356,67,13
2025-05-21 15:30:02.280239,67,14
2025-05-21 15:30:02.313572,67,11
2025-05-21 15:30:02.363425,67,12
2025-05-21 15:30:02.413555,67,10
2025-05-21 15:30:02.447008,67,10
2025-05-21 15:30:02.496956,67,11
2025-05-21 15:30:02.530675,67,8
2025-05-21 15:30:02.580366,67,9
2025-05-21 15:30:02.630420,67,25
2025-05-21 15:30:02.663735,67,16
2025-05-21 15:30:02.714283,67,8
2025-05-21 15:30:02.747267,67,9
2025-05-21 15:30:02.797262,67,5
2025-05-21 15:30:02.847138,67,6
2025-05-21 15:30:02.880524,67,7
2025-05-21 15:30:02.930611,67,12
2025-05-21 15:30:02.981293,67,3
2025-05-21 15:30:03.025166,67,3
2025-05-21 15:30:03.062562,67,1
2025-05-21 15:30:03.109455,67,2
2025-05-21 15:30:03.156317,67,1
2025-05-21 15:30:03.187532,67,2
2025-05-21 15:30:03.234428,67,2
2025-05-21 15:30:03.281293,67,2
2025-05-21 15:30:03.328124,67,0
2025-05-21 15:30:03.374989,67,1
2025-05-21 15:30:03.406231,67,1
2025-05-21 15:30:03.453096,67,6
2025-05-21 15:30:03.500017,67,28
2025-05-21 15:30:03.546856,67,6
2025-05-21 15:30:03.578346,67,3
2025-05-21 15:30:03.624930,67,3
2025-05-21 15:30:03.671794,67,0
2025-05-21 15:30:03.718716,67,31
2025-05-21 15:30:03.765557,67,92
2025-05-21 15:30:03.797059,67,51
2025-05-21 15:30:03.843629,67,24
2025-05-21 15:30:03.890494,67,90
2025-05-21 15:30:03.937357,67,86
2025-05-21 15:30:03.984259,67,49
2025-05-21 15:30:04.031085,67,19
2025-05-21 15:30:04.062329,67,11
2025-05-21 15:30:04.109221,67,12
2025-05-21 15:30:04.156091,67,16
2025-05-21 15:30:04.202950,67,11
2025-05-21 15:30:04.249812,67,8
2025-05-21 15:30:04.281027,67,7
2025-05-21 15:30:04.327891,67,6
2025-05-21 15:30:04.374755,67,7
2025-05-21 15:30:04.421619,67,6
2025-05-21 15:30:04.453146,67,6
2025-05-21 15:30:04.499731,67,5
2025-05-21 15:30:04.546590,67,5
2025-05-21 15:30:04.593484,67,5
2025-05-21 15:30:04.640347,67,7
2025-05-21 15:30:04.687183,67,6
2025-05-21 15:30:04.718461,67,5
2025-05-21 15:30:04.765291,67,5
2025-05-21 15:30:04.812183,67,7
2025-05-21 15:30:04.859046,67,7
2025-05-21 15:30:04.905881,67,5
2025-05-21 15:30:04.937179,67,5
2025-05-21 15:30:04.983995,67,5
2025-05-21 15:30:05.030853,67,5
2025-05-21 15:30:05.077715,67,5
2025-05-21 15:30:05.124580,67,5
2025-05-21 15:30:05.155929,67,5
2025-05-21 15:30:05.202717,67,5
2025-05-21 15:30:05.249586,67,5
2025-05-21 15:30:05.296444,67,6
2025-05-21 15:30:05.343310,67,6
2025-05-21 15:30:05.374652,67,6
2025-05-21 15:30:05.421387,67,6
2025-05-21 15:30:05.468288,67,7
2025-05-21 15:30:05.515143,67,7
2025-05-21 15:30:05.561978,67,7
2025-05-21 15:30:05.593433,67,7
2025-05-21 15:30:05.640114,67,7
2025-05-21 15:30:05.686979,67,7
2025-05-21 15:30:05.733842,67,7
2025-05-21 15:30:05.780677,67,8
2025-05-21 15:30:05.812170,67,8
2025-05-21 15:30:05.858815,67,8
2025-05-21 15:30:05.905647,67,8
2025-05-21 15:30:05.952513,67,8
2025-05-21 15:30:05.983848,67,8
2025-05-21 15:30:06.030909,67,9
2025-05-21 15:30:06.077541,67,11
2025-05-21 15:30:06.124379,67,11
2025-05-21 15:30:06.171211,67,12
2025-05-21 15:30:06.218118,67,12
2025-05-21 15:30:06.249373,67,12
2025-05-21 15:30:06.296252,67,11
2025-05-21 15:30:06.343074,67,10
2025-05-21 15:30:06.389939,67,10
2025-05-21 15:30:06.421448,67,10
2025-05-21 15:30:06.468141,67,10
2025-05-21 15:30:06.515048,67,9
2025-05-21 15:30:06.561780,67,10
2025-05-21 15:30:06.608609,67,9
2025-05-21 15:30:06.655475,67,10
2025-05-21 15:30:06.687026,67,10
2025-05-21 15:30:06.733581,67,9
2025-05-21 15:30:06.780445,67,9
2025-05-21 15:30:06.827308,67,9
2025-05-21 15:30:06.874201,67,9
2025-05-21 15:30:06.905738,67,9
2025-05-21 15:30:06.952321,67,9
2025-05-21 15:30:06.999146,67,9
2025-05-21 15:30:07.046041,67,9
2025-05-21 15:30:07.092902,67,9
2025-05-21 15:30:07.124414,67,9
2025-05-21 15:30:07.171226,67,9
2025-05-21 15:30:07.217845,67,8
2025-05-21 15:30:07.264706,67,9
2025-05-21 15:30:07.295949,67,9
2025-05-21 15:30:07.358440,67,9
2025-05-21 15:30:07.405299,67,9
2025-05-21 15:30:07.436599,67,10
2025-05-21 15:30:07.483427,67,10
2025-05-21 15:30:07.530269,67,10
2025-05-21 15:30:07.577165,67,11
2025-05-21 15:30:07.608683,67,24
2025-05-21 15:30:07.655240,67,30
2025-05-21 15:30:07.702145,67,32
2025-05-21 15:30:07.748969,67,30
2025-05-21 15:30:07.780542,67,32
2025-05-21 15:30:07.827400,67,33
2025-05-21 15:30:07.873940,67,29
2025-05-21 15:30:07.920835,67,25
2025-05-21 15:30:07.967668,67,24
2025-05-21 15:30:07.998939,67,23
2025-05-21 15:30:08.046096,67,22
2025-05-21 15:30:08.092638,67,22
2025-05-21 15:30:08.139534,67,21
2025-05-21 15:30:08.170745,67,21
2025-05-21 15:30:08.217612,67,20
2025-05-21 15:30:08.264797,67,20
2025-05-21 15:30:08.311337,67,20
2025-05-21 15:30:08.358228,67,20
2025-05-21 15:30:08.389541,67,20
2025-05-21 15:30:08.436413,67,20
2025-05-21 15:30:08.483482,67,20
2025-05-21 15:30:08.530037,67,20
2025-05-21 15:30:08.576931,67,20
2025-05-21 15:30:08.623794,67,19
2025-05-21 15:30:08.655275,67,19
2025-05-21 15:30:08.701904,67,20
2025-05-21 15:30:08.748737,67,19
2025-05-21 15:30:08.795628,67,19
2025-05-21 15:30:08.842463,67,19
2025-05-21 15:30:08.873738,67,20
2025-05-21 15:30:08.920675,67,20
2025-05-21 15:30:08.967467,67,20
2025-05-21 15:30:09.014326,67,20
2025-05-21 15:30:09.061163,67,20
2025-05-21 15:30:09.092725,67,20
2025-05-21 15:30:09.139541,67,20
2025-05-21 15:30:09.186141,67,20
2025-05-21 15:30:09.233330,67,20
2025-05-21 15:30:09.280196,67,20
2025-05-21 15:30:09.311710,67,20
2025-05-21 15:30:09.358587,67,20
2025-05-21 15:30:09.405155,67,20
2025-05-21 15:30:09.452029,67,20
2025-05-21 15:30:09.498866,67,20
2025-05-21 15:30:09.545729,67,20
2025-05-21 15:30:09.576999,67,20
2025-05-21 15:30:09.623835,67,20
2025-05-21 15:30:09.670708,67,20
2025-05-21 15:30:09.717564,67,20
2025-05-21 15:30:09.749140,67,20
2025-05-21 15:30:15.223437,68,16
2025-05-21 15:30:15.276850,68,16
2025-05-21 15:30:15.307285,68,16
2025-05-21 15:30:15.362990,68,16
2025-05-21 15:30:15.394503,68,17
2025-05-21 15:30:15.441134,68,17
2025-05-21 15:30:15.487989,68,18
2025-05-21 15:30:15.534825,68,18
2025-05-21 15:30:15.566388,68,18
2025-05-21 15:30:15.628586,68,22
2025-05-21 15:30:15.659832,68,97
2025-05-21 15:30:15.706660,68,100
2025-05-21 15:30:15.755760,68,100
2025-05-21 15:30:15.790880,68,97
2025-05-21 15:30:15.840479,68,91
2025-05-21 15:30:15.874161,68,88
2025-05-21 15:30:15.924349,68,84
2025-05-21 15:30:15.974208,68,79
2025-05-21 15:30:16.007799,68,70
2025-05-21 15:30:16.057306,68,64
2025-05-21 15:30:16.090931,68,68
2025-05-21 15:30:16.140743,68,63
2025-05-21 15:30:16.190786,68,59
2025-05-21 15:30:16.224341,68,55
2025-05-21 15:30:16.274222,68,53
2025-05-21 15:30:16.324427,68,51
2025-05-21 15:30:16.357616,68,49
2025-05-21 15:30:16.407778,68,48
2025-05-21 15:30:16.440958,68,46
2025-05-21 15:30:16.491468,68,44
2025-05-21 15:30:16.541322,68,42
2025-05-21 15:30:16.587571,68,41
2025-05-21 15:30:16.622991,68,40
2025-05-21 15:30:16.669848,68,40
2025-05-21 15:30:16.716683,68,39
2025-05-21 15:30:16.748243,68,39
2025-05-21 15:30:16.794830,68,39
2025-05-21 15:30:16.841688,68,38
2025-05-21 15:30:16.888551,68,38
2025-05-21 15:30:16.935412,68,37
2025-05-21 15:30:16.982278,68,37
2025-05-21 15:30:17.013783,68,37
2025-05-21 15:30:17.060419,68,37
2025-05-21 15:30:17.107249,68,37
2025-05-21 15:30:17.154082,68,37
2025-05-21 15:30:17.200976,68,37
2025-05-21 15:30:17.232483,68,37
2025-05-21 15:30:17.279084,68,37
2025-05-21 15:30:17.325955,68,36
2025-05-21 15:30:17.372811,68,37
2025-05-21 15:30:17.419677,68,37
2025-05-21 15:30:17.451167,68,37
2025-05-21 15:30:17.497786,68,37
2025-05-21 15:30:17.544645,68,37
2025-05-21 15:30:17.591513,68,37
2025-05-21 15:30:17.623033,68,37
2025-05-21 15:30:17.669867,68,37
2025-05-21 15:30:17.716484,68,37
2025-05-21 15:30:17.763345,68,37
2025-05-21 15:30:17.810213,68,37
2025-05-21 15:30:17.841568,68,36
2025-05-21 15:30:17.888585,68,37
2025-05-21 15:30:17.935184,68,36
2025-05-21 15:30:17.982044,68,36
2025-05-21 15:30:18.028910,68,37
2025-05-21 15:30:18.060203,68,36
2025-05-21 15:30:18.107273,68,37
2025-05-21 15:30:18.153890,68,36
2025-05-21 15:30:18.200741,68,36
2025-05-21 15:30:18.247605,68,36
2025-05-21 15:30:18.294468,68,37
2025-05-21 15:30:18.325713,68,37
2025-05-21 15:30:18.372580,68,37
2025-05-21 15:30:18.419441,68,37
2025-05-21 15:30:18.466309,68,37
2025-05-21 15:30:18.513139,68,37
2025-05-21 15:30:18.544516,68,37
2025-05-21 15:30:18.591282,68,36
2025-05-21 15:30:18.638112,68,36
2025-05-21 15:30:18.685005,68,36
2025-05-21 15:30:18.731867,68,36
2025-05-21 15:30:18.763369,68,36
2025-05-21 15:30:18.809949,68,36
2025-05-21 15:30:18.856840,68,35
2025-05-21 15:30:18.903705,68,36
2025-05-21 15:30:18.950575,68,35
2025-05-21 15:30:18.997436,68,35
2025-05-21 15:30:19.028684,68,35
2025-05-21 15:30:19.075540,68,35
2025-05-21 15:30:19.122400,68,35
2025-05-21 15:30:19.153932,68,36
2025-05-21 15:30:19.200752,68,36
2025-05-21 15:30:19.247374,68,35
2025-05-21 15:30:19.294251,68,36
2025-05-21 15:30:19.341075,68,36
2025-05-21 15:30:19.387965,68,36
2025-05-21 15:30:19.419441,68,36
2025-05-21 15:30:19.466074,68,36
2025-05-21 15:30:19.512909,68,36
2025-05-21 15:30:19.559802,68,36
2025-05-21 15:30:19.591319,68,36
2025-05-21 15:30:19.638164,68,36
2025-05-21 15:30:19.684774,68,36
2025-05-21 15:30:19.731635,68,36
2025-05-21 15:30:19.778498,68,36
2025-05-21 15:30:19.809748,68,36
2025-05-21 15:30:19.856847,68,36
2025-05-21 15:30:19.903439,68,36
2025-05-21 15:30:19.950336,68,36
2025-05-21 15:30:19.997202,68,36
2025-05-21 15:30:20.028501,68,35
2025-05-21 15:30:20.106518,68,35
2025-05-21 15:30:20.122173,68,35
2025-05-21 15:30:20.169032,68,35
2025-05-21 15:30:20.215898,68,35
2025-05-21 15:30:20.247363,68,34
2025-05-21 15:30:20.294005,68,33
2025-05-21 15:30:20.340874,68,33
2025-05-21 15:30:20.387703,68,32
2025-05-21 15:30:20.434596,68,31
2025-05-21 15:30:20.481463,68,31
2025-05-21 15:30:20.512755,68,31
2025-05-21 15:30:20.559571,68,30
2025-05-21 15:30:20.606401,68,31
2025-05-21 15:30:20.653294,68,30
2025-05-21 15:30:20.684829,68,30
2025-05-21 15:30:20.731639,68,30
2025-05-21 15:30:20.778288,68,31
2025-05-21 15:30:20.825129,68,30
2025-05-21 15:30:20.871998,68,31
2025-05-21 15:30:20.918857,68,31
2025-05-21 15:30:20.950359,68,31
2025-05-21 15:30:20.996967,68,32
2025-05-21 15:30:21.043800,68,32
2025-05-21 15:30:21.106327,68,32
2025-05-21 15:30:21.137557,68,32
2025-05-21 15:30:21.168887,68,32
2025-05-21 15:30:21.215666,68,33
2025-05-21 15:30:21.262544,68,33
2025-05-21 15:30:21.309395,68,33
2025-05-21 15:30:21.356227,68,33
2025-05-21 15:30:21.387715,68,32
2025-05-21 15:30:21.434370,68,32
2025-05-21 15:30:21.481202,68,32
2025-05-21 15:30:21.528091,68,31
2025-05-21 15:30:21.559600,68,31
2025-05-21 15:30:21.621818,68,31
2025-05-21 15:30:21.653070,68,30
2025-05-21 15:30:21.699896,68,30
2025-05-21 15:30:21.746809,68,29
2025-05-21 15:30:21.778003,68,28
2025-05-21 15:30:21.840525,68,28
2025-05-21 15:30:21.871769,68,28
2025-05-21 15:30:21.918595,68,27
2025-05-21 15:30:21.965495,68,27
2025-05-21 15:30:21.996963,68,27
2025-05-21 15:30:22.043834,68,27
2025-05-21 15:30:22.090465,68,27
2025-05-21 15:30:22.137294,68,28
2025-05-21 15:30:22.184189,68,27
2025-05-21 15:30:22.215684,68,28
2025-05-21 15:30:22.262298,68,28
2025-05-21 15:30:22.309165,68,28
2025-05-21 15:30:22.356023,68,28
2025-05-21 15:30:22.402887,68,28
2025-05-21 15:30:22.449721,68,28
2025-05-21 15:30:22.481042,68,28
2025-05-21 15:30:22.527863,68,27
2025-05-21 15:30:22.574724,68,27
2025-05-21 15:30:22.621586,68,27
2025-05-21 15:30:22.668452,68,27
2025-05-21 15:30:22.699904,68,27
2025-05-21 15:30:22.746558,68,27
2025-05-21 15:30:22.793419,68,27
2025-05-21 15:30:22.840308,68,27
2025-05-21 15:30:22.887143,68,26
2025-05-21 15:30:22.918361,68,26
2025-05-21 15:30:22.965253,68,27
2025-05-21 15:30:23.012119,68,26
2025-05-21 15:30:23.058984,68,26
2025-05-21 15:30:23.105818,68,27
2025-05-21 15:30:23.137061,68,27
2025-05-21 15:30:23.183955,68,27
2025-05-21 15:30:23.230828,68,27
2025-05-21 15:30:23.277682,68,27
2025-05-21 15:30:23.309178,68,27
2025-05-21 15:30:26.079151,69,1
2025-05-21 15:30:26.124445,69,0
2025-05-21 15:30:26.163727,69,0
2025-05-21 15:30:26.207837,69,0
2025-05-21 15:30:26.239119,69,0
2025-05-21 15:30:26.285964,69,0
2025-05-21 15:30:26.332877,69,0
2025-05-21 15:30:26.379678,69,0
2025-05-21 15:30:26.426537,69,0
2025-05-21 15:30:26.473399,69,0
2025-05-21 15:30:26.520236,69,0
2025-05-21 15:30:26.551513,69,0
2025-05-21 15:30:26.599623,69,0
2025-05-21 15:30:26.648815,69,0
2025-05-21 15:30:26.682026,69,0
2025-05-21 15:30:26.732163,69,0
2025-05-21 15:30:26.765495,69,0
2025-05-21 15:30:26.815770,69,0
2025-05-21 15:30:26.865533,69,0
2025-05-21 15:30:26.898779,69,0
2025-05-21 15:30:26.949145,69,0
2025-05-21 15:30:26.982599,69,0
2025-05-21 15:30:27.032379,69,0
2025-05-21 15:30:27.082338,69,0
2025-05-21 15:30:27.132521,69,0
2025-05-21 15:30:27.166231,69,0
2025-05-21 15:30:27.215882,69,0
2025-05-21 15:30:27.249174,69,0
2025-05-21 15:30:27.299539,69,0
2025-05-21 15:30:27.332818,69,0
2025-05-21 15:30:27.387149,69,0
2025-05-21 15:30:27.432235,69,1
2025-05-21 15:30:27.479128,69,1
2025-05-21 15:30:27.525964,69,1
2025-05-21 15:30:27.557572,69,2
2025-05-21 15:30:27.604439,69,3
2025-05-21 15:30:27.651348,69,3
2025-05-21 15:30:27.698168,69,3
2025-05-21 15:30:27.745031,69,3
2025-05-21 15:30:27.776582,69,2
2025-05-21 15:30:27.823138,69,3
2025-05-21 15:30:27.870030,69,3
2025-05-21 15:30:27.916898,69,3
2025-05-21 15:30:27.948418,69,3
2025-05-21 15:30:27.995007,69,3
2025-05-21 15:30:28.041837,69,3
2025-05-21 15:30:28.088733,69,2
2025-05-21 15:30:28.135595,69,2
2025-05-21 15:30:28.182429,69,2
2025-05-21 15:30:28.213997,69,2
2025-05-21 15:30:28.260537,69,2
2025-05-21 15:30:28.307429,69,2
2025-05-21 15:30:28.354295,69,2
2025-05-21 15:30:28.401128,69,2
2025-05-21 15:30:28.432671,69,3
2025-05-21 15:30:28.479238,69,2
2025-05-21 15:30:28.526100,69,3
2025-05-21 15:30:28.572964,69,3
2025-05-21 15:30:28.604235,69,3
2025-05-21 15:30:28.651163,69,4
2025-05-21 15:30:28.697966,69,3
2025-05-21 15:30:28.744798,69,4
2025-05-21 15:30:28.791691,69,4
2025-05-21 15:30:28.838556,69,4
2025-05-21 15:30:28.869860,69,5
2025-05-21 15:30:28.916633,69,4
2025-05-21 15:30:28.963530,69,5
2025-05-21 15:30:29.010361,69,5
2025-05-21 15:30:29.041922,69,6
2025-05-21 15:30:29.104090,69,6
2025-05-21 15:30:29.135377,69,6
2025-05-21 15:30:29.182230,69,6
2025-05-21 15:30:29.229092,69,6
2025-05-21 15:30:29.275953,69,6
2025-05-21 15:30:29.307471,69,6
2025-05-21 15:30:29.354060,69,7
2025-05-21 15:30:29.400925,69,6
2025-05-21 15:30:29.447759,69,6
2025-05-21 15:30:29.479315,69,6
2025-05-21 15:30:29.526188,69,6
2025-05-21 15:30:29.572764,69,6
2025-05-21 15:30:29.619602,69,6
2025-05-21 15:30:29.666487,69,6
2025-05-21 15:30:29.713359,69,6
2025-05-21 15:30:29.744859,69,6
2025-05-21 15:30:29.791429,69,5
2025-05-21 15:30:29.838323,69,5
2025-05-21 15:30:29.885185,69,5
2025-05-21 15:30:29.916712,69,5
2025-05-21 15:30:29.963559,69,5
2025-05-21 15:30:30.010130,69,4
2025-05-21 15:30:30.057025,69,4
2025-05-21 15:30:30.103887,69,4
2025-05-21 15:30:30.135099,69,4
2025-05-21 15:30:30.181962,69,3
2025-05-21 15:30:30.228827,69,3
2025-05-21 15:30:30.275721,69,3
2025-05-21 15:30:30.322587,69,3
2025-05-21 15:30:30.369426,69,3
2025-05-21 15:30:30.416284,69,3
2025-05-21 15:30:30.447528,69,3
2025-05-21 15:30:30.494390,69,3
2025-05-21 15:30:30.541284,69,3
2025-05-21 15:30:30.572801,69,3
2025-05-21 15:30:30.619452,69,3
2025-05-21 15:30:30.666228,69,3
2025-05-21 15:30:30.713119,69,3
2025-05-21 15:30:30.759986,69,3
2025-05-21 15:30:30.806849,69,3
2025-05-21 15:30:30.838092,69,4
2025-05-21 15:30:30.884924,69,3
2025-05-21 15:30:30.931787,69,4
2025-05-21 15:30:30.963059,69,3
2025-05-21 15:30:31.010205,69,3
2025-05-21 15:30:31.057047,69,3
2025-05-21 15:30:31.103631,69,3
2025-05-21 15:30:31.150515,69,3
2025-05-21 15:30:31.197382,69,3
2025-05-21 15:30:31.228861,69,2
2025-05-21 15:30:31.275767,69,2
2025-05-21 15:30:31.322351,69,2
2025-05-21 15:30:31.369187,69,1
