Timestamp,Trial #,FEC
2025-05-26 16:13:34.754728,99,26
2025-05-26 16:13:34.804811,99,0
2025-05-26 16:13:34.854935,99,0
2025-05-26 16:13:34.888321,99,0
2025-05-26 16:13:34.938206,99,0
2025-05-26 16:13:34.990867,99,0
2025-05-26 16:13:35.032015,99,0
2025-05-26 16:13:35.069241,99,0
2025-05-26 16:13:35.116105,99,0
2025-05-26 16:13:35.147454,99,0
2025-05-26 16:13:35.194213,99,0
2025-05-26 16:13:35.241107,99,0
2025-05-26 16:13:35.287940,99,0
2025-05-26 16:13:35.334804,99,0
2025-05-26 16:13:35.366320,99,0
2025-05-26 16:13:35.412911,99,0
2025-05-26 16:13:35.459809,99,0
2025-05-26 16:13:35.506646,99,0
2025-05-26 16:13:35.553533,99,0
2025-05-26 16:13:35.585016,99,0
2025-05-26 16:13:35.631611,99,0
2025-05-26 16:13:35.678475,99,0
2025-05-26 16:13:35.725339,99,0
2025-05-26 16:13:35.772230,99,0
2025-05-26 16:13:35.819067,99,0
2025-05-26 16:13:35.865931,99,0
2025-05-26 16:13:35.897174,99,0
2025-05-26 16:13:35.944067,99,0
2025-05-26 16:13:35.990933,99,0
2025-05-26 16:13:36.037797,99,0
2025-05-26 16:13:36.069019,99,0
2025-05-26 16:13:36.115903,99,0
2025-05-26 16:13:36.162736,99,0
2025-05-26 16:13:36.209632,99,0
2025-05-26 16:13:36.256495,99,0
2025-05-26 16:13:36.287740,99,0
2025-05-26 16:13:36.334571,99,0
2025-05-26 16:13:36.381436,99,0
2025-05-26 16:13:36.428329,99,0
2025-05-26 16:13:36.475164,99,0
2025-05-26 16:13:36.506407,99,0
2025-05-26 16:13:36.553270,99,0
2025-05-26 16:13:36.600171,99,0
2025-05-26 16:13:36.647027,99,0
2025-05-26 16:13:36.678517,99,0
2025-05-26 16:13:36.725105,99,0
2025-05-26 16:13:36.771970,99,0
2025-05-26 16:13:36.818833,99,0
2025-05-26 16:13:36.865728,99,0
2025-05-26 16:13:36.912589,99,0
2025-05-26 16:13:36.943804,99,0
2025-05-26 16:13:36.990706,99,0
2025-05-26 16:13:37.037564,99,0
2025-05-26 16:13:37.084432,99,0
2025-05-26 16:13:37.131290,99,0
2025-05-26 16:13:37.162700,99,0
2025-05-26 16:13:37.209395,99,0
2025-05-26 16:13:37.256231,99,0
2025-05-26 16:13:37.303125,99,0
2025-05-26 16:13:37.349960,99,0
2025-05-26 16:13:37.396825,99,0
2025-05-26 16:13:37.428102,99,0
2025-05-26 16:13:37.474984,99,0
2025-05-26 16:13:37.521823,99,0
2025-05-26 16:13:37.568690,99,0
2025-05-26 16:13:37.600163,99,0
2025-05-26 16:13:37.646833,99,0
2025-05-26 16:13:37.693631,99,0
2025-05-26 16:13:37.740496,99,0
2025-05-26 16:13:37.787358,99,0
2025-05-26 16:13:37.834222,99,0
2025-05-26 16:13:37.881086,99,0
2025-05-26 16:13:37.912361,99,0
2025-05-26 16:13:37.959226,99,0
2025-05-26 16:13:38.006085,99,0
2025-05-26 16:13:38.037605,99,0
2025-05-26 16:13:38.084286,99,0
2025-05-26 16:13:38.131028,99,0
2025-05-26 16:13:38.177891,99,0
2025-05-26 16:13:38.224760,99,39
2025-05-26 16:13:38.256320,99,93
2025-05-26 16:13:38.303029,99,75
2025-05-26 16:13:38.349759,99,90
2025-05-26 16:13:38.396621,99,49
2025-05-26 16:13:38.443484,99,15
2025-05-26 16:13:38.474729,99,1
2025-05-26 16:13:38.521561,99,0
2025-05-26 16:13:38.568455,99,0
2025-05-26 16:13:38.615320,99,0
2025-05-26 16:13:38.646561,99,0
2025-05-26 16:13:38.693717,99,0
2025-05-26 16:13:38.740533,99,0
2025-05-26 16:13:38.787156,99,0
2025-05-26 16:13:38.834020,99,0
2025-05-26 16:13:38.880852,99,0
2025-05-26 16:13:38.912397,99,0
2025-05-26 16:13:38.958963,99,0
2025-05-26 16:13:39.005856,99,0
2025-05-26 16:13:39.052715,99,0
2025-05-26 16:13:39.099582,99,0
2025-05-26 16:13:39.131107,99,0
2025-05-26 16:13:39.177945,99,0
2025-05-26 16:13:39.224522,99,0
2025-05-26 16:13:39.271414,99,0
2025-05-26 16:13:39.302629,99,0
2025-05-26 16:13:39.349821,99,0
2025-05-26 16:13:39.396683,99,0
2025-05-26 16:13:39.443264,99,0
2025-05-26 16:13:39.490117,99,0
2025-05-26 16:13:39.536980,99,0
2025-05-26 16:13:39.583847,99,0
2025-05-26 16:13:39.615365,99,0
2025-05-26 16:13:39.661921,99,0
2025-05-26 16:13:39.708812,99,0
2025-05-26 16:13:39.740061,99,0
2025-05-26 16:13:39.787214,99,0
2025-05-26 16:13:39.834063,99,2
2025-05-26 16:13:39.880619,99,1
2025-05-26 16:13:39.927494,99,3
2025-05-26 16:13:39.974388,99,3
2025-05-26 16:13:40.005914,99,3
2025-05-26 16:13:40.052792,99,8
2025-05-26 16:13:40.099714,99,2
2025-05-26 16:13:40.146606,99,0
2025-05-26 16:13:40.193474,99,1
2025-05-26 16:13:40.240306,99,2
2025-05-26 16:13:40.271731,99,1
2025-05-26 16:13:40.318414,99,2
2025-05-26 16:13:40.365309,99,3
2025-05-26 16:13:40.412170,99,3
2025-05-26 16:13:40.459006,99,3
2025-05-26 16:13:40.490469,99,3
2025-05-26 16:13:40.537131,99,2
2025-05-26 16:13:40.584006,99,2
2025-05-26 16:13:40.630839,99,3
2025-05-26 16:13:40.662355,99,3
2025-05-26 16:13:40.708946,99,2
2025-05-26 16:13:40.755811,99,3
2025-05-26 16:13:40.802707,99,4
2025-05-26 16:13:40.849538,99,4
2025-05-26 16:13:40.896436,99,5
2025-05-26 16:13:40.927648,99,5
2025-05-26 16:13:40.974511,99,2
2025-05-26 16:13:41.021402,99,1
2025-05-26 16:13:41.052617,99,1
2025-05-26 16:13:41.099799,99,1
2025-05-26 16:13:41.146649,99,1
2025-05-26 16:13:41.193209,99,2
2025-05-26 16:13:41.240103,99,3
2025-05-26 16:13:41.286967,99,3
2025-05-26 16:13:41.318491,99,3
2025-05-26 16:13:41.365371,99,4
2025-05-26 16:13:41.411945,99,6
2025-05-26 16:13:41.458801,99,6
2025-05-26 16:13:41.490016,99,7
2025-05-26 16:13:41.552527,99,7
2025-05-26 16:13:41.584074,99,7
2025-05-26 16:13:41.630607,99,8
2025-05-26 16:13:41.677502,99,8
2025-05-26 16:13:41.724363,99,8
2025-05-26 16:13:41.771199,99,8
2025-05-26 16:13:41.810281,99,7
2025-05-26 16:13:44.699279,100,15
2025-05-26 16:13:44.729927,100,15
2025-05-26 16:13:44.779909,100,17
2025-05-26 16:13:44.826764,100,16
2025-05-26 16:13:44.873598,100,26
2025-05-26 16:13:44.905166,100,38
2025-05-26 16:13:44.952021,100,40
2025-05-26 16:13:44.998570,100,34
2025-05-26 16:13:45.045432,100,34
2025-05-26 16:13:45.077003,100,36
2025-05-26 16:13:45.139160,100,35
2025-05-26 16:13:45.170700,100,37
2025-05-26 16:13:45.213075,100,36
2025-05-26 16:13:45.262813,100,36
2025-05-26 16:13:45.296483,100,36
2025-05-26 16:13:45.346507,100,34
2025-05-26 16:13:45.396381,100,34
2025-05-26 16:13:45.430205,100,34
2025-05-26 16:13:45.479600,100,33
2025-05-26 16:13:45.529868,100,34
2025-05-26 16:13:45.563442,100,33
2025-05-26 16:13:45.613107,100,34
2025-05-26 16:13:45.646682,100,34
2025-05-26 16:13:45.697203,100,34
2025-05-26 16:13:45.746526,100,35
2025-05-26 16:13:45.795504,100,34
2025-05-26 16:13:45.830535,100,35
2025-05-26 16:13:45.879992,100,34
2025-05-26 16:13:45.913553,100,34
2025-05-26 16:13:45.965018,100,35
2025-05-26 16:13:46.011970,100,35
2025-05-26 16:13:46.045621,100,35
2025-05-26 16:13:46.092203,100,35
2025-05-26 16:13:46.139096,100,35
2025-05-26 16:13:46.185956,100,35
2025-05-26 16:13:46.217481,100,35
2025-05-26 16:13:46.264060,100,36
2025-05-26 16:13:46.310934,100,35
2025-05-26 16:13:46.357791,100,35
2025-05-26 16:13:46.404626,100,35
2025-05-26 16:13:46.451521,100,34
2025-05-26 16:13:46.482753,100,35
2025-05-26 16:13:46.529630,100,34
2025-05-26 16:13:46.576494,100,34
2025-05-26 16:13:46.623359,100,34
2025-05-26 16:13:46.654893,100,34
2025-05-26 16:13:46.701742,100,33
2025-05-26 16:13:46.748303,100,33
2025-05-26 16:13:46.795190,100,32
2025-05-26 16:13:46.842052,100,32
2025-05-26 16:13:46.888922,100,32
2025-05-26 16:13:46.920435,100,32
2025-05-26 16:13:46.967023,100,32
2025-05-26 16:13:47.013891,100,31
2025-05-26 16:13:47.060753,100,31
2025-05-26 16:13:47.092295,100,31
2025-05-26 16:13:47.139138,100,30
2025-05-26 16:13:47.185731,100,30
2025-05-26 16:13:47.232591,100,30
2025-05-26 16:13:47.279453,100,29
2025-05-26 16:13:47.326288,100,29
2025-05-26 16:13:47.357815,100,28
2025-05-26 16:13:47.404426,100,30
2025-05-26 16:13:47.451286,100,29
2025-05-26 16:13:47.498152,100,29
2025-05-26 16:13:47.529365,100,30
2025-05-26 16:13:47.576513,100,29
2025-05-26 16:13:47.623126,100,28
2025-05-26 16:13:47.669985,100,28
2025-05-26 16:13:47.716852,100,28
2025-05-26 16:13:47.763715,100,28
2025-05-26 16:13:47.795218,100,27
2025-05-26 16:13:47.841792,100,28
2025-05-26 16:13:47.888686,100,28
2025-05-26 16:13:47.935521,100,28
2025-05-26 16:13:47.967028,100,27
2025-05-26 16:13:48.013938,100,27
2025-05-26 16:13:48.060494,100,28
2025-05-26 16:13:48.107355,100,28
2025-05-26 16:13:48.154249,100,27
2025-05-26 16:13:48.201116,100,28
2025-05-26 16:13:48.232327,100,27
2025-05-26 16:13:48.279190,100,27
2025-05-26 16:13:48.326087,100,28
2025-05-26 16:13:48.372947,100,27
2025-05-26 16:13:48.404461,100,27
2025-05-26 16:13:48.451381,100,27
2025-05-26 16:13:48.497921,100,27
2025-05-26 16:13:48.544753,100,27
2025-05-26 16:13:48.591645,100,27
2025-05-26 16:13:48.623178,100,27
2025-05-26 16:13:48.669994,100,27
2025-05-26 16:13:48.716623,100,28
2025-05-26 16:13:48.763451,100,27
2025-05-26 16:13:48.810352,100,27
2025-05-26 16:13:48.841873,100,27
2025-05-26 16:13:48.888696,100,27
2025-05-26 16:13:48.935319,100,26
2025-05-26 16:13:48.982181,100,26
2025-05-26 16:13:49.029045,100,26
2025-05-26 16:13:49.060544,100,26
2025-05-26 16:13:49.107413,100,27
2025-05-26 16:13:49.154022,100,26
2025-05-26 16:13:49.200884,100,26
2025-05-26 16:13:49.247742,100,26
2025-05-26 16:13:49.279256,100,26
2025-05-26 16:13:49.325820,100,26
2025-05-26 16:13:49.372719,100,27
2025-05-26 16:13:49.419549,100,26
2025-05-26 16:13:49.466440,100,26
2025-05-26 16:13:49.513308,100,26
2025-05-26 16:13:49.544769,100,26
2025-05-26 16:13:49.591383,100,26
2025-05-26 16:13:49.638277,100,26
2025-05-26 16:13:49.685114,100,26
2025-05-26 16:13:49.716385,100,26
2025-05-26 16:13:49.763495,100,25
2025-05-26 16:13:49.810116,100,26
2025-05-26 16:13:49.856976,100,25
2025-05-26 16:13:49.903842,100,26
2025-05-26 16:13:49.935177,100,26
2025-05-26 16:13:49.982162,100,25
2025-05-26 16:13:50.028815,100,25
2025-05-26 16:13:50.075647,100,25
2025-05-26 16:13:50.122539,100,25
2025-05-26 16:13:50.154081,100,24
2025-05-26 16:13:50.200617,100,25
2025-05-26 16:13:50.247517,100,25
2025-05-26 16:13:50.294374,100,25
2025-05-26 16:13:50.341243,100,24
2025-05-26 16:13:50.388104,100,24
2025-05-26 16:13:50.419569,100,24
2025-05-26 16:13:50.466209,100,24
2025-05-26 16:13:50.513044,100,23
2025-05-26 16:13:50.559951,100,23
2025-05-26 16:13:50.591451,100,22
2025-05-26 16:13:50.638291,100,22
2025-05-26 16:13:50.684924,100,22
2025-05-26 16:13:50.731775,100,22
2025-05-26 16:13:50.778636,100,22
2025-05-26 16:13:50.825471,100,21
2025-05-26 16:13:50.856981,100,22
2025-05-26 16:13:50.903610,100,22
2025-05-26 16:13:50.950471,100,21
2025-05-26 16:13:50.997337,100,22
2025-05-26 16:13:51.044201,100,22
2025-05-26 16:13:51.075673,100,22
2025-05-26 16:13:51.122311,100,22
2025-05-26 16:13:51.169141,100,22
2025-05-26 16:13:51.216034,100,23
2025-05-26 16:13:51.262901,100,21
2025-05-26 16:13:51.294372,100,22
2025-05-26 16:13:51.341005,100,23
2025-05-26 16:13:51.387842,100,23
2025-05-26 16:13:51.434740,100,23
2025-05-26 16:13:51.481599,100,23
2025-05-26 16:13:51.513055,100,23
2025-05-26 16:13:51.559709,100,22
2025-05-26 16:13:51.606539,100,23
2025-05-26 16:13:51.653432,100,23
2025-05-26 16:13:51.700300,100,23
2025-05-26 16:13:51.747131,100,23
2025-05-26 16:13:51.778404,100,23
2025-05-26 16:13:51.825268,100,23
2025-05-26 16:13:51.872132,100,23
2025-05-26 16:13:51.903377,100,23
2025-05-26 16:13:51.950237,100,24
2025-05-26 16:13:51.997103,100,23
2025-05-26 16:13:52.043937,100,23
2025-05-26 16:13:52.090832,100,23
2025-05-26 16:13:52.122340,100,22
2025-05-26 16:13:52.169000,100,22
2025-05-26 16:13:52.215801,100,22
2025-05-26 16:13:52.262664,100,23
2025-05-26 16:13:52.309528,100,23
2025-05-26 16:13:52.341018,100,23
2025-05-26 16:13:52.387854,100,23
2025-05-26 16:13:52.434501,100,23
2025-05-26 16:13:52.481334,100,23
2025-05-26 16:13:52.528228,100,25
2025-05-26 16:13:52.575062,100,24
2025-05-26 16:13:52.606306,100,24
2025-05-26 16:13:52.653213,100,24
2025-05-26 16:13:52.700034,100,24
2025-05-26 16:13:52.746928,100,23
2025-05-26 16:14:08.497519,101,15
2025-05-26 16:14:08.531324,101,14
2025-05-26 16:14:08.588926,101,11
2025-05-26 16:14:08.614548,101,13
2025-05-26 16:14:08.661411,101,8
2025-05-26 16:14:08.708587,101,0
2025-05-26 16:14:08.755140,101,6
2025-05-26 16:14:08.802040,101,11
2025-05-26 16:14:08.848914,101,10
2025-05-26 16:14:08.880417,101,94
2025-05-26 16:14:08.927293,101,92
2025-05-26 16:14:08.976892,101,93
2025-05-26 16:14:09.014389,101,84
2025-05-26 16:14:09.064613,101,57
2025-05-26 16:14:09.097887,101,45
2025-05-26 16:14:09.147816,101,24
2025-05-26 16:14:09.197917,101,14
2025-05-26 16:14:09.231472,101,8
2025-05-26 16:14:09.281225,101,6
2025-05-26 16:14:09.314850,101,8
2025-05-26 16:14:09.364639,101,0
2025-05-26 16:14:09.414715,101,0
2025-05-26 16:14:09.448115,101,0
2025-05-26 16:14:09.498361,101,0
2025-05-26 16:14:09.532268,101,0
2025-05-26 16:14:09.581419,101,0
2025-05-26 16:14:09.632024,101,0
2025-05-26 16:14:09.665124,101,0
2025-05-26 16:14:09.714867,101,0
2025-05-26 16:14:09.767424,101,0
2025-05-26 16:14:09.811825,101,22
2025-05-26 16:14:09.846028,101,13
2025-05-26 16:14:09.892733,101,36
2025-05-26 16:14:09.939625,101,95
2025-05-26 16:14:09.986492,101,94
2025-05-26 16:14:10.017944,101,95
2025-05-26 16:14:10.064725,101,95
2025-05-26 16:14:10.111431,101,96
2025-05-26 16:14:10.158330,101,92
2025-05-26 16:14:10.189539,101,60
2025-05-26 16:14:10.236718,101,66
2025-05-26 16:14:10.283273,101,58
2025-05-26 16:14:10.330131,101,44
2025-05-26 16:14:10.377025,101,19
2025-05-26 16:14:10.423889,101,64
2025-05-26 16:14:10.455404,101,52
2025-05-26 16:14:10.502218,101,18
2025-05-26 16:14:10.548831,101,0
2025-05-26 16:14:10.595726,101,23
2025-05-26 16:14:10.642605,101,4
2025-05-26 16:14:10.674131,101,3
2025-05-26 16:14:10.720993,101,0
2025-05-26 16:14:10.767563,101,34
2025-05-26 16:14:10.814423,101,0
2025-05-26 16:14:10.845635,101,0
2025-05-26 16:14:10.908120,101,15
2025-05-26 16:14:10.939611,101,33
2025-05-26 16:14:10.986257,101,18
2025-05-26 16:14:11.033120,101,0
2025-05-26 16:14:11.079985,101,31
2025-05-26 16:14:11.111521,101,60
2025-05-26 16:14:11.158394,101,34
2025-05-26 16:14:11.204927,101,20
2025-05-26 16:14:11.251793,101,20
2025-05-26 16:14:11.298654,101,22
2025-05-26 16:14:11.345575,101,0
2025-05-26 16:14:11.377080,101,12
2025-05-26 16:14:11.423655,101,30
2025-05-26 16:14:11.470518,101,34
2025-05-26 16:14:11.517354,101,38
2025-05-26 16:14:11.548924,101,14
2025-05-26 16:14:11.595772,101,15
2025-05-26 16:14:11.642325,101,52
2025-05-26 16:14:11.689216,101,55
2025-05-26 16:14:11.736083,101,28
2025-05-26 16:14:11.782916,101,13
2025-05-26 16:14:11.814486,101,0
2025-05-26 16:14:11.861054,101,7
2025-05-26 16:14:11.907917,101,1
2025-05-26 16:14:11.954751,101,0
2025-05-26 16:14:11.986263,101,0
2025-05-26 16:14:12.032880,101,0
2025-05-26 16:14:12.079722,101,0
2025-05-26 16:14:12.126617,101,0
2025-05-26 16:14:12.173479,101,0
2025-05-26 16:14:12.205008,101,0
2025-05-26 16:14:12.251630,101,3
2025-05-26 16:14:12.298451,101,21
2025-05-26 16:14:12.345316,101,28
2025-05-26 16:14:12.392181,101,2
2025-05-26 16:14:12.439045,101,0
2025-05-26 16:14:12.470528,101,0
2025-05-26 16:14:12.517120,101,11
2025-05-26 16:14:12.564015,101,0
2025-05-26 16:14:12.595528,101,0
2025-05-26 16:14:12.642411,101,0
2025-05-26 16:14:12.689271,101,0
2025-05-26 16:14:12.735865,101,0
2025-05-26 16:14:12.782711,101,0
2025-05-26 16:14:12.829577,101,0
2025-05-26 16:14:12.876446,101,0
2025-05-26 16:14:12.907965,101,0
2025-05-26 16:14:12.954518,101,0
2025-05-26 16:14:13.001408,101,0
2025-05-26 16:14:13.048276,101,0
2025-05-26 16:14:13.095141,101,0
2025-05-26 16:14:13.126354,101,0
2025-05-26 16:14:13.173217,101,0
2025-05-26 16:14:13.220110,101,0
2025-05-26 16:14:13.266944,101,0
2025-05-26 16:14:13.298511,101,0
2025-05-26 16:14:13.345355,101,0
2025-05-26 16:14:13.391916,101,0
2025-05-26 16:14:13.438811,101,0
2025-05-26 16:14:13.470397,101,0
2025-05-26 16:14:13.517227,101,0
2025-05-26 16:14:13.564073,101,0
2025-05-26 16:14:13.610616,101,0
2025-05-26 16:14:13.657507,101,0
2025-05-26 16:14:13.704372,101,0
2025-05-26 16:14:13.735683,101,0
2025-05-26 16:14:13.782769,101,0
2025-05-26 16:14:13.829347,101,0
2025-05-26 16:14:13.876205,101,0
2025-05-26 16:14:13.923074,101,0
2025-05-26 16:14:13.954590,101,0
2025-05-26 16:14:14.001150,101,0
2025-05-26 16:14:14.048049,101,0
2025-05-26 16:14:14.094906,101,0
2025-05-26 16:14:14.141774,101,0
2025-05-26 16:14:14.173316,101,0
2025-05-26 16:14:14.219957,101,0
2025-05-26 16:14:14.266747,101,0
2025-05-26 16:14:14.313607,101,0
2025-05-26 16:14:14.360472,101,0
2025-05-26 16:14:14.391983,101,0
2025-05-26 16:14:14.438812,101,0
2025-05-26 16:14:14.485413,101,0
2025-05-26 16:14:14.532303,101,0
2025-05-26 16:14:14.579169,101,0
2025-05-26 16:14:14.610387,101,0
2025-05-26 16:14:14.657555,101,0
2025-05-26 16:14:14.704145,101,0
2025-05-26 16:14:14.751002,101,0
2025-05-26 16:14:14.782543,101,0
2025-05-26 16:14:14.829393,101,0
2025-05-26 16:14:14.876242,101,0
2025-05-26 16:14:14.922809,101,0
2025-05-26 16:14:14.969701,101,0
2025-05-26 16:14:15.016568,101,0
2025-05-26 16:14:15.063433,101,0
2025-05-26 16:14:15.094937,101,0
2025-05-26 16:14:15.141545,101,0
2025-05-26 16:14:15.188401,101,0
2025-05-26 16:14:15.235237,101,0
2025-05-26 16:14:15.266766,101,0
2025-05-26 16:14:15.313625,101,0
2025-05-26 16:14:15.360237,101,0
2025-05-26 16:14:15.407101,101,0
2025-05-26 16:14:15.453982,101,0
2025-05-26 16:14:15.500839,101,0
2025-05-26 16:14:15.532333,101,0
2025-05-26 16:14:15.578940,101,0
2025-05-26 16:14:15.625800,101,0
2025-05-26 16:14:15.672664,101,0
2025-05-26 16:14:15.703959,101,0
2025-05-26 16:14:15.750769,101,0
2025-05-26 16:14:15.797636,101,0
2025-05-26 16:14:15.860122,101,0
2025-05-26 16:14:15.891333,101,0
2025-05-26 16:14:15.922875,101,0
2025-05-26 16:14:15.969440,101,0
2025-05-26 16:14:16.016336,101,0
2025-05-26 16:14:16.063197,101,0
2025-05-26 16:14:16.110066,101,0
2025-05-26 16:14:16.156926,101,0
2025-05-26 16:14:16.188242,101,4
2025-05-26 16:14:16.235037,101,0
2025-05-26 16:14:16.281896,101,3
2025-05-26 16:14:16.328766,101,4
2025-05-26 16:14:16.360286,101,13
2025-05-26 16:14:16.407123,101,16
2025-05-26 16:14:16.453738,101,17
2025-05-26 16:14:16.500598,101,14
2025-05-26 16:14:16.532112,101,11
2025-05-26 16:15:13.983371,102,29
2025-05-26 16:15:14.033747,102,36
2025-05-26 16:15:14.064811,102,31
2025-05-26 16:15:14.122708,102,34
2025-05-26 16:15:14.163265,102,29
2025-05-26 16:15:14.210131,102,23
2025-05-26 16:15:14.241641,102,36
2025-05-26 16:15:14.288260,102,47
2025-05-26 16:15:14.335101,102,48
2025-05-26 16:15:14.381974,102,57
2025-05-26 16:15:14.428831,102,100
2025-05-26 16:15:14.475693,102,100
2025-05-26 16:15:14.514947,102,100
2025-05-26 16:15:14.548039,102,72
2025-05-26 16:15:14.597619,102,38
2025-05-26 16:15:14.631364,102,33
2025-05-26 16:15:14.681933,102,26
2025-05-26 16:15:14.731273,102,20
2025-05-26 16:15:14.764952,102,17
2025-05-26 16:15:14.815120,102,16
2025-05-26 16:15:14.864639,102,24
2025-05-26 16:15:14.898407,102,22
2025-05-26 16:15:14.948435,102,32
2025-05-26 16:15:14.998564,102,67
2025-05-26 16:15:15.031557,102,68
2025-05-26 16:15:15.081533,102,76
2025-05-26 16:15:15.114956,102,77
2025-05-26 16:15:15.164943,102,84
2025-05-26 16:15:15.214946,102,76
2025-05-26 16:15:15.248375,102,96
2025-05-26 16:15:15.301942,102,100
2025-05-26 16:15:15.349657,102,100
2025-05-26 16:15:15.396522,102,100
2025-05-26 16:15:15.427765,102,100
2025-05-26 16:15:15.474628,102,100
2025-05-26 16:15:15.521521,102,73
2025-05-26 16:15:15.553046,102,55
2025-05-26 16:15:15.599697,102,50
2025-05-26 16:15:15.646463,102,51
2025-05-26 16:15:15.693357,102,54
2025-05-26 16:15:15.740192,102,60
2025-05-26 16:15:15.771757,102,60
2025-05-26 16:15:15.818526,102,61
2025-05-26 16:15:15.865164,102,51
2025-05-26 16:15:15.912026,102,31
2025-05-26 16:15:15.943600,102,22
2025-05-26 16:15:15.990437,102,16
2025-05-26 16:15:16.037316,102,20
2025-05-26 16:15:16.083907,102,21
2025-05-26 16:15:16.130725,102,18
2025-05-26 16:15:16.162292,102,26
2025-05-26 16:15:16.209156,102,48
2025-05-26 16:15:16.255729,102,30
2025-05-26 16:15:16.302562,102,17
2025-05-26 16:15:16.349424,102,19
2025-05-26 16:15:16.380999,102,14
2025-05-26 16:15:16.427857,102,13
2025-05-26 16:15:16.474701,102,12
2025-05-26 16:15:16.521262,102,12
2025-05-26 16:15:16.568154,102,11
2025-05-26 16:15:16.614988,102,12
2025-05-26 16:15:16.646549,102,11
2025-05-26 16:15:16.708750,102,21
2025-05-26 16:15:16.739961,102,45
2025-05-26 16:15:16.786822,102,71
2025-05-26 16:15:16.833723,102,68
2025-05-26 16:15:16.880551,102,65
2025-05-26 16:15:16.912094,102,61
2025-05-26 16:15:16.958660,102,75
2025-05-26 16:15:17.005551,102,98
2025-05-26 16:15:17.052385,102,100
2025-05-26 16:15:17.083629,102,100
2025-05-26 16:15:17.146147,102,100
2025-05-26 16:15:17.177359,102,100
2025-05-26 16:15:17.224254,102,100
2025-05-26 16:15:17.271119,102,100
2025-05-26 16:15:17.317949,102,100
2025-05-26 16:15:17.349479,102,100
2025-05-26 16:15:17.396058,102,100
2025-05-26 16:15:17.442948,102,100
2025-05-26 16:15:17.489783,102,100
2025-05-26 16:15:17.521340,102,75
2025-05-26 16:15:17.567972,102,59
2025-05-26 16:15:17.614758,102,53
2025-05-26 16:15:17.661649,102,49
2025-05-26 16:15:17.708511,102,42
2025-05-26 16:15:17.755346,102,39
2025-05-26 16:15:17.786889,102,42
2025-05-26 16:15:17.833454,102,41
2025-05-26 16:15:17.880317,102,42
2025-05-26 16:15:17.911887,102,39
2025-05-26 16:15:17.958747,102,34
2025-05-26 16:15:18.005570,102,30
2025-05-26 16:15:18.052205,102,31
2025-05-26 16:15:18.099017,102,29
2025-05-26 16:15:18.145881,102,33
2025-05-26 16:15:18.177424,102,37
2025-05-26 16:15:18.224290,102,41
2025-05-26 16:15:18.270852,102,48
2025-05-26 16:15:18.317716,102,44
2025-05-26 16:15:18.364579,102,43
2025-05-26 16:15:18.396133,102,44
2025-05-26 16:15:18.442965,102,43
2025-05-26 16:15:18.489554,102,44
2025-05-26 16:15:18.536415,102,40
2025-05-26 16:15:18.583278,102,35
2025-05-26 16:15:18.614550,102,27
2025-05-26 16:15:18.661678,102,25
2025-05-26 16:15:18.708252,102,23
2025-05-26 16:15:18.755147,102,22
2025-05-26 16:15:18.801983,102,21
2025-05-26 16:15:18.833559,102,18
2025-05-26 16:15:18.880367,102,17
2025-05-26 16:15:18.926949,102,14
2025-05-26 16:15:18.973847,102,14
2025-05-26 16:15:19.020709,102,18
2025-05-26 16:15:19.067540,102,19
2025-05-26 16:15:19.099052,102,20
2025-05-26 16:15:19.145651,102,21
2025-05-26 16:15:19.192512,102,22
2025-05-26 16:15:19.239406,102,25
2025-05-26 16:15:19.286242,102,26
2025-05-26 16:15:19.317680,102,27
2025-05-26 16:15:19.364352,102,28
2025-05-26 16:15:19.411210,102,31
2025-05-26 16:15:19.458106,102,33
2025-05-26 16:15:19.489622,102,34
2025-05-26 16:15:19.551803,102,35
2025-05-26 16:15:19.583048,102,36
2025-05-26 16:15:19.629911,102,37
2025-05-26 16:15:19.676774,102,38
2025-05-26 16:15:19.708331,102,38
