Timestamp,Trial #,FEC
2025-05-23 13:09:56.144328,48,0
2025-05-23 13:09:56.190926,48,0
2025-05-23 13:09:56.237790,48,0
2025-05-23 13:09:56.269325,48,0
2025-05-23 13:09:56.331486,48,0
2025-05-23 13:09:56.363032,48,0
2025-05-23 13:09:56.409625,48,0
2025-05-23 13:09:56.456493,48,0
2025-05-23 13:09:56.503350,48,23
2025-05-23 13:09:56.534864,48,0
2025-05-23 13:09:56.581734,48,0
2025-05-23 13:09:56.628325,48,4
2025-05-23 13:09:56.675185,48,28
2025-05-23 13:09:56.722019,48,17
2025-05-23 13:09:56.753394,48,10
2025-05-23 13:09:56.800442,48,26
2025-05-23 13:09:56.847023,48,79
2025-05-23 13:09:56.893854,48,91
2025-05-23 13:09:56.940750,48,42
2025-05-23 13:09:56.972278,48,4
2025-05-23 13:09:57.019127,48,0
2025-05-23 13:09:57.065721,48,0
2025-05-23 13:09:57.112582,48,0
2025-05-23 13:09:57.159418,48,0
2025-05-23 13:09:57.190759,48,0
2025-05-23 13:09:57.237831,48,26
2025-05-23 13:09:57.284421,48,2
2025-05-23 13:09:57.331286,48,0
2025-05-23 13:09:57.378145,48,0
2025-05-23 13:09:57.409679,48,0
2025-05-23 13:09:57.456253,48,0
2025-05-23 13:09:57.503120,48,0
2025-05-23 13:09:57.549981,48,0
2025-05-23 13:09:57.596847,48,0
2025-05-23 13:09:57.643680,48,0
2025-05-23 13:09:57.675299,48,0
2025-05-23 13:09:57.721815,48,0
2025-05-23 13:09:57.768679,48,0
2025-05-23 13:09:57.815514,48,0
2025-05-23 13:09:57.862379,48,0
2025-05-23 13:09:57.893907,48,0
2025-05-23 13:09:57.940517,48,23
2025-05-23 13:09:57.987378,48,17
2025-05-23 13:09:58.034213,48,1
2025-05-23 13:09:58.065787,48,0
2025-05-23 13:09:58.112620,48,0
2025-05-23 13:09:58.159214,48,20
2025-05-23 13:09:58.206078,48,9
2025-05-23 13:09:58.252913,48,3
2025-05-23 13:09:58.299776,48,0
2025-05-23 13:09:58.331306,48,0
2025-05-23 13:09:58.377914,48,0
2025-05-23 13:09:58.424754,48,0
2025-05-23 13:09:58.471638,48,0
2025-05-23 13:09:58.518507,48,0
2025-05-23 13:09:58.550031,48,0
2025-05-23 13:09:58.596616,48,2
2025-05-23 13:09:58.643446,48,0
2025-05-23 13:09:58.690337,48,0
2025-05-23 13:09:58.737174,48,37
2025-05-23 13:09:58.768718,48,68
2025-05-23 13:09:58.815311,48,17
2025-05-23 13:09:58.862147,48,2
2025-05-23 13:09:58.909040,48,0
2025-05-23 13:09:58.955905,48,0
2025-05-23 13:09:58.987400,48,0
2025-05-23 13:09:59.034015,48,0
2025-05-23 13:09:59.080873,48,0
2025-05-23 13:09:59.127737,48,0
2025-05-23 13:09:59.159042,48,0
2025-05-23 13:09:59.206104,48,0
2025-05-23 13:09:59.252711,48,0
2025-05-23 13:09:59.299573,48,0
2025-05-23 13:09:59.346406,48,0
2025-05-23 13:09:59.377977,48,0
2025-05-23 13:09:59.424514,48,10
2025-05-23 13:09:59.471409,48,8
2025-05-23 13:09:59.518242,48,7
2025-05-23 13:09:59.565134,48,4
2025-05-23 13:09:59.596674,48,11
2025-05-23 13:09:59.643467,48,14
2025-05-23 13:09:59.690108,48,0
2025-05-23 13:09:59.736972,48,6
2025-05-23 13:09:59.783805,48,8
2025-05-23 13:09:59.815358,48,0
2025-05-23 13:09:59.862198,48,2
2025-05-23 13:09:59.908813,48,0
2025-05-23 13:09:59.955671,48,3
2025-05-23 13:10:00.002533,48,0
2025-05-23 13:10:00.033774,48,0
2025-05-23 13:10:00.080912,48,39
2025-05-23 13:10:00.127475,48,22
2025-05-23 13:10:00.174338,48,21
2025-05-23 13:10:00.221202,48,0
2025-05-23 13:10:00.252446,48,0
2025-05-23 13:10:00.299309,48,10
2025-05-23 13:10:00.346202,48,26
2025-05-23 13:10:00.393043,48,18
2025-05-23 13:10:00.424463,48,0
2025-05-23 13:10:00.471459,48,0
2025-05-23 13:10:00.518289,48,0
2025-05-23 13:10:00.564907,48,0
2025-05-23 13:10:00.611766,48,0
2025-05-23 13:10:00.658601,48,0
2025-05-23 13:10:00.690164,48,0
2025-05-23 13:10:00.736977,48,0
2025-05-23 13:10:00.783608,48,0
2025-05-23 13:10:00.830468,48,0
2025-05-23 13:10:00.877330,48,0
2025-05-23 13:10:00.924196,48,0
2025-05-23 13:10:00.955665,48,0
2025-05-23 13:10:01.002304,48,0
2025-05-23 13:10:01.049135,48,0
2025-05-23 13:10:01.096028,48,1
2025-05-23 13:10:01.127576,48,29
2025-05-23 13:10:01.174385,48,50
2025-05-23 13:10:01.221002,48,21
2025-05-23 13:10:01.267835,48,0
2025-05-23 13:10:01.314727,48,0
2025-05-23 13:10:01.346262,48,0
2025-05-23 13:10:01.392806,48,0
2025-05-23 13:10:01.439705,48,0
2025-05-23 13:10:01.486532,48,0
2025-05-23 13:10:01.533426,48,0
2025-05-23 13:10:01.580294,48,0
2025-05-23 13:10:01.611739,48,0
2025-05-23 13:10:01.658403,48,12
2025-05-23 13:10:01.705266,48,44
2025-05-23 13:10:01.752096,48,52
2025-05-23 13:10:01.783639,48,1
2025-05-23 13:10:01.830461,48,0
2025-05-23 13:10:01.877102,48,0
2025-05-23 13:10:01.923967,48,0
2025-05-23 13:10:01.970822,48,0
2025-05-23 13:10:02.017659,48,0
2025-05-23 13:10:02.049141,48,0
2025-05-23 13:10:02.095795,48,0
2025-05-23 13:10:02.142661,48,0
2025-05-23 13:10:02.189500,48,1
2025-05-23 13:10:02.236359,48,0
2025-05-23 13:10:03.986280,49,7
2025-05-23 13:10:04.028689,49,8
2025-05-23 13:10:04.060755,49,9
2025-05-23 13:10:04.105792,49,9
2025-05-23 13:10:04.152408,49,9
2025-05-23 13:10:04.199241,49,16
2025-05-23 13:10:04.246135,49,21
2025-05-23 13:10:04.292997,49,23
2025-05-23 13:10:04.324485,49,21
2025-05-23 13:10:04.371104,49,67
2025-05-23 13:10:04.417967,49,100
2025-05-23 13:10:04.464803,49,100
2025-05-23 13:10:04.496154,49,100
2025-05-23 13:10:04.543199,49,94
2025-05-23 13:10:04.589808,49,98
2025-05-23 13:10:04.636668,49,91
2025-05-23 13:10:04.683502,49,83
2025-05-23 13:10:04.715040,49,76
2025-05-23 13:10:04.761799,49,72
2025-05-23 13:10:04.824130,49,69
2025-05-23 13:10:04.855336,49,67
2025-05-23 13:10:04.902229,49,65
2025-05-23 13:10:04.933755,49,65
2025-05-23 13:10:04.980307,49,64
2025-05-23 13:10:05.027210,49,63
2025-05-23 13:10:05.074070,49,61
2025-05-23 13:10:05.120928,49,60
2025-05-23 13:10:05.152442,49,61
2025-05-23 13:10:05.199283,49,60
2025-05-23 13:10:05.245871,49,59
2025-05-23 13:10:05.292766,49,59
2025-05-23 13:10:05.339628,49,59
2025-05-23 13:10:05.386463,49,60
2025-05-23 13:10:05.417960,49,59
2025-05-23 13:10:05.464603,49,59
2025-05-23 13:10:05.511592,49,58
2025-05-23 13:10:05.558453,49,58
2025-05-23 13:10:05.589964,49,57
2025-05-23 13:10:05.636836,49,58
2025-05-23 13:10:05.683706,49,58
2025-05-23 13:10:05.730598,49,58
2025-05-23 13:10:05.777462,49,57
2025-05-23 13:10:05.824296,49,57
2025-05-23 13:10:05.855833,49,57
2025-05-23 13:10:05.902405,49,57
2025-05-23 13:10:05.949266,49,57
2025-05-23 13:10:05.996130,49,57
2025-05-23 13:10:06.042995,49,57
2025-05-23 13:10:06.074527,49,57
2025-05-23 13:10:06.121103,49,57
2025-05-23 13:10:06.167965,49,57
2025-05-23 13:10:06.214864,49,58
2025-05-23 13:10:06.246302,49,57
2025-05-23 13:10:06.293209,49,57
2025-05-23 13:10:06.339803,49,57
2025-05-23 13:10:06.386694,49,56
2025-05-23 13:10:06.433557,49,52
2025-05-23 13:10:06.464804,49,54
2025-05-23 13:10:06.511764,49,54
2025-05-23 13:10:06.558500,49,54
2025-05-23 13:10:06.605392,49,55
2025-05-23 13:10:06.652227,49,55
2025-05-23 13:10:06.683776,49,54
2025-05-23 13:10:06.730334,49,54
2025-05-23 13:10:06.777201,49,54
2025-05-23 13:10:06.824399,49,54
2025-05-23 13:10:06.871268,49,54
2025-05-23 13:10:06.918101,49,54
2025-05-23 13:10:06.949621,49,54
2025-05-23 13:10:06.996239,49,53
2025-05-23 13:10:07.043098,49,53
2025-05-23 13:10:07.089963,49,53
2025-05-23 13:10:07.136797,49,52
2025-05-23 13:10:07.168331,49,53
2025-05-23 13:10:07.214947,49,52
2025-05-23 13:10:07.261797,49,52
2025-05-23 13:10:07.308660,49,52
2025-05-23 13:10:07.340193,49,53
2025-05-23 13:10:07.387030,49,53
2025-05-23 13:10:07.433633,49,53
2025-05-23 13:10:07.480466,49,52
2025-05-23 13:10:07.527360,49,53
2025-05-23 13:10:07.574226,49,53
2025-05-23 13:10:07.605719,49,52
2025-05-23 13:10:07.652337,49,53
2025-05-23 13:10:07.699196,49,53
2025-05-23 13:10:07.746060,49,53
2025-05-23 13:10:07.777591,49,53
2025-05-23 13:10:07.824424,49,53
2025-05-23 13:10:07.871036,49,53
2025-05-23 13:10:07.917894,49,53
2025-05-23 13:10:07.980385,49,53
2025-05-23 13:10:07.996070,49,53
2025-05-23 13:10:08.042952,49,53
2025-05-23 13:10:08.089731,49,54
2025-05-23 13:10:08.136563,49,54
2025-05-23 13:10:08.183458,49,54
2025-05-23 13:10:08.230324,49,54
2025-05-23 13:10:08.261795,49,56
2025-05-23 13:10:08.308430,49,56
2025-05-23 13:10:08.355264,49,56
2025-05-23 13:10:08.402155,49,55
2025-05-23 13:10:08.433633,49,55
2025-05-23 13:10:08.480495,49,55
2025-05-23 13:10:08.542747,49,55
2025-05-23 13:10:08.573991,49,55
2025-05-23 13:10:08.620857,49,55
2025-05-23 13:10:08.652383,49,55
2025-05-23 13:10:08.699018,49,55
2025-05-23 13:10:08.745831,49,55
2025-05-23 13:10:08.792661,49,55
2025-05-23 13:10:08.839523,49,55
2025-05-23 13:10:08.871106,49,55
2025-05-23 13:10:08.917663,49,55
2025-05-23 13:10:08.964525,49,55
2025-05-23 13:10:09.011359,49,54
2025-05-23 13:10:09.058252,49,55
2025-05-23 13:10:09.089769,49,54
2025-05-23 13:10:09.136590,49,54
2025-05-23 13:10:09.183242,49,55
2025-05-23 13:10:09.230058,49,54
2025-05-23 13:10:09.276957,49,54
2025-05-23 13:10:09.308481,49,54
2025-05-23 13:10:09.355312,49,54
2025-05-23 13:10:09.401925,49,54
2025-05-23 13:10:09.448757,49,54
2025-05-23 13:10:09.495622,49,54
2025-05-23 13:10:09.542485,49,55
2025-05-23 13:10:09.573982,49,55
2025-05-23 13:10:09.620630,49,54
2025-05-23 13:10:09.667488,49,54
2025-05-23 13:10:09.714321,49,54
2025-05-23 13:10:09.745860,49,54
2025-05-23 13:10:09.792697,49,55
2025-05-23 13:10:09.839330,49,55
2025-05-23 13:10:09.886155,49,56
2025-05-23 13:10:09.933048,49,56
2025-05-23 13:10:09.964553,49,55
2025-05-23 13:10:10.011397,49,57
2025-05-23 13:10:10.058027,49,59
2025-05-23 13:10:10.104890,49,60
2025-05-23 13:10:10.151750,49,60
2025-05-23 13:10:10.182994,49,61
2025-05-23 13:10:10.230058,49,60
2025-05-23 13:10:10.276725,49,60
2025-05-23 13:10:10.323584,49,61
2025-05-23 13:10:10.370447,49,62
2025-05-23 13:10:10.401914,49,62
2025-05-23 13:10:10.448782,49,63
2025-05-23 13:10:10.495424,49,62
2025-05-23 13:10:10.542281,49,61
2025-05-23 13:10:10.589146,49,61
2025-05-23 13:10:10.636015,49,61
2025-05-23 13:10:10.667298,49,62
2025-05-23 13:10:10.714125,49,62
2025-05-23 13:10:10.760979,49,62
2025-05-23 13:10:10.807844,49,62
2025-05-23 13:10:10.839337,49,62
2025-05-23 13:10:10.901575,49,62
2025-05-23 13:10:10.932817,49,62
2025-05-23 13:10:10.979682,49,63
2025-05-23 13:10:11.042179,49,62
2025-05-23 13:10:11.058027,49,62
2025-05-23 13:10:11.104764,49,62
2025-05-23 13:10:11.151521,49,62
2025-05-23 13:10:11.198380,49,62
2025-05-23 13:10:11.245245,49,62
2025-05-23 13:10:11.292110,49,67
2025-05-23 13:10:11.338945,49,66
2025-05-23 13:10:11.370214,49,65
2025-05-23 13:10:11.417048,49,65
2025-05-23 13:10:11.463941,49,64
2025-05-23 13:10:11.510805,49,64
2025-05-23 13:10:11.542019,49,64
2025-05-23 13:10:11.588884,49,64
2025-05-23 13:10:11.635747,49,63
2025-05-23 13:10:11.682639,49,62
2025-05-23 13:10:11.713980,49,62
2025-05-23 13:10:11.760718,49,67
2025-05-23 13:10:11.807583,49,62
2025-05-23 13:10:11.854448,49,61
2025-05-23 13:10:11.901346,49,61
2025-05-23 13:10:11.932834,49,59
2025-05-23 13:10:11.979418,49,54
2025-05-23 13:10:12.026281,49,56
2025-05-23 13:10:12.076718,49,58
2025-05-23 13:13:41.277715,50,2
2025-05-23 13:13:41.330464,50,4
2025-05-23 13:13:41.362485,50,1
2025-05-23 13:13:41.403417,50,0
2025-05-23 13:13:41.450236,50,17
2025-05-23 13:13:41.496870,50,100
2025-05-23 13:13:41.543732,50,80
2025-05-23 13:13:41.590595,50,12
2025-05-23 13:13:41.622114,50,0
2025-05-23 13:13:41.668939,50,0
2025-05-23 13:13:41.715567,50,0
2025-05-23 13:13:41.762435,50,0
2025-05-23 13:13:41.809297,50,0
2025-05-23 13:13:41.856131,50,0
2025-05-23 13:13:41.887630,50,0
2025-05-23 13:13:41.934274,50,0
2025-05-23 13:13:41.981102,50,0
2025-05-23 13:13:42.027964,50,0
2025-05-23 13:13:42.074830,50,0
2025-05-23 13:13:42.106331,50,0
2025-05-23 13:13:42.152936,50,0
2025-05-23 13:13:42.199829,50,0
2025-05-23 13:13:42.246663,50,0
2025-05-23 13:13:42.309151,50,0
2025-05-23 13:13:42.324801,50,0
2025-05-23 13:13:42.371673,50,57
2025-05-23 13:13:42.418532,50,100
2025-05-23 13:13:42.465374,50,36
2025-05-23 13:13:42.496604,50,0
2025-05-23 13:13:42.543746,50,0
2025-05-23 13:13:42.590369,50,0
2025-05-23 13:13:42.637226,50,0
2025-05-23 13:13:42.684092,50,0
2025-05-23 13:13:42.715602,50,0
2025-05-23 13:13:42.762198,50,0
2025-05-23 13:13:42.809068,50,0
2025-05-23 13:13:42.855926,50,0
2025-05-23 13:13:42.902791,50,0
2025-05-23 13:13:42.949628,50,0
2025-05-23 13:13:42.996490,50,0
2025-05-23 13:13:43.027733,50,0
2025-05-23 13:13:43.074627,50,6
2025-05-23 13:13:43.121490,50,8
2025-05-23 13:13:43.168327,50,7
2025-05-23 13:13:43.199792,50,0
2025-05-23 13:13:43.246470,50,0
2025-05-23 13:13:43.293323,50,0
2025-05-23 13:13:43.340188,50,0
2025-05-23 13:13:43.387054,50,0
2025-05-23 13:13:43.433920,50,0
2025-05-23 13:13:43.465163,50,87
2025-05-23 13:13:43.512022,50,94
2025-05-23 13:13:43.558887,50,29
2025-05-23 13:13:43.605752,50,11
2025-05-23 13:13:43.636965,50,4
2025-05-23 13:13:43.683829,50,2
2025-05-23 13:13:43.730740,50,0
2025-05-23 13:13:43.777586,50,0
2025-05-23 13:13:43.809078,50,6
2025-05-23 13:13:43.855664,50,0
2025-05-23 13:13:43.902528,50,0
2025-05-23 13:13:43.949422,50,0
2025-05-23 13:13:43.996256,50,0
2025-05-23 13:13:44.043152,50,0
2025-05-23 13:13:44.074362,50,0
2025-05-23 13:13:44.121227,50,0
2025-05-23 13:13:44.168121,50,1
2025-05-23 13:13:44.214985,50,7
2025-05-23 13:13:44.246352,50,7
2025-05-23 13:13:44.293062,50,6
2025-05-23 13:13:44.339926,50,8
2025-05-23 13:13:44.386821,50,0
2025-05-23 13:13:44.433684,50,0
2025-05-23 13:13:44.480547,50,0
2025-05-23 13:13:44.511760,50,0
2025-05-23 13:13:44.558625,50,0
2025-05-23 13:13:44.605519,50,15
2025-05-23 13:13:44.652381,50,18
2025-05-23 13:13:44.683866,50,5
2025-05-23 13:13:44.730494,50,8
2025-05-23 13:13:44.777324,50,6
2025-05-23 13:13:44.824218,50,9
2025-05-23 13:13:44.871082,50,83
2025-05-23 13:13:44.917946,50,97
2025-05-23 13:13:44.949177,50,32
2025-05-23 13:13:44.996023,50,15
2025-05-23 13:13:45.042920,50,11
2025-05-23 13:13:45.089782,50,12
2025-05-23 13:13:45.136647,50,9
2025-05-23 13:13:45.167919,50,6
2025-05-23 13:13:45.214752,50,10
2025-05-23 13:13:45.261618,50,11
2025-05-23 13:13:45.308479,50,12
2025-05-23 13:13:45.355345,50,14
2025-05-23 13:13:45.386652,50,13
2025-05-23 13:13:45.433421,50,10
2025-05-23 13:13:45.480286,50,16
2025-05-23 13:13:45.527178,50,15
2025-05-23 13:13:45.574044,50,16
2025-05-23 13:13:45.620878,50,17
2025-05-23 13:13:45.652148,50,21
2025-05-23 13:13:45.699016,50,20
2025-05-23 13:13:45.745876,50,17
2025-05-23 13:13:45.777352,50,20
2025-05-23 13:13:45.824166,50,24
2025-05-23 13:13:45.870832,50,25
2025-05-23 13:13:45.917682,50,27
2025-05-23 13:13:45.964575,50,27
2025-05-23 13:13:45.996043,50,27
2025-05-23 13:13:46.042888,50,27
2025-05-23 13:13:46.089551,50,28
2025-05-23 13:13:46.136413,50,28
2025-05-23 13:13:46.183276,50,29
2025-05-23 13:13:46.230139,50,31
2025-05-23 13:13:46.261651,50,31
2025-05-23 13:13:46.308271,50,32
2025-05-23 13:13:46.355081,50,32
2025-05-23 13:13:46.417597,50,35
2025-05-23 13:13:46.433466,50,42
2025-05-23 13:13:46.480371,50,43
2025-05-23 13:13:46.527002,50,55
2025-05-23 13:13:46.573782,50,51
2025-05-23 13:13:46.620676,50,52
2025-05-23 13:13:46.667539,50,54
2025-05-23 13:13:46.698751,50,55
2025-05-23 13:13:46.745756,50,56
2025-05-23 13:13:46.792479,50,59
2025-05-23 13:13:46.839371,50,60
2025-05-23 13:13:46.870585,50,62
2025-05-23 13:13:46.917483,50,62
2025-05-23 13:13:46.964314,50,63
2025-05-23 13:13:47.011178,50,62
2025-05-23 13:13:47.058041,50,61
2025-05-23 13:13:47.104941,50,63
2025-05-23 13:13:47.136447,50,63
2025-05-23 13:13:47.183016,50,63
2025-05-23 13:13:47.229876,50,63
2025-05-23 13:13:47.276771,50,62
2025-05-23 13:13:47.323639,50,62
2025-05-23 13:13:47.355157,50,62
2025-05-23 13:13:47.401961,50,63
2025-05-23 13:13:47.448582,50,63
2025-05-23 13:13:47.495471,50,63
2025-05-23 13:13:47.526682,50,64
2025-05-23 13:13:47.573855,50,65
2025-05-23 13:13:47.620716,50,64
2025-05-23 13:13:47.667315,50,64
2025-05-23 13:13:47.714138,50,64
2025-05-23 13:13:47.761004,50,64
2025-05-23 13:13:47.792552,50,63
2025-05-23 13:13:47.839460,50,64
2025-05-23 13:13:47.885975,50,64
2025-05-23 13:13:47.932867,50,64
2025-05-23 13:13:47.979732,50,64
2025-05-23 13:13:48.011256,50,63
2025-05-23 13:13:48.057807,50,64
2025-05-23 13:13:48.104675,50,64
2025-05-23 13:13:48.151567,50,71
2025-05-23 13:13:48.198402,50,67
2025-05-23 13:13:48.245267,50,58
2025-05-23 13:13:48.276817,50,62
2025-05-23 13:13:48.323372,50,55
2025-05-23 13:13:48.370268,50,52
2025-05-23 13:13:48.417129,50,50
2025-05-23 13:13:48.463996,50,50
2025-05-23 13:13:48.495511,50,50
2025-05-23 13:13:48.542070,50,50
2025-05-23 13:13:48.588963,50,100
2025-05-23 13:13:48.635833,50,100
2025-05-23 13:13:48.667042,50,76
2025-05-23 13:13:48.714243,50,100
2025-05-23 13:13:48.760801,50,77
2025-05-23 13:13:48.807635,50,50
2025-05-23 13:13:48.854498,50,40
2025-05-23 13:13:48.886029,50,32
2025-05-23 13:13:48.932925,50,29
2025-05-23 13:13:48.979498,50,24
2025-05-23 13:13:49.026363,50,26
2025-05-23 13:13:49.073232,50,26
2025-05-23 13:13:49.104752,50,23
2025-05-23 13:13:49.151387,50,26
2025-05-23 13:13:49.198200,50,26
2025-05-23 13:13:49.245058,50,25
2025-05-23 13:13:49.291926,50,32
2025-05-23 13:13:49.323458,50,26
2025-05-23 13:13:49.370315,50,25
2025-05-23 13:14:27.571548,51,1
2025-05-23 13:14:27.614057,51,0
2025-05-23 13:14:27.663284,51,0
2025-05-23 13:14:27.694769,51,0
2025-05-23 13:14:27.741423,51,32
2025-05-23 13:14:27.788285,51,100
2025-05-23 13:14:27.835119,51,71
2025-05-23 13:14:27.866680,51,12
2025-05-23 13:14:27.913255,51,3
2025-05-23 13:14:27.960089,51,100
2025-05-23 13:14:28.006984,51,100
2025-05-23 13:14:28.053818,51,100
2025-05-23 13:14:28.085060,51,78
2025-05-23 13:14:28.132185,51,35
2025-05-23 13:14:28.178789,51,21
2025-05-23 13:14:28.225684,51,7
2025-05-23 13:14:28.272546,51,5
2025-05-23 13:14:28.303791,51,4
2025-05-23 13:14:28.350939,51,7
2025-05-23 13:14:28.397492,51,9
2025-05-23 13:14:28.444382,51,10
2025-05-23 13:14:28.475625,51,27
2025-05-23 13:14:28.538115,51,21
2025-05-23 13:14:28.569329,51,11
2025-05-23 13:14:28.616188,51,11
2025-05-23 13:14:28.663080,51,11
2025-05-23 13:14:28.694323,51,3
2025-05-23 13:14:28.741476,51,0
2025-05-23 13:14:28.788331,51,1
2025-05-23 13:14:28.834915,51,0
2025-05-23 13:14:28.881749,51,2
2025-05-23 13:14:28.913086,51,2
2025-05-23 13:14:28.960170,51,0
2025-05-23 13:14:29.007020,51,0
2025-05-23 13:14:29.053585,51,0
2025-05-23 13:14:29.100448,51,1
2025-05-23 13:14:29.147312,51,0
2025-05-23 13:14:29.194208,51,11
2025-05-23 13:14:29.225721,51,14
2025-05-23 13:14:29.272313,51,8
2025-05-23 13:14:29.319176,51,9
2025-05-23 13:14:29.366040,51,16
2025-05-23 13:14:29.397558,51,87
2025-05-23 13:14:29.444436,51,100
2025-05-23 13:14:29.491018,51,52
2025-05-23 13:14:29.537878,51,26
2025-05-23 13:14:29.584743,51,18
2025-05-23 13:14:29.615953,51,14
2025-05-23 13:14:29.662845,51,12
2025-05-23 13:14:29.709718,51,10
2025-05-23 13:14:29.756575,51,13
2025-05-23 13:14:29.803448,51,13
2025-05-23 13:14:29.834960,51,13
2025-05-23 13:14:29.881516,51,12
2025-05-23 13:14:29.928381,51,11
2025-05-23 13:14:29.975244,51,10
2025-05-23 13:14:30.006487,51,10
2025-05-23 13:14:30.053382,51,14
2025-05-23 13:14:30.100342,51,18
2025-05-23 13:14:30.147111,51,10
2025-05-23 13:14:30.193976,51,5
2025-05-23 13:14:30.240836,51,5
2025-05-23 13:14:30.287707,51,0
2025-05-23 13:14:30.319226,51,0
2025-05-23 13:14:30.365822,51,3
2025-05-23 13:14:30.412670,51,4
2025-05-23 13:14:30.459506,51,11
2025-05-23 13:14:30.490748,51,12
2025-05-23 13:14:30.537613,51,5
2025-05-23 13:14:30.584508,51,3
2025-05-23 13:14:30.631371,51,2
2025-05-23 13:14:30.678235,51,1
2025-05-23 13:14:30.709773,51,3
2025-05-23 13:14:30.756629,51,1
2025-05-23 13:14:30.803211,51,1
2025-05-23 13:14:30.850073,51,0
2025-05-23 13:14:30.881623,51,2
2025-05-23 13:14:30.928459,51,1
2025-05-23 13:14:30.975313,51,4
2025-05-23 13:14:31.021905,51,2
2025-05-23 13:14:31.068768,51,5
2025-05-23 13:14:31.115630,51,11
2025-05-23 13:14:31.147165,51,5
2025-05-23 13:14:31.194006,51,3
2025-05-23 13:14:31.240605,51,0
2025-05-23 13:14:31.287468,51,30
2025-05-23 13:14:31.334332,51,5
2025-05-23 13:14:31.365783,51,0
2025-05-23 13:14:31.412706,51,0
2025-05-23 13:14:31.459303,51,3
2025-05-23 13:14:31.506171,51,4
2025-05-23 13:14:31.553033,51,5
2025-05-23 13:14:31.584338,51,4
2025-05-23 13:14:31.631411,51,0
2025-05-23 13:14:31.678005,51,1
2025-05-23 13:14:31.724864,51,1
2025-05-23 13:14:31.771732,51,0
2025-05-23 13:14:31.818565,51,3
2025-05-23 13:14:31.849846,51,14
2025-05-23 13:14:31.896702,51,0
2025-05-23 13:14:31.943565,51,0
2025-05-23 13:14:31.990430,51,0
2025-05-23 13:14:32.021965,51,0
2025-05-23 13:14:32.068753,51,0
2025-05-23 13:14:32.115402,51,0
2025-05-23 13:14:32.162234,51,0
2025-05-23 13:14:32.209135,51,0
2025-05-23 13:14:32.240475,51,0
2025-05-23 13:14:32.287519,51,0
2025-05-23 13:14:32.334113,51,0
2025-05-23 13:14:32.380968,51,0
2025-05-23 13:14:32.427827,51,0
2025-05-23 13:14:32.459341,51,0
2025-05-23 13:14:32.506194,51,0
2025-05-23 13:14:32.552798,51,0
2025-05-23 13:14:32.599662,51,0
2025-05-23 13:14:32.646526,51,0
2025-05-23 13:14:32.693393,51,0
2025-05-23 13:14:32.724906,51,0
2025-05-23 13:14:32.771500,51,22
2025-05-23 13:14:32.818351,51,0
2025-05-23 13:14:32.849887,51,0
2025-05-23 13:14:32.912059,51,0
2025-05-23 13:14:32.943597,51,0
2025-05-23 13:14:32.990200,51,0
2025-05-23 13:14:33.037058,51,0
2025-05-23 13:14:33.083924,51,0
2025-05-23 13:14:33.115432,51,0
2025-05-23 13:14:33.162289,51,0
2025-05-23 13:14:33.208902,51,0
2025-05-23 13:14:33.255757,51,0
2025-05-23 13:14:33.302622,51,0
2025-05-23 13:14:33.333957,51,0
2025-05-23 13:14:33.381000,51,0
2025-05-23 13:14:33.427597,51,0
2025-05-23 13:14:33.474461,51,0
2025-05-23 13:14:33.521323,51,0
2025-05-23 13:14:33.568189,51,0
2025-05-23 13:14:33.599712,51,0
2025-05-23 13:14:33.646296,51,0
2025-05-23 13:14:33.693158,51,0
2025-05-23 13:14:33.740006,51,0
2025-05-23 13:14:33.771548,51,0
2025-05-23 13:14:33.818100,51,0
2025-05-23 13:14:33.864999,51,0
2025-05-23 13:14:33.911859,51,0
2025-05-23 13:14:33.958718,51,0
2025-05-23 13:14:33.990255,51,0
2025-05-23 13:14:34.037055,51,0
2025-05-23 13:14:34.083692,51,82
2025-05-23 13:14:34.130555,51,96
2025-05-23 13:14:34.177420,51,6
2025-05-23 13:14:34.224284,51,0
2025-05-23 13:14:34.255797,51,0
2025-05-23 13:14:34.302407,51,0
2025-05-23 13:14:34.349255,51,0
2025-05-23 13:14:34.396116,51,0
2025-05-23 13:14:34.427652,51,0
2025-05-23 13:14:34.474484,51,0
2025-05-23 13:14:34.521092,51,92
2025-05-23 13:14:34.567962,51,73
2025-05-23 13:14:34.614821,51,12
2025-05-23 13:14:34.661685,51,0
2025-05-23 13:14:34.693175,51,0
2025-05-23 13:14:34.739789,51,0
2025-05-23 13:14:34.786623,51,0
2025-05-23 13:14:34.833521,51,0
2025-05-23 13:14:34.880382,51,0
