Timestamp,Trial #,FEC
2025-05-24 16:51:21.695164,100,30
2025-05-24 16:51:21.742025,100,30
2025-05-24 16:51:21.788891,100,30
2025-05-24 16:51:21.835724,100,28
2025-05-24 16:51:21.866966,100,28
2025-05-24 16:51:21.913858,100,28
2025-05-24 16:51:21.960722,100,28
2025-05-24 16:51:21.992209,100,28
2025-05-24 16:51:22.038869,100,28
2025-05-24 16:51:22.085665,100,28
2025-05-24 16:51:22.132566,100,28
2025-05-24 16:51:22.179422,100,30
2025-05-24 16:51:22.226287,100,32
2025-05-24 16:51:22.257585,100,31
2025-05-24 16:51:22.304364,100,29
2025-05-24 16:51:22.351228,100,30
2025-05-24 16:51:22.398121,100,27
2025-05-24 16:51:22.429597,100,23
2025-05-24 16:51:22.476343,100,24
2025-05-24 16:51:22.523064,100,23
2025-05-24 16:51:22.569929,100,21
2025-05-24 16:51:22.616820,100,21
2025-05-24 16:51:22.663689,100,22
2025-05-24 16:51:22.710553,100,22
2025-05-24 16:51:22.741791,100,22
2025-05-24 16:51:22.788626,100,21
2025-05-24 16:51:22.835527,100,22
2025-05-24 16:51:22.882387,100,22
2025-05-24 16:51:22.925869,100,23
2025-05-24 16:51:40.676784,101,13
2025-05-24 16:51:40.727403,101,14
2025-05-24 16:51:40.766320,101,10
2025-05-24 16:51:40.819316,101,11
2025-05-24 16:51:40.863113,101,19
2025-05-24 16:51:40.894660,101,19
2025-05-24 16:51:40.941308,101,15
2025-05-24 16:51:40.988084,101,20
2025-05-24 16:51:41.034977,101,26
2025-05-24 16:51:41.066307,101,35
2025-05-24 16:51:41.128676,101,100
2025-05-24 16:51:41.160014,101,99
2025-05-24 16:51:41.210504,101,88
2025-05-24 16:51:41.249298,101,59
2025-05-24 16:51:41.299274,101,19
2025-05-24 16:51:41.332737,101,13
2025-05-24 16:51:41.382694,101,11
2025-05-24 16:51:41.415994,101,7
2025-05-24 16:51:41.466241,101,5
2025-05-24 16:51:41.516183,101,7
2025-05-24 16:51:41.549395,101,8
2025-05-24 16:51:41.599415,101,9
2025-05-24 16:51:41.649483,101,9
2025-05-24 16:51:41.682941,101,8
2025-05-24 16:51:41.750325,101,9
2025-05-24 16:51:41.782542,101,9
2025-05-24 16:51:41.816387,101,10
2025-05-24 16:51:41.866368,101,12
2025-05-24 16:51:41.915918,101,16
2025-05-24 16:51:41.949846,101,20
2025-05-24 16:51:41.983810,101,23
2025-05-24 16:51:42.043290,101,25
2025-05-24 16:51:42.080779,101,28
2025-05-24 16:51:42.127670,101,29
2025-05-24 16:51:42.174504,101,29
2025-05-24 16:51:42.206051,101,31
2025-05-24 16:51:42.252925,101,32
2025-05-24 16:51:42.299476,101,33
2025-05-24 16:51:42.346339,101,35
2025-05-24 16:51:42.377900,101,35
2025-05-24 16:51:42.424765,101,35
2025-05-24 16:51:42.471606,101,36
2025-05-24 16:51:42.518175,101,37
2025-05-24 16:51:42.565115,101,37
2025-05-24 16:51:42.611980,101,40
2025-05-24 16:51:42.658812,101,41
2025-05-24 16:51:42.690373,101,41
2025-05-24 16:51:42.736951,101,42
2025-05-24 16:51:42.783816,101,42
2025-05-24 16:51:42.830678,101,42
2025-05-24 16:51:42.877512,101,41
2025-05-24 16:51:42.924412,101,42
2025-05-24 16:51:42.955649,101,41
2025-05-24 16:51:43.002511,101,41
2025-05-24 16:51:43.049375,101,42
2025-05-24 16:51:43.080897,101,41
2025-05-24 16:51:43.127750,101,41
2025-05-24 16:51:43.174352,101,41
2025-05-24 16:51:43.221214,101,42
2025-05-24 16:51:43.268084,101,40
2025-05-24 16:51:43.299588,101,40
2025-05-24 16:51:43.346450,101,41
2025-05-24 16:51:43.393048,101,41
2025-05-24 16:51:43.439909,101,41
2025-05-24 16:51:43.486774,101,40
2025-05-24 16:51:43.518081,101,40
2025-05-24 16:51:43.565143,101,40
2025-05-24 16:51:43.611749,101,40
2025-05-24 16:51:43.658610,101,40
2025-05-24 16:51:43.705444,101,40
2025-05-24 16:51:43.736715,101,40
2025-05-24 16:51:43.783684,101,39
2025-05-24 16:51:43.830444,101,38
2025-05-24 16:51:43.877306,101,38
2025-05-24 16:51:43.924171,101,38
2025-05-24 16:51:43.955707,101,38
2025-05-24 16:51:44.002319,101,37
2025-05-24 16:51:44.049143,101,37
2025-05-24 16:51:44.096007,101,37
2025-05-24 16:51:44.142872,101,36
2025-05-24 16:51:44.174399,101,36
2025-05-24 16:51:44.221275,101,36
2025-05-24 16:51:44.267813,101,35
2025-05-24 16:51:44.314707,101,33
2025-05-24 16:51:44.361574,101,34
2025-05-24 16:51:44.408435,101,34
2025-05-24 16:51:44.439930,101,34
2025-05-24 16:51:44.486545,101,34
2025-05-24 16:51:44.533404,101,35
2025-05-24 16:51:44.580270,101,34
2025-05-24 16:51:44.611811,101,34
2025-05-24 16:51:44.658648,101,33
2025-05-24 16:51:44.705240,101,33
2025-05-24 16:51:44.752110,101,33
2025-05-24 16:51:44.798968,101,32
2025-05-24 16:51:44.845835,101,32
2025-05-24 16:51:44.877351,101,32
2025-05-24 16:51:44.923942,101,32
2025-05-24 16:51:44.970804,101,31
2025-05-24 16:51:45.017665,101,31
2025-05-24 16:51:45.049195,101,31
2025-05-24 16:51:45.096041,101,32
2025-05-24 16:51:45.142640,101,32
2025-05-24 16:51:45.189503,101,32
2025-05-24 16:51:45.236364,101,32
2025-05-24 16:51:45.267896,101,32
2025-05-24 16:51:45.314735,101,32
2025-05-24 16:51:45.361340,101,32
2025-05-24 16:51:45.408198,101,32
2025-05-24 16:51:45.455062,101,32
2025-05-24 16:51:45.501929,101,32
2025-05-24 16:51:45.533426,101,32
2025-05-24 16:51:45.580037,101,32
2025-05-24 16:51:45.626871,101,31
2025-05-24 16:51:45.673768,101,32
2025-05-24 16:51:45.705286,101,31
2025-05-24 16:51:45.752167,101,31
2025-05-24 16:51:45.798708,101,31
2025-05-24 16:51:45.845601,101,31
2025-05-24 16:51:45.892461,101,31
2025-05-24 16:51:45.924008,101,31
2025-05-24 16:51:45.970570,101,30
2025-05-24 16:51:46.017438,101,32
2025-05-24 16:51:46.064297,101,31
2025-05-24 16:51:46.111160,101,32
2025-05-24 16:51:46.142701,101,31
2025-05-24 16:51:46.189269,101,31
2025-05-24 16:51:46.236133,101,32
2025-05-24 16:51:46.282996,101,32
2025-05-24 16:51:46.329831,101,32
2025-05-24 16:51:46.361387,101,32
2025-05-24 16:51:46.408203,101,32
2025-05-24 16:51:46.454803,101,32
2025-05-24 16:51:46.501697,101,32
2025-05-24 16:51:46.548530,101,33
2025-05-24 16:51:46.595394,101,33
2025-05-24 16:51:46.626904,101,33
2025-05-24 16:51:46.673535,101,33
2025-05-24 16:51:46.720417,101,32
2025-05-24 16:51:46.767230,101,32
2025-05-24 16:51:46.798795,101,32
2025-05-24 16:51:46.845609,101,33
2025-05-24 16:51:46.892234,101,34
2025-05-24 16:51:46.939101,101,33
2025-05-24 16:51:46.985928,101,33
2025-05-24 16:51:47.017480,101,33
2025-05-24 16:51:47.064308,101,32
2025-05-24 16:51:47.110902,101,33
2025-05-24 16:51:47.157795,101,33
2025-05-24 16:51:47.204657,101,33
2025-05-24 16:51:47.251522,101,32
2025-05-24 16:51:47.282983,101,32
2025-05-24 16:51:47.329634,101,32
2025-05-24 16:51:47.376492,101,32
2025-05-24 16:51:47.423354,101,32
2025-05-24 16:51:47.470191,101,31
2025-05-24 16:51:47.501684,101,32
2025-05-24 16:51:47.548332,101,32
2025-05-24 16:51:47.595190,101,33
2025-05-24 16:51:47.642054,101,34
2025-05-24 16:51:47.673584,101,33
2025-05-24 16:51:47.720336,101,34
2025-05-24 16:51:47.766995,101,35
2025-05-24 16:51:47.813892,101,35
2025-05-24 16:51:47.860752,101,35
2025-05-24 16:51:47.892265,101,36
2025-05-24 16:51:47.938862,101,36
2025-05-24 16:51:47.985699,101,36
2025-05-24 16:51:48.032589,101,36
2025-05-24 16:51:48.079424,101,36
2025-05-24 16:51:48.141938,101,36
2025-05-24 16:51:48.157774,101,36
2025-05-24 16:51:48.204395,101,37
2025-05-24 16:51:48.251286,101,37
2025-05-24 16:51:48.298154,101,37
2025-05-24 16:51:48.345019,101,37
2025-05-24 16:51:48.376466,101,36
2025-05-24 16:51:48.423094,101,36
2025-05-24 16:51:48.469987,101,36
2025-05-24 16:51:48.516820,101,36
2025-05-24 16:51:48.548063,101,36
2025-05-24 16:51:48.595193,101,36
2025-05-24 16:51:48.641822,101,37
2025-05-24 16:51:48.688699,101,37
2025-05-24 16:51:48.735556,101,37
2025-05-24 16:51:48.784954,101,37
2025-05-24 16:52:46.914703,102,29
2025-05-24 16:52:46.966515,102,30
2025-05-24 16:52:47.000326,102,28
2025-05-24 16:52:47.054063,102,34
2025-05-24 16:52:47.098201,102,34
2025-05-24 16:52:47.129745,102,35
2025-05-24 16:52:47.176614,102,40
2025-05-24 16:52:47.223171,102,36
2025-05-24 16:52:47.270064,102,36
2025-05-24 16:52:47.316935,102,45
2025-05-24 16:52:47.348447,102,100
2025-05-24 16:52:47.395323,102,100
2025-05-24 16:52:47.450894,102,100
2025-05-24 16:52:47.483405,102,100
2025-05-24 16:52:47.533185,102,100
2025-05-24 16:52:47.566618,102,100
2025-05-24 16:52:47.616599,102,94
2025-05-24 16:52:47.666650,102,96
2025-05-24 16:52:47.700058,102,93
2025-05-24 16:52:47.749982,102,85
2025-05-24 16:52:47.783569,102,87
2025-05-24 16:52:47.833464,102,80
2025-05-24 16:52:47.883444,102,68
2025-05-24 16:52:47.916805,102,34
2025-05-24 16:52:47.966864,102,53
2025-05-24 16:52:48.016967,102,44
2025-05-24 16:52:48.050329,102,26
2025-05-24 16:52:48.100375,102,15
2025-05-24 16:52:48.133710,102,20
2025-05-24 16:52:48.183941,102,20
2025-05-24 16:52:48.237290,102,17
2025-05-24 16:52:48.281660,102,19
2025-05-24 16:52:48.315242,102,21
2025-05-24 16:52:48.362078,102,16
2025-05-24 16:52:48.408968,102,15
2025-05-24 16:52:48.455837,102,16
2025-05-24 16:52:48.487048,102,15
2025-05-24 16:52:48.533956,102,10
2025-05-24 16:52:48.580804,102,12
2025-05-24 16:52:48.627671,102,21
2025-05-24 16:52:48.674539,102,13
2025-05-24 16:52:48.705747,102,4
2025-05-24 16:52:48.752641,102,2
2025-05-24 16:52:48.799475,102,4
2025-05-24 16:52:48.846370,102,5
2025-05-24 16:52:48.893232,102,3
2025-05-24 16:52:48.924447,102,0
2025-05-24 16:52:48.971311,102,0
2025-05-24 16:52:49.018180,102,1
2025-05-24 16:52:49.065069,102,1
2025-05-24 16:52:49.096556,102,2
2025-05-24 16:52:49.143146,102,4
2025-05-24 16:52:49.190010,102,6
2025-05-24 16:52:49.236903,102,7
2025-05-24 16:52:49.283769,102,8
2025-05-24 16:52:49.315009,102,6
2025-05-24 16:52:49.361845,102,6
2025-05-24 16:52:49.408709,102,7
2025-05-24 16:52:49.455602,102,6
2025-05-24 16:52:49.502468,102,7
2025-05-24 16:52:49.533945,102,7
2025-05-24 16:52:49.580542,102,14
2025-05-24 16:52:49.627408,102,11
2025-05-24 16:52:49.674306,102,11
2025-05-24 16:52:49.721164,102,11
2025-05-24 16:52:49.768032,102,11
2025-05-24 16:52:49.799248,102,12
2025-05-24 16:52:49.846108,102,12
2025-05-24 16:52:49.892971,102,13
2025-05-24 16:52:49.939863,102,15
2025-05-24 16:52:49.986726,102,14
2025-05-24 16:52:50.018015,102,15
2025-05-24 16:52:50.064805,102,15
2025-05-24 16:52:50.111697,102,14
2025-05-24 16:52:50.158563,102,15
2025-05-24 16:52:50.205425,102,15
2025-05-24 16:52:50.236641,102,15
2025-05-24 16:52:50.283505,102,15
2025-05-24 16:52:50.330399,102,15
2025-05-24 16:52:50.377264,102,15
2025-05-24 16:52:50.424127,102,15
2025-05-24 16:52:50.455482,102,15
2025-05-24 16:52:50.502203,102,15
2025-05-24 16:52:50.549067,102,16
2025-05-24 16:52:50.595960,102,16
2025-05-24 16:52:50.642830,102,17
2025-05-24 16:52:50.674213,102,16
2025-05-24 16:52:50.720902,102,17
2025-05-24 16:52:50.767766,102,17
2025-05-24 16:52:50.814661,102,17
2025-05-24 16:52:50.861522,102,16
2025-05-24 16:52:50.892737,102,17
2025-05-24 16:52:50.939637,102,17
2025-05-24 16:52:50.986504,102,17
2025-05-24 16:52:51.033356,102,17
2025-05-24 16:52:51.080223,102,16
2025-05-24 16:52:51.111719,102,16
2025-05-24 16:52:51.158353,102,16
2025-05-24 16:52:51.205165,102,16
2025-05-24 16:52:51.252061,102,16
2025-05-24 16:52:51.299255,102,16
2025-05-24 16:52:51.330504,102,16
2025-05-24 16:52:51.377334,102,16
2025-05-24 16:52:51.424228,102,16
2025-05-24 16:52:51.471094,102,19
2025-05-24 16:52:51.517958,102,22
2025-05-24 16:52:51.549236,102,19
2025-05-24 16:52:51.596034,102,19
2025-05-24 16:52:51.642927,102,20
2025-05-24 16:52:51.689791,102,20
2025-05-24 16:52:51.721033,102,20
2025-05-24 16:52:51.767897,102,20
2025-05-24 16:52:51.814732,102,21
2025-05-24 16:52:51.861631,102,21
2025-05-24 16:52:51.908493,102,21
2025-05-24 16:52:51.955355,102,22
2025-05-24 16:52:51.986598,102,22
2025-05-24 16:52:52.033432,102,23
2025-05-24 16:52:52.080297,102,23
2025-05-24 16:52:52.127189,102,24
2025-05-24 16:52:52.174053,102,23
2025-05-24 16:52:52.205385,102,23
2025-05-24 16:52:52.252155,102,23
2025-05-24 16:52:52.298996,102,23
2025-05-24 16:52:52.345888,102,24
2025-05-24 16:52:52.377353,102,23
2025-05-24 16:52:52.424210,102,23
2025-05-24 16:52:52.470834,102,23
2025-05-24 16:52:52.517744,102,23
2025-05-24 16:52:52.564590,102,24
2025-05-24 16:52:52.611751,102,24
2025-05-24 16:52:52.642964,102,24
2025-05-24 16:52:52.689829,102,24
2025-05-24 16:52:52.736697,102,25
2025-05-24 16:52:52.783585,102,26
2025-05-24 16:52:52.830451,102,25
2025-05-24 16:52:52.877312,102,25
2025-05-24 16:52:52.908527,102,25
2025-05-24 16:52:52.955419,102,25
2025-05-24 16:52:53.002284,102,26
2025-05-24 16:52:53.049149,102,26
2025-05-24 16:52:53.080423,102,26
2025-05-24 16:52:53.127226,102,26
2025-05-24 16:52:53.174119,102,27
2025-05-24 16:52:53.220983,102,27
2025-05-24 16:52:53.267818,102,27
2025-05-24 16:52:53.299185,102,28
2025-05-24 16:52:53.345926,102,28
2025-05-24 16:52:53.392821,102,27
2025-05-24 16:52:53.439681,102,27
2025-05-24 16:52:53.470896,102,28
2025-05-24 16:52:53.517934,102,27
2025-05-24 16:52:53.564625,102,27
2025-05-24 16:52:53.611517,102,27
2025-05-24 16:52:53.658384,102,27
2025-05-24 16:52:53.705248,102,27
2025-05-24 16:52:53.736651,102,27
2025-05-24 16:52:53.783322,102,28
2025-05-24 16:52:53.830215,102,28
2025-05-24 16:52:53.877082,102,28
2025-05-24 16:52:53.923945,102,28
2025-05-24 16:52:53.955168,102,28
2025-05-24 16:52:54.002045,102,29
2025-05-24 16:52:54.048915,102,29
2025-05-24 16:52:54.095780,102,28
2025-05-24 16:52:54.158265,102,29
2025-05-24 16:52:54.174112,102,29
2025-05-24 16:52:54.220721,102,29
2025-05-24 16:52:54.267585,102,29
2025-05-24 16:52:54.314481,102,30
2025-05-24 16:52:54.361344,102,30
2025-05-24 16:52:54.392875,102,31
2025-05-24 16:52:54.439454,102,30
2025-05-24 16:52:54.486286,102,31
2025-05-24 16:52:54.533180,102,31
2025-05-24 16:52:54.580013,102,31
2025-05-24 16:52:54.626906,102,31
2025-05-24 16:52:54.658264,102,31
2025-05-24 16:52:54.704985,102,31
2025-05-24 16:52:54.751876,102,31
2025-05-24 16:52:54.798712,102,31
2025-05-24 16:52:54.829984,102,30
2025-05-24 16:52:54.876901,102,31
2025-05-24 16:52:54.923710,102,30
2025-05-24 16:52:54.970579,102,31
2025-05-24 16:52:55.017441,102,31
2025-05-24 16:53:08.883122,103,12
2025-05-24 16:53:08.916469,103,14
2025-05-24 16:53:08.970290,103,50
2025-05-24 16:53:09.016946,103,60
2025-05-24 16:53:09.048496,103,98
2025-05-24 16:53:09.095377,103,96
2025-05-24 16:53:09.141954,103,95
2025-05-24 16:53:09.188810,103,96
2025-05-24 16:53:09.235678,103,96
2025-05-24 16:53:09.282522,103,95
2025-05-24 16:53:09.314093,103,99
2025-05-24 16:53:09.360616,103,64
2025-05-24 16:53:09.400193,103,8
2025-05-24 16:53:09.450010,103,0
2025-05-24 16:53:09.499586,103,0
2025-05-24 16:53:09.533339,103,0
2025-05-24 16:53:09.583450,103,20
2025-05-24 16:53:09.616804,103,23
2025-05-24 16:53:09.667116,103,0
2025-05-24 16:53:09.716805,103,0
2025-05-24 16:53:09.750239,103,0
2025-05-24 16:53:09.800333,103,17
2025-05-24 16:53:09.834211,103,3
2025-05-24 16:53:09.883757,103,0
2025-05-24 16:53:09.933747,103,17
2025-05-24 16:53:09.966994,103,2
2025-05-24 16:53:10.017161,103,0
2025-05-24 16:53:10.067290,103,0
2025-05-24 16:53:10.100666,103,1
2025-05-24 16:53:10.151689,103,0
2025-05-24 16:53:10.197199,103,0
2025-05-24 16:53:10.232903,103,0
2025-05-24 16:53:10.279500,103,0
2025-05-24 16:53:10.326326,103,26
2025-05-24 16:53:10.373190,103,33
2025-05-24 16:53:10.404755,103,0
2025-05-24 16:53:10.451334,103,0
2025-05-24 16:53:10.498191,103,0
2025-05-24 16:53:10.545025,103,0
2025-05-24 16:53:10.591889,103,8
2025-05-24 16:53:10.623453,103,0
2025-05-24 16:53:10.670294,103,0
2025-05-24 16:53:10.716860,103,0
2025-05-24 16:53:10.763754,103,55
2025-05-24 16:53:10.794993,103,100
2025-05-24 16:53:10.842150,103,54
2025-05-24 16:53:10.889032,103,16
2025-05-24 16:53:10.935592,103,0
2025-05-24 16:53:10.982452,103,0
2025-05-24 16:53:11.013711,103,0
2025-05-24 16:53:11.060852,103,8
2025-05-24 16:53:11.107710,103,0
2025-05-24 16:53:11.154259,103,0
2025-05-24 16:53:11.201151,103,19
2025-05-24 16:53:11.248017,103,44
2025-05-24 16:53:11.279533,103,3
2025-05-24 16:53:11.326402,103,0
2025-05-24 16:53:11.372988,103,34
2025-05-24 16:53:11.419853,103,39
2025-05-24 16:53:11.466715,103,22
2025-05-24 16:53:11.498241,103,2
2025-05-24 16:53:11.545115,103,0
2025-05-24 16:53:11.591686,103,0
2025-05-24 16:53:11.638551,103,66
2025-05-24 16:53:11.685412,103,100
2025-05-24 16:53:11.716947,103,61
2025-05-24 16:53:11.763790,103,35
2025-05-24 16:53:11.810390,103,5
2025-05-24 16:53:11.857250,103,0
2025-05-24 16:53:11.888669,103,0
2025-05-24 16:53:11.935326,103,0
2025-05-24 16:53:11.982497,103,0
2025-05-24 16:53:12.029054,103,0
2025-05-24 16:53:12.075949,103,0
2025-05-24 16:53:12.122811,103,0
2025-05-24 16:53:12.154302,103,0
2025-05-24 16:53:12.201184,103,0
2025-05-24 16:53:12.247790,103,0
2025-05-24 16:53:12.294617,103,0
2025-05-24 16:53:12.341509,103,0
2025-05-24 16:53:12.373040,103,0
2025-05-24 16:53:12.419673,103,23
2025-05-24 16:53:12.466486,103,83
2025-05-24 16:53:12.513345,103,100
2025-05-24 16:53:12.560209,103,60
2025-05-24 16:53:12.591743,103,37
2025-05-24 16:53:12.638529,103,12
2025-05-24 16:53:12.685182,103,0
2025-05-24 16:53:12.732047,103,0
2025-05-24 16:53:12.778909,103,12
2025-05-24 16:53:12.825744,103,2
2025-05-24 16:53:12.857273,103,0
2025-05-24 16:53:12.903881,103,0
2025-05-24 16:53:12.950745,103,0
2025-05-24 16:53:12.997608,103,0
2025-05-24 16:53:13.044443,103,0
2025-05-24 16:53:13.076017,103,0
2025-05-24 16:53:13.122549,103,0
2025-05-24 16:53:13.169443,103,0
2025-05-24 16:53:13.216308,103,0
2025-05-24 16:53:13.263141,103,0
2025-05-24 16:53:13.310040,103,0
2025-05-24 16:53:13.341282,103,0
2025-05-24 16:53:13.388145,103,0
2025-05-24 16:53:13.434976,103,0
2025-05-24 16:53:13.466539,103,0
2025-05-24 16:53:13.513399,103,0
2025-05-24 16:53:13.559976,103,0
2025-05-24 16:53:13.606811,103,0
2025-05-24 16:53:13.653706,103,0
2025-05-24 16:53:13.700540,103,0
2025-05-24 16:53:13.732100,103,0
2025-05-24 16:53:13.778682,103,0
2025-05-24 16:53:13.825543,103,0
2025-05-24 16:53:13.872405,103,0
2025-05-24 16:53:13.903647,103,0
2025-05-24 16:53:13.950791,103,0
2025-05-24 16:53:13.997379,103,0
2025-05-24 16:53:14.044238,103,0
2025-05-24 16:53:14.091075,103,0
2025-05-24 16:53:14.122604,103,24
2025-05-24 16:53:14.169485,103,16
2025-05-24 16:53:14.216080,103,14
2025-05-24 16:53:14.262938,103,1
2025-05-24 16:53:14.309804,103,0
2025-05-24 16:53:14.341281,103,0
2025-05-24 16:53:14.387976,103,0
2025-05-24 16:53:14.434778,103,0
2025-05-24 16:53:14.481637,103,0
2025-05-24 16:53:14.528501,103,0
2025-05-24 16:53:14.575336,103,0
2025-05-24 16:53:14.606880,103,0
2025-05-24 16:53:14.653442,103,0
2025-05-24 16:53:14.700337,103,0
2025-05-24 16:53:14.747172,103,0
2025-05-24 16:53:14.778722,103,0
2025-05-24 16:53:14.825565,103,0
2025-05-24 16:53:14.872143,103,0
2025-05-24 16:53:14.919035,103,0
2025-05-24 16:53:14.965899,103,0
2025-05-24 16:53:14.997426,103,0
2025-05-24 16:53:15.044282,103,0
2025-05-24 16:53:15.090874,103,0
2025-05-24 16:53:15.137734,103,0
2025-05-24 16:53:15.184599,103,0
2025-05-24 16:53:15.231434,103,0
2025-05-24 16:53:15.262961,103,0
2025-05-24 16:53:15.309571,103,0
2025-05-24 16:53:15.356434,103,0
2025-05-24 16:53:15.403298,103,0
2025-05-24 16:53:15.434816,103,0
2025-05-24 16:53:15.481663,103,0
2025-05-24 16:53:15.528271,103,2
2025-05-24 16:53:15.575130,103,1
2025-05-24 16:53:15.621995,103,1
2025-05-24 16:53:15.668863,103,2
2025-05-24 16:53:15.700362,103,4
2025-05-24 16:53:15.746971,103,3
2025-05-24 16:53:15.793832,103,5
2025-05-24 16:53:15.825370,103,10
2025-05-24 16:53:15.872006,103,11
2025-05-24 16:53:15.919071,103,13
2025-05-24 16:53:15.965668,103,16
2025-05-24 16:53:16.012529,103,18
2025-05-24 16:53:16.059364,103,18
2025-05-24 16:53:16.090906,103,19
2025-05-24 16:53:16.137771,103,21
2025-05-24 16:53:16.184367,103,21
2025-05-24 16:53:16.231227,103,21
2025-05-24 16:53:16.278092,103,20
2025-05-24 16:53:16.309305,103,20
2025-05-24 16:53:16.356258,103,21
2025-05-24 16:53:16.403067,103,22
2025-05-24 16:53:16.449932,103,23
2025-05-24 16:53:16.496792,103,24
2025-05-24 16:53:16.543657,103,25
2025-05-24 16:53:16.575156,103,25
2025-05-24 16:53:16.621733,103,25
2025-05-24 16:53:16.668627,103,25
2025-05-24 16:53:16.715462,103,24
2025-05-24 16:53:16.747024,103,27
2025-05-24 16:53:16.793847,103,25
2025-05-24 16:53:16.840434,103,26
2025-05-24 16:53:16.887297,103,27
2025-05-24 16:53:16.934180,103,30
2025-05-24 16:53:25.062142,104,11
2025-05-24 16:53:25.112031,104,26
2025-05-24 16:53:25.161574,104,12
2025-05-24 16:53:25.204221,104,17
2025-05-24 16:53:25.243948,104,26
2025-05-24 16:53:25.290816,104,29
2025-05-24 16:53:25.337680,104,17
2025-05-24 16:53:25.369193,104,21
2025-05-24 16:53:25.415785,104,27
2025-05-24 16:53:25.462648,104,100
2025-05-24 16:53:25.509515,104,100
2025-05-24 16:53:25.541058,104,100
2025-05-24 16:53:25.595703,104,78
2025-05-24 16:53:25.629016,104,41
2025-05-24 16:53:25.679204,104,36
2025-05-24 16:53:25.728139,104,40
2025-05-24 16:53:25.762509,104,35
2025-05-24 16:53:25.812383,104,31
2025-05-24 16:53:25.845943,104,31
2025-05-24 16:53:25.895952,104,34
2025-05-24 16:53:25.945894,104,43
2025-05-24 16:53:25.979307,104,37
2025-05-24 16:53:26.029494,104,31
2025-05-24 16:53:26.063104,104,29
2025-05-24 16:53:26.112905,104,34
2025-05-24 16:53:26.162790,104,29
2025-05-24 16:53:26.196088,104,34
2025-05-24 16:53:26.246285,104,40
2025-05-24 16:53:26.296332,104,43
2025-05-24 16:53:26.330307,104,43
2025-05-24 16:53:26.383164,104,41
2025-05-24 16:53:26.427462,104,44
2025-05-24 16:53:26.458981,104,47
2025-05-24 16:53:26.505825,104,28
2025-05-24 16:53:26.552437,104,28
2025-05-24 16:53:26.599294,104,32
2025-05-24 16:53:26.646129,104,31
2025-05-24 16:53:26.677688,104,30
2025-05-24 16:53:26.724510,104,30
2025-05-24 16:53:26.771134,104,27
2025-05-24 16:53:26.817994,104,29
2025-05-24 16:53:26.864857,104,32
2025-05-24 16:53:26.911723,104,35
2025-05-24 16:53:26.958591,104,27
2025-05-24 16:53:27.005455,104,31
2025-05-24 16:53:27.036696,104,39
2025-05-24 16:53:27.083556,104,34
2025-05-24 16:53:27.146054,104,36
2025-05-24 16:53:27.161881,104,35
2025-05-24 16:53:27.208530,104,36
2025-05-24 16:53:27.255391,104,37
2025-05-24 16:53:27.302253,104,36
2025-05-24 16:53:27.333789,104,36
2025-05-24 16:53:27.380333,104,36
2025-05-24 16:53:27.427225,104,36
2025-05-24 16:53:27.474092,104,36
2025-05-24 16:53:27.520959,104,35
2025-05-24 16:53:27.567790,104,35
2025-05-24 16:53:27.614697,104,35
2025-05-24 16:53:27.645931,104,35
