Timestamp,Trial #,FEC
2025-05-17 12:38:56.919968,63,0
2025-05-17 12:38:56.966800,63,0
2025-05-17 12:38:57.013691,63,0
2025-05-17 12:38:57.060528,63,0
2025-05-17 12:38:57.091811,63,0
2025-05-17 12:38:57.138673,63,0
2025-05-17 12:38:57.216741,63,0
2025-05-17 12:38:57.232363,63,0
2025-05-17 12:38:57.279226,63,0
2025-05-17 12:38:57.310469,63,0
2025-05-17 12:38:57.357333,63,0
2025-05-17 12:38:57.404198,63,0
2025-05-17 12:38:57.451061,63,0
2025-05-17 12:38:57.497926,63,0
2025-05-17 12:38:57.529204,63,0
2025-05-17 12:39:02.228402,64,0
2025-05-17 12:39:02.268580,64,0
2025-05-17 12:39:02.305082,64,0
2025-05-17 12:39:02.344840,64,0
2025-05-17 12:39:02.391705,64,0
2025-05-17 12:39:02.438609,64,0
2025-05-17 12:39:02.485460,64,0
2025-05-17 12:39:02.516708,64,0
2025-05-17 12:39:02.563573,64,0
2025-05-17 12:39:02.610435,64,0
2025-05-17 12:39:02.657295,64,90
2025-05-17 12:39:02.704141,64,88
2025-05-17 12:39:02.739657,64,87
2025-05-17 12:39:02.788585,64,66
2025-05-17 12:39:02.838310,64,43
2025-05-17 12:39:02.871462,64,26
2025-05-17 12:39:02.921716,64,10
2025-05-17 12:39:02.955129,64,5
2025-05-17 12:39:03.004967,64,0
2025-05-17 12:39:03.054917,64,0
2025-05-17 12:39:03.088538,64,0
2025-05-17 12:39:03.138370,64,0
2025-05-17 12:39:03.171854,64,0
2025-05-17 12:39:03.222057,64,0
2025-05-17 12:39:03.271964,64,0
2025-05-17 12:39:03.305243,64,0
2025-05-17 12:39:03.355435,64,0
2025-05-17 12:39:03.405256,64,0
2025-05-17 12:39:03.438892,64,0
2025-05-17 12:39:03.488611,64,0
2025-05-17 12:39:03.523061,64,0
2025-05-17 12:39:03.579122,64,0
2025-05-17 12:39:03.619639,64,0
2025-05-17 12:39:03.666475,64,0
2025-05-17 12:39:03.697717,64,0
2025-05-17 12:39:03.744582,64,0
2025-05-17 12:39:03.791478,64,0
2025-05-17 12:39:03.838346,64,0
2025-05-17 12:39:03.885202,64,0
2025-05-17 12:39:03.916449,64,0
2025-05-17 12:39:03.963314,64,0
2025-05-17 12:39:04.010178,64,0
2025-05-17 12:39:04.057039,64,0
2025-05-17 12:39:04.103901,64,0
2025-05-17 12:39:04.135144,64,0
2025-05-17 12:39:04.181980,64,0
2025-05-17 12:39:04.228877,64,0
2025-05-17 12:39:04.275736,64,0
2025-05-17 12:39:04.322601,64,0
2025-05-17 12:39:04.353848,64,0
2025-05-17 12:39:04.400713,64,0
2025-05-17 12:39:04.447576,64,0
2025-05-17 12:39:04.494437,64,0
2025-05-17 12:39:04.541274,64,0
2025-05-17 12:39:04.572513,64,0
2025-05-17 12:39:04.619411,64,0
2025-05-17 12:39:04.666275,64,0
2025-05-17 12:39:04.713135,64,0
2025-05-17 12:39:04.759997,64,0
2025-05-17 12:39:04.791244,64,0
2025-05-17 12:39:04.838110,64,0
2025-05-17 12:39:04.884975,64,0
2025-05-17 12:39:04.931834,64,0
2025-05-17 12:39:04.978703,64,0
2025-05-17 12:39:05.025533,64,0
2025-05-17 12:39:05.056812,64,0
2025-05-17 12:39:05.103673,64,0
2025-05-17 12:39:05.150507,64,0
2025-05-17 12:39:05.197396,64,0
2025-05-17 12:39:05.228642,64,0
2025-05-17 12:39:05.275507,64,0
2025-05-17 12:39:05.322368,64,0
2025-05-17 12:39:05.369231,64,0
2025-05-17 12:39:05.416097,64,0
2025-05-17 12:39:05.447342,64,0
2025-05-17 12:39:05.494206,64,0
2025-05-17 12:39:05.541081,64,0
2025-05-17 12:39:05.587931,64,0
2025-05-17 12:39:05.634795,64,0
2025-05-17 12:39:05.666040,64,0
2025-05-17 12:39:05.712906,64,0
2025-05-17 12:39:05.759770,64,0
2025-05-17 12:39:05.806600,64,0
2025-05-17 12:39:05.853493,64,0
2025-05-17 12:39:05.884744,64,0
2025-05-17 12:39:05.931606,64,0
2025-05-17 12:39:05.978470,64,0
2025-05-17 12:39:06.025331,64,0
2025-05-17 12:39:06.072192,64,0
2025-05-17 12:39:06.103442,64,0
2025-05-17 12:39:06.150307,64,0
2025-05-17 12:39:06.197169,64,0
2025-05-17 12:39:06.244028,64,0
2025-05-17 12:39:06.290893,64,0
2025-05-17 12:39:06.322137,64,0
2025-05-17 12:39:06.369004,64,0
2025-05-17 12:39:06.415866,64,0
2025-05-17 12:39:06.462698,64,0
2025-05-17 12:39:06.509562,64,0
2025-05-17 12:39:06.540806,64,0
2025-05-17 12:39:06.587669,64,0
2025-05-17 12:39:06.634533,64,0
2025-05-17 12:39:06.681396,64,0
2025-05-17 12:39:06.728261,64,0
2025-05-17 12:39:06.759537,64,0
2025-05-17 12:39:06.806401,64,0
2025-05-17 12:39:06.853233,64,0
2025-05-17 12:39:06.900095,64,0
2025-05-17 12:39:06.946988,64,0
2025-05-17 12:39:06.978235,64,0
2025-05-17 12:39:07.025110,64,0
2025-05-17 12:39:07.071967,64,0
2025-05-17 12:39:07.118823,64,0
2025-05-17 12:39:07.165687,64,0
2025-05-17 12:39:07.196935,64,0
2025-05-17 12:39:07.243798,64,0
2025-05-17 12:39:07.290664,64,0
2025-05-17 12:39:07.337494,64,0
2025-05-17 12:39:07.384386,64,0
2025-05-17 12:39:07.415632,64,0
2025-05-17 12:39:07.462498,64,0
2025-05-17 12:39:07.509363,64,0
2025-05-17 12:39:07.556222,64,0
2025-05-17 12:39:07.603086,64,0
2025-05-17 12:39:07.634332,64,0
2025-05-17 12:39:07.681198,64,0
2025-05-17 12:39:07.728060,64,0
2025-05-17 12:39:07.774892,64,0
2025-05-17 12:39:07.821784,64,0
2025-05-17 12:39:07.852998,64,0
2025-05-17 12:39:07.899891,64,0
2025-05-17 12:39:07.946764,64,0
2025-05-17 12:39:07.993594,64,0
2025-05-17 12:39:08.040483,64,0
2025-05-17 12:39:08.071730,64,0
2025-05-17 12:39:08.118601,64,0
2025-05-17 12:39:08.165460,64,0
2025-05-17 12:39:08.212318,64,0
2025-05-17 12:39:08.259182,64,0
2025-05-17 12:39:08.290431,64,0
2025-05-17 12:39:08.337261,64,0
2025-05-17 12:39:08.384160,64,0
2025-05-17 12:39:08.431017,64,0
2025-05-17 12:39:08.477880,64,0
2025-05-17 12:39:08.509096,64,0
2025-05-17 12:39:08.555995,64,0
2025-05-17 12:39:08.602857,64,0
2025-05-17 12:39:08.649690,64,0
2025-05-17 12:39:08.696581,64,0
2025-05-17 12:39:08.727826,64,0
2025-05-17 12:39:08.774692,64,0
2025-05-17 12:39:08.821555,64,0
2025-05-17 12:39:08.868418,64,0
2025-05-17 12:39:08.915281,64,0
2025-05-17 12:39:08.946525,64,0
2025-05-17 12:39:08.993365,64,0
2025-05-17 12:39:09.040251,64,0
2025-05-17 12:39:09.087113,64,0
2025-05-17 12:39:09.134001,64,0
2025-05-17 12:39:09.196436,64,0
2025-05-17 12:39:09.212087,64,0
2025-05-17 12:39:09.258961,64,0
2025-05-17 12:39:09.305813,64,0
2025-05-17 12:39:09.352678,64,0
2025-05-17 12:39:09.383926,64,0
2025-05-17 12:39:09.430789,64,0
2025-05-17 12:39:09.477653,64,0
2025-05-17 12:39:09.524515,64,0
2025-05-17 12:39:09.571347,64,0
2025-05-17 12:39:09.602620,64,0
2025-05-17 12:39:09.649490,64,0
2025-05-17 12:39:09.696351,64,0
2025-05-17 12:39:09.743210,64,0
2025-05-17 12:39:09.790046,64,0
2025-05-17 12:39:09.836911,64,0
2025-05-17 12:39:09.868187,64,0
2025-05-17 12:39:09.915049,64,0
2025-05-17 12:39:09.961910,64,0
2025-05-17 12:39:10.008774,64,0
2025-05-17 12:39:10.040021,64,0
2025-05-17 12:39:10.086852,64,0
2025-05-17 12:39:10.133718,64,0
2025-05-17 12:39:10.180580,64,0
2025-05-17 12:39:10.227478,64,0
2025-05-17 12:39:10.274338,64,0
2025-05-17 12:39:10.315121,64,0
2025-05-17 12:39:14.598254,65,0
2025-05-17 12:39:14.648588,65,0
2025-05-17 12:39:14.686195,65,0
2025-05-17 12:39:14.733059,65,0
2025-05-17 12:39:14.764311,65,0
2025-05-17 12:39:14.811167,65,0
2025-05-17 12:39:14.858029,65,0
2025-05-17 12:39:14.904892,65,0
2025-05-17 12:39:14.951754,65,0
2025-05-17 12:39:14.998617,65,17
2025-05-17 12:39:15.029865,65,100
2025-05-17 12:39:15.076732,65,94
2025-05-17 12:39:15.114280,65,84
2025-05-17 12:39:15.164594,65,74
2025-05-17 12:39:15.214792,65,13
2025-05-17 12:39:15.264769,65,0
2025-05-17 12:39:15.297813,65,0
2025-05-17 12:39:15.347687,65,0
2025-05-17 12:39:15.381253,65,0
2025-05-17 12:39:15.431680,65,0
2025-05-17 12:39:15.481107,65,0
2025-05-17 12:39:15.514547,65,0
2025-05-17 12:39:15.564739,65,0
2025-05-17 12:39:15.614747,65,0
2025-05-17 12:39:15.648184,65,0
2025-05-17 12:39:15.698036,65,0
2025-05-17 12:39:15.731467,65,0
2025-05-17 12:39:15.782101,65,0
2025-05-17 12:39:15.831743,65,0
2025-05-17 12:39:15.865366,65,0
2025-05-17 12:39:15.918104,65,0
2025-05-17 12:39:15.946862,65,0
2025-05-17 12:39:15.993724,65,0
2025-05-17 12:39:16.040592,65,0
2025-05-17 12:39:16.087447,65,0
2025-05-17 12:39:16.134313,65,0
2025-05-17 12:39:16.165573,65,0
2025-05-17 12:39:16.212423,65,0
2025-05-17 12:39:16.259289,65,0
2025-05-17 12:39:16.306149,65,0
2025-05-17 12:39:16.353011,65,0
2025-05-17 12:39:16.399847,65,0
2025-05-17 12:39:16.431122,65,0
2025-05-17 12:39:16.477992,65,0
2025-05-17 12:39:16.524821,65,0
2025-05-17 12:39:16.571710,65,0
2025-05-17 12:39:16.602956,65,0
2025-05-17 12:39:16.649817,65,0
2025-05-17 12:39:16.696686,65,0
2025-05-17 12:39:16.743519,65,0
2025-05-17 12:39:16.790380,65,0
2025-05-17 12:39:16.821656,65,0
2025-05-17 12:39:16.868520,65,0
2025-05-17 12:39:16.915352,65,0
2025-05-17 12:39:16.962243,65,0
2025-05-17 12:39:17.009110,65,0
2025-05-17 12:39:17.040358,65,0
2025-05-17 12:39:17.087219,65,0
2025-05-17 12:39:17.134085,65,0
2025-05-17 12:39:17.180944,65,0
2025-05-17 12:39:17.227810,65,0
2025-05-17 12:39:17.259053,65,0
2025-05-17 12:39:17.305920,65,0
2025-05-17 12:39:17.352751,65,0
2025-05-17 12:39:17.399613,65,0
2025-05-17 12:39:17.446505,65,0
2025-05-17 12:39:17.477753,65,0
2025-05-17 12:39:17.524585,65,0
2025-05-17 12:39:17.571481,65,0
2025-05-17 12:39:17.618312,65,0
2025-05-17 12:39:17.665208,65,0
2025-05-17 12:39:17.696419,65,0
2025-05-17 12:39:17.743319,65,0
2025-05-17 12:39:17.790182,65,0
2025-05-17 12:39:17.837011,65,0
2025-05-17 12:39:17.883903,65,0
2025-05-17 12:39:17.915151,65,0
2025-05-17 12:39:17.962016,65,0
2025-05-17 12:39:18.008883,65,0
2025-05-17 12:39:18.055713,65,0
2025-05-17 12:39:18.102603,65,0
2025-05-17 12:39:18.149439,65,0
2025-05-17 12:39:18.180713,65,0
2025-05-17 12:39:18.227579,65,0
2025-05-17 12:39:18.274440,65,0
2025-05-17 12:39:18.321301,65,0
2025-05-17 12:39:18.352549,65,0
2025-05-17 12:39:18.399414,65,0
2025-05-17 12:39:18.446279,65,0
2025-05-17 12:39:18.493136,65,0
2025-05-17 12:39:18.540004,65,0
2025-05-17 12:39:18.571248,65,0
2025-05-17 12:39:18.618115,65,0
2025-05-17 12:39:18.664981,65,0
2025-05-17 12:39:18.711810,65,0
2025-05-17 12:39:18.758700,65,0
2025-05-17 12:39:18.789947,65,0
2025-05-17 12:39:18.836810,65,0
2025-05-17 12:39:18.883642,65,0
2025-05-17 12:39:18.930534,65,0
2025-05-17 12:39:18.977401,65,0
2025-05-17 12:39:19.024262,65,0
2025-05-17 12:39:19.055512,65,0
2025-05-17 12:39:19.102369,65,0
2025-05-17 12:39:19.149205,65,0
2025-05-17 12:39:19.196097,65,0
2025-05-17 12:39:19.227345,65,0
2025-05-17 12:39:19.274209,65,0
2025-05-17 12:39:19.321041,65,0
2025-05-17 12:39:19.367907,65,0
2025-05-17 12:39:19.414768,65,0
2025-05-17 12:39:19.446044,65,0
2025-05-17 12:39:19.492909,65,0
2025-05-17 12:39:19.539740,65,0
2025-05-17 12:39:19.586603,65,0
2025-05-17 12:39:19.633498,65,0
2025-05-17 12:39:19.664710,65,0
2025-05-17 12:39:19.711607,65,0
2025-05-17 12:39:19.758471,65,0
2025-05-17 12:39:19.805302,65,0
2025-05-17 12:39:19.852166,65,0
2025-05-17 12:39:19.883409,65,0
2025-05-17 12:39:19.930307,65,0
2025-05-17 12:39:19.977170,65,0
2025-05-17 12:39:20.024031,65,0
2025-05-17 12:39:20.070866,65,0
2025-05-17 12:39:20.148972,65,0
2025-05-17 12:39:20.164630,65,0
2025-05-17 12:39:20.195837,65,0
2025-05-17 12:39:20.242701,65,0
2025-05-17 12:39:20.289592,65,0
2025-05-17 12:39:20.336428,65,0
2025-05-17 12:39:20.367671,65,0
2025-05-17 12:39:20.414535,65,0
2025-05-17 12:39:20.461402,65,0
2025-05-17 12:39:20.508293,65,0
2025-05-17 12:39:20.539506,65,0
2025-05-17 12:39:20.586371,65,0
2025-05-17 12:39:20.633274,65,0
2025-05-17 12:39:20.680102,65,0
2025-05-17 12:39:20.726990,65,0
2025-05-17 12:39:20.758236,65,0
2025-05-17 12:39:20.805102,65,0
2025-05-17 12:39:20.851968,65,0
2025-05-17 12:39:20.898799,65,0
2025-05-17 12:39:20.945689,65,0
2025-05-17 12:39:20.976935,65,0
2025-05-17 12:39:21.023798,65,0
2025-05-17 12:39:21.070665,65,0
2025-05-17 12:39:21.117527,65,0
2025-05-17 12:39:21.164393,65,0
2025-05-17 12:39:21.195631,65,0
2025-05-17 12:39:21.242503,65,0
2025-05-17 12:39:21.289332,65,0
2025-05-17 12:39:21.336207,65,0
2025-05-17 12:39:21.383089,65,0
2025-05-17 12:39:21.429924,65,0
2025-05-17 12:39:21.461199,65,0
2025-05-17 12:39:21.508067,65,0
2025-05-17 12:39:21.554895,65,0
2025-05-17 12:39:21.601758,65,0
2025-05-17 12:39:21.648622,65,0
2025-05-17 12:39:21.679900,65,0
2025-05-17 12:39:21.726729,65,0
2025-05-17 12:39:21.773627,65,0
2025-05-17 12:39:21.820485,65,0
2025-05-17 12:39:21.851732,65,0
2025-05-17 12:39:21.898564,65,0
2025-05-17 12:39:21.945428,65,0
2025-05-17 12:39:21.992292,65,0
2025-05-17 12:39:22.039156,65,0
2025-05-17 12:39:22.086048,65,0
2025-05-17 12:39:22.117297,65,0
2025-05-17 12:39:22.164166,65,0
2025-05-17 12:39:22.210994,65,0
2025-05-17 12:39:22.257885,65,0
2025-05-17 12:39:22.289130,65,0
2025-05-17 12:39:22.335962,65,0
2025-05-17 12:39:22.382863,65,0
2025-05-17 12:39:22.429692,65,0
2025-05-17 12:39:22.476586,65,0
2025-05-17 12:39:22.507797,65,0
2025-05-17 12:39:22.554695,65,0
2025-05-17 12:39:22.601556,65,0
2025-05-17 12:39:22.648391,65,0
2025-05-17 12:39:29.879369,66,0
2025-05-17 12:39:29.908536,66,0
2025-05-17 12:39:29.953588,66,0
2025-05-17 12:39:30.000451,66,0
2025-05-17 12:39:30.047345,66,0
2025-05-17 12:39:30.078559,66,0
2025-05-17 12:39:30.125424,66,0
2025-05-17 12:39:30.172322,66,0
2025-05-17 12:39:30.219151,66,0
2025-05-17 12:39:30.266015,66,84
2025-05-17 12:39:30.297257,66,85
2025-05-17 12:39:30.347486,66,79
2025-05-17 12:39:30.392591,66,78
2025-05-17 12:39:30.442766,66,77
2025-05-17 12:39:30.476198,66,76
2025-05-17 12:39:30.526064,66,75
2025-05-17 12:39:30.575023,66,69
2025-05-17 12:39:30.609627,66,64
2025-05-17 12:39:30.659495,66,62
2025-05-17 12:39:30.693103,66,53
2025-05-17 12:39:30.743007,66,51
2025-05-17 12:39:30.791946,66,48
2025-05-17 12:39:30.826370,66,46
2025-05-17 12:39:30.876187,66,44
2025-05-17 12:39:30.909863,66,42
2025-05-17 12:39:30.959869,66,39
2025-05-17 12:39:31.009703,66,35
2025-05-17 12:39:31.043128,66,27
2025-05-17 12:39:31.094295,66,17
2025-05-17 12:39:31.142666,66,13
2025-05-17 12:39:31.185637,66,9
2025-05-17 12:39:31.224276,66,8
2025-05-17 12:39:31.271140,66,0
2025-05-17 12:39:31.302416,66,0
2025-05-17 12:39:31.349282,66,0
2025-05-17 12:39:31.411765,66,0
2025-05-17 12:39:31.442978,66,0
2025-05-17 12:39:31.489869,66,0
2025-05-17 12:39:31.521082,66,0
2025-05-17 12:39:31.567947,66,0
2025-05-17 12:39:31.614812,66,0
2025-05-17 12:39:31.661677,66,0
2025-05-17 12:39:31.708568,66,0
2025-05-17 12:39:31.739781,66,0
2025-05-17 12:39:31.786646,66,0
2025-05-17 12:39:31.833543,66,0
2025-05-17 12:39:31.880375,66,0
2025-05-17 12:39:31.927270,66,0
2025-05-17 12:39:31.958516,66,0
2025-05-17 12:39:32.005345,66,0
2025-05-17 12:39:32.052209,66,0
2025-05-17 12:39:32.099072,66,0
2025-05-17 12:39:32.145936,66,0
2025-05-17 12:39:32.177180,66,0
2025-05-17 12:39:32.224043,66,0
2025-05-17 12:39:32.270941,66,0
2025-05-17 12:39:32.317772,66,0
2025-05-17 12:39:32.364664,66,0
2025-05-17 12:39:32.395879,66,0
2025-05-17 12:39:32.442776,66,0
2025-05-17 12:39:32.489607,66,0
2025-05-17 12:39:32.536470,66,0
2025-05-17 12:39:32.583334,66,0
2025-05-17 12:39:32.614577,66,0
2025-05-17 12:39:32.661486,66,0
2025-05-17 12:39:32.708306,66,0
2025-05-17 12:39:32.755170,66,0
2025-05-17 12:39:32.802062,66,0
2025-05-17 12:39:32.833308,66,0
2025-05-17 12:39:32.880174,66,0
2025-05-17 12:39:32.927005,66,0
2025-05-17 12:39:32.973897,66,0
2025-05-17 12:39:33.020732,66,0
2025-05-17 12:39:33.067597,66,0
2025-05-17 12:39:33.098874,66,0
2025-05-17 12:39:33.145704,66,0
2025-05-17 12:39:33.192568,66,0
2025-05-17 12:39:33.239431,66,0
2025-05-17 12:39:33.270674,66,0
2025-05-17 12:39:33.317573,66,0
2025-05-17 12:39:33.364435,66,0
2025-05-17 12:39:33.411266,66,0
2025-05-17 12:39:33.458130,66,0
2025-05-17 12:39:33.504994,66,0
2025-05-17 12:39:33.536238,66,0
2025-05-17 12:39:33.583102,66,0
2025-05-17 12:39:33.629966,66,0
2025-05-17 12:39:33.676829,66,0
2025-05-17 12:39:33.708072,66,0
2025-05-17 12:39:33.754937,66,0
2025-05-17 12:39:33.801833,66,0
2025-05-17 12:39:33.848667,66,0
2025-05-17 12:39:33.895528,66,0
2025-05-17 12:39:33.926771,66,0
2025-05-17 12:39:33.973636,66,0
2025-05-17 12:39:34.020534,66,0
2025-05-17 12:39:34.067363,66,0
2025-05-17 12:39:34.114228,66,0
2025-05-17 12:39:34.145470,66,0
2025-05-17 12:39:34.192335,66,0
2025-05-17 12:39:34.239199,66,0
2025-05-17 12:39:34.286065,66,0
2025-05-17 12:39:34.332926,66,0
2025-05-17 12:39:34.364201,66,0
2025-05-17 12:39:34.411034,66,0
2025-05-17 12:39:34.457898,66,0
2025-05-17 12:39:34.504762,66,0
2025-05-17 12:39:34.551625,66,0
2025-05-17 12:39:34.582868,66,0
2025-05-17 12:39:34.629738,66,0
2025-05-17 12:39:34.676630,66,0
2025-05-17 12:39:34.723500,66,0
2025-05-17 12:39:34.770353,66,0
2025-05-17 12:39:34.801601,66,0
2025-05-17 12:39:34.848465,66,0
2025-05-17 12:39:34.895296,66,0
2025-05-17 12:39:34.942161,66,0
2025-05-17 12:39:34.989023,66,0
2025-05-17 12:39:35.020299,66,0
2025-05-17 12:39:35.067163,66,0
2025-05-17 12:39:35.113995,66,0
2025-05-17 12:39:35.160858,66,0
2025-05-17 12:39:35.207752,66,0
2025-05-17 12:39:35.238965,66,0
2025-05-17 12:39:35.285864,66,0
2025-05-17 12:39:35.332694,66,0
2025-05-17 12:39:35.379558,66,0
2025-05-17 12:39:35.426449,66,0
2025-05-17 12:39:35.457664,66,0
2025-05-17 12:39:35.504529,66,0
2025-05-17 12:39:35.551394,66,0
2025-05-17 12:39:35.598256,66,0
2025-05-17 12:39:35.645120,66,0
2025-05-17 12:39:35.676364,66,0
2025-05-17 12:39:35.723227,66,0
2025-05-17 12:39:35.770092,66,0
2025-05-17 12:39:35.816955,66,0
2025-05-17 12:39:35.863819,66,0
2025-05-17 12:39:35.895094,66,0
2025-05-17 12:39:35.941926,66,0
2025-05-17 12:39:35.988827,66,0
2025-05-17 12:39:36.035655,66,0
2025-05-17 12:39:36.082518,66,0
2025-05-17 12:39:36.113765,66,0
2025-05-17 12:39:36.160658,66,0
2025-05-17 12:39:36.207524,66,0
2025-05-17 12:39:36.254384,66,0
2025-05-17 12:39:36.301217,66,0
2025-05-17 12:39:36.348082,66,0
2025-05-17 12:39:36.379325,66,0
2025-05-17 12:39:36.426189,66,0
2025-05-17 12:39:36.473088,66,0
2025-05-17 12:39:36.519916,66,0
2025-05-17 12:39:36.551159,66,0
2025-05-17 12:39:36.598032,66,0
2025-05-17 12:39:36.644921,66,0
2025-05-17 12:39:36.691782,66,0
2025-05-17 12:39:36.738615,66,0
2025-05-17 12:39:36.785480,66,0
2025-05-17 12:39:36.816756,66,0
2025-05-17 12:39:36.863587,66,0
2025-05-17 12:39:36.910453,66,0
2025-05-17 12:39:36.957345,66,0
2025-05-17 12:39:37.004178,66,0
2025-05-17 12:39:37.035456,66,0
2025-05-17 12:39:37.082286,66,0
2025-05-17 12:39:37.129177,66,0
2025-05-17 12:39:37.176013,66,0
2025-05-17 12:39:37.207256,66,0
2025-05-17 12:39:37.254120,66,0
2025-05-17 12:39:37.300985,66,0
2025-05-17 12:39:37.347883,66,0
2025-05-17 12:39:37.394743,66,0
2025-05-17 12:39:37.441576,66,0
2025-05-17 12:39:37.472853,66,0
2025-05-17 12:39:37.519716,66,0
2025-05-17 12:39:37.566548,66,0
2025-05-17 12:39:37.613411,66,0
2025-05-17 12:39:37.660332,66,0
2025-05-17 12:39:37.691552,66,0
2025-05-17 12:39:37.738382,66,0
2025-05-17 12:39:37.785279,66,0
2025-05-17 12:39:37.832145,66,0
2025-05-17 12:39:37.878976,66,0
2025-05-17 12:39:37.910218,66,0
2025-05-17 12:39:40.335269,67,0
2025-05-17 12:39:40.368056,67,0
2025-05-17 12:39:40.409245,67,0
2025-05-17 12:39:40.456107,67,0
2025-05-17 12:39:40.503002,67,0
2025-05-17 12:39:40.534221,67,0
2025-05-17 12:39:40.581114,67,0
2025-05-17 12:39:40.627976,67,0
2025-05-17 12:39:40.674834,67,0
2025-05-17 12:39:40.721670,67,72
2025-05-17 12:39:40.752946,67,91
2025-05-17 12:39:40.799777,67,83
2025-05-17 12:39:40.850789,67,80
2025-05-17 12:39:40.900701,67,76
2025-05-17 12:39:40.934055,67,73
2025-05-17 12:39:40.983959,67,72
2025-05-17 12:39:41.017467,67,70
2025-05-17 12:39:41.068105,67,52
2025-05-17 12:39:41.117481,67,45
2025-05-17 12:39:41.150970,67,42
2025-05-17 12:39:41.200854,67,35
2025-05-17 12:39:41.234424,67,28
2025-05-17 12:39:41.301091,67,25
2025-05-17 12:39:41.334457,67,23
2025-05-17 12:39:41.367676,67,20
2025-05-17 12:39:41.417913,67,14
2025-05-17 12:39:41.467662,67,9
2025-05-17 12:39:41.501243,67,7
2025-05-17 12:39:41.551166,67,2
2025-05-17 12:39:41.584620,67,0
2025-05-17 12:39:41.636248,67,0
2025-05-17 12:39:41.687372,67,0
2025-05-17 12:39:41.716570,67,0
2025-05-17 12:39:41.763435,67,0
2025-05-17 12:39:41.810266,67,0
2025-05-17 12:39:41.857158,67,0
2025-05-17 12:39:41.903994,67,0
2025-05-17 12:39:41.935281,67,0
2025-05-17 12:39:41.982135,67,0
2025-05-17 12:39:42.028997,67,0
2025-05-17 12:39:42.075859,67,0
2025-05-17 12:39:42.107105,67,0
2025-05-17 12:39:42.153970,67,0
2025-05-17 12:39:42.200833,67,0
2025-05-17 12:39:42.247697,67,0
2025-05-17 12:39:42.294555,67,0
2025-05-17 12:39:42.341421,67,0
2025-05-17 12:39:42.372667,67,0
2025-05-17 12:39:42.419528,67,0
2025-05-17 12:39:42.466396,67,0
2025-05-17 12:39:42.513226,67,0
2025-05-17 12:39:42.560118,67,0
2025-05-17 12:39:42.591366,67,0
2025-05-17 12:39:42.638227,67,0
2025-05-17 12:39:42.685095,67,0
2025-05-17 12:39:42.731954,67,0
2025-05-17 12:39:42.778789,67,0
2025-05-17 12:39:42.810066,67,0
2025-05-17 12:39:42.856928,67,0
2025-05-17 12:39:42.903791,67,0
2025-05-17 12:39:42.950654,67,0
2025-05-17 12:39:42.997517,67,0
2025-05-17 12:39:43.028765,67,0
2025-05-17 12:39:43.075632,67,0
2025-05-17 12:39:43.122492,67,0
2025-05-17 12:39:43.169359,67,0
2025-05-17 12:39:43.216218,67,0
2025-05-17 12:39:43.247464,67,0
2025-05-17 12:39:43.294329,67,0
2025-05-17 12:39:43.341189,67,0
2025-05-17 12:39:43.388051,67,0
2025-05-17 12:39:43.434885,67,0
2025-05-17 12:39:43.497407,67,0
2025-05-17 12:39:43.513024,67,0
2025-05-17 12:39:43.559890,67,0
2025-05-17 12:39:43.606752,67,0
2025-05-17 12:39:43.653613,67,0
2025-05-17 12:39:43.684863,67,0
2025-05-17 12:39:43.731728,67,0
2025-05-17 12:39:43.778590,67,0
2025-05-17 12:39:43.825449,67,0
2025-05-17 12:39:43.856695,67,0
2025-05-17 12:39:43.903572,67,0
2025-05-17 12:39:43.950391,67,0
2025-05-17 12:39:43.997288,67,0
2025-05-17 12:39:44.044147,67,0
2025-05-17 12:39:44.075392,67,0
2025-05-17 12:39:44.122258,67,0
2025-05-17 12:39:44.169125,67,0
2025-05-17 12:39:44.215989,67,0
2025-05-17 12:39:44.262849,67,0
2025-05-17 12:39:44.309682,67,0
2025-05-17 12:39:44.340956,67,0
2025-05-17 12:39:44.387822,67,0
2025-05-17 12:39:44.434655,67,0
2025-05-17 12:39:44.481548,67,0
2025-05-17 12:39:44.512791,67,0
2025-05-17 12:39:44.559657,67,0
2025-05-17 12:39:44.606523,67,0
2025-05-17 12:39:44.653352,67,0
2025-05-17 12:39:44.700244,67,0
2025-05-17 12:39:44.747108,67,0
2025-05-17 12:39:44.778356,67,0
2025-05-17 12:39:44.825220,67,0
2025-05-17 12:39:44.872081,67,0
2025-05-17 12:39:44.918943,67,0
2025-05-17 12:39:44.965807,67,0
2025-05-17 12:39:44.997060,67,0
2025-05-17 12:39:45.043918,67,0
2025-05-17 12:39:45.090781,67,0
2025-05-17 12:39:45.137642,67,0
2025-05-17 12:39:45.184478,67,0
2025-05-17 12:39:45.215756,67,0
2025-05-17 12:39:45.262618,67,0
2025-05-17 12:39:45.309483,67,0
2025-05-17 12:39:45.356342,67,0
2025-05-17 12:39:45.403178,67,0
2025-05-17 12:39:45.434452,67,0
2025-05-17 12:39:45.481319,67,0
2025-05-17 12:39:45.528147,67,0
2025-05-17 12:39:45.575042,67,0
2025-05-17 12:39:45.621904,67,0
2025-05-17 12:39:45.653151,67,0
2025-05-17 12:39:45.700012,67,0
2025-05-17 12:39:45.746881,67,0
2025-05-17 12:39:45.793739,67,0
2025-05-17 12:39:45.824986,67,0
2025-05-17 12:39:45.871863,67,0
