Timestamp,Trial #,FEC
2025-05-16 15:26:26.059398,85,25
2025-05-16 15:26:26.106265,85,25
2025-05-16 15:26:26.137513,85,25
2025-05-16 15:26:26.184376,85,25
2025-05-16 15:26:26.231239,85,26
2025-05-16 15:26:26.278069,85,27
2025-05-16 15:26:26.324961,85,27
2025-05-16 15:26:26.356175,85,27
2025-05-16 15:26:26.403074,85,27
2025-05-16 15:26:26.449940,85,27
2025-05-16 15:26:26.496768,85,27
2025-05-16 15:26:26.543632,85,27
2025-05-16 15:26:26.574876,85,27
2025-05-16 15:26:26.621773,85,27
2025-05-16 15:26:26.668637,85,27
2025-05-16 15:26:26.715497,85,28
2025-05-16 15:26:26.762359,85,27
2025-05-16 15:26:26.793606,85,27
2025-05-16 15:26:26.840481,85,27
2025-05-16 15:26:26.887303,85,25
2025-05-16 15:26:26.934166,85,25
2025-05-16 15:26:26.981030,85,26
2025-05-16 15:26:27.012306,85,25
2025-05-16 15:26:27.059170,85,23
2025-05-16 15:26:27.106001,85,24
2025-05-16 15:26:27.152865,85,23
2025-05-16 15:26:27.199729,85,22
2025-05-16 15:26:27.231005,85,21
2025-05-16 15:26:27.277837,85,19
2025-05-16 15:26:27.324722,85,18
2025-05-16 15:26:27.371592,85,17
2025-05-16 15:26:27.418428,85,16
2025-05-16 15:26:27.449671,85,15
2025-05-16 15:26:27.496568,85,12
2025-05-16 15:26:27.543400,85,12
2025-05-16 15:26:27.590263,85,11
2025-05-16 15:26:27.637155,85,10
2025-05-16 15:26:27.668370,85,9
2025-05-16 15:26:27.715268,85,8
2025-05-16 15:26:27.762099,85,8
2025-05-16 15:26:27.808965,85,7
2025-05-16 15:26:27.855826,85,7
2025-05-16 15:26:27.887069,85,6
2025-05-16 15:26:27.933966,85,5
2025-05-16 15:26:27.980833,85,5
2025-05-16 15:26:28.027661,85,4
2025-05-16 15:26:28.074525,85,4
2025-05-16 15:26:28.105768,85,3
2025-05-16 15:26:28.152664,85,2
2025-05-16 15:26:28.199530,85,2
2025-05-16 15:26:28.246360,85,0
2025-05-16 15:26:28.293254,85,1
2025-05-16 15:26:28.324466,85,0
2025-05-16 15:26:28.371331,85,1
2025-05-16 15:26:28.418229,85,9
2025-05-16 15:26:28.465094,85,0
2025-05-16 15:26:28.511951,85,0
2025-05-16 15:26:28.543198,85,0
2025-05-16 15:26:28.590061,85,0
2025-05-16 15:26:28.636927,85,0
2025-05-16 15:26:28.683762,85,0
2025-05-16 15:26:28.730622,85,0
2025-05-16 15:26:28.761896,85,0
2025-05-16 15:26:28.808738,85,0
2025-05-16 15:26:28.855594,85,0
2025-05-16 15:26:28.902457,85,0
2025-05-16 15:26:28.949321,85,0
2025-05-16 15:26:28.996185,85,0
2025-05-16 15:26:29.027428,85,0
2025-05-16 15:26:29.074327,85,0
2025-05-16 15:26:29.121190,85,0
2025-05-16 15:26:29.168048,85,0
2025-05-16 15:26:29.214887,85,0
2025-05-16 15:26:29.246127,85,0
2025-05-16 15:26:29.292992,85,0
2025-05-16 15:26:29.339855,85,0
2025-05-16 15:26:29.386748,85,0
2025-05-16 15:26:29.417962,85,0
2025-05-16 15:26:29.464826,85,0
2025-05-16 15:26:29.511691,85,0
2025-05-16 15:26:29.558554,85,0
2025-05-16 15:26:29.605418,85,0
2025-05-16 15:26:29.636661,85,0
2025-05-16 15:26:29.683525,85,0
2025-05-16 15:26:29.730422,85,0
2025-05-16 15:26:29.777252,85,0
2025-05-16 15:26:29.824145,85,0
2025-05-16 15:26:29.855360,85,0
2025-05-16 15:26:29.902259,85,0
2025-05-16 15:26:29.949089,85,0
2025-05-16 15:26:29.995953,85,0
2025-05-16 15:26:30.042816,85,0
2025-05-16 15:26:30.089680,85,0
2025-05-16 15:26:30.120955,85,0
2025-05-16 15:26:30.167788,85,0
2025-05-16 15:26:30.214685,85,0
2025-05-16 15:26:30.261515,85,0
2025-05-16 15:26:30.292758,85,0
2025-05-16 15:26:30.339655,85,0
2025-05-16 15:26:30.386520,85,0
2025-05-16 15:26:30.433352,85,0
2025-05-16 15:26:30.480245,85,1
2025-05-16 15:26:30.527106,85,15
2025-05-16 15:26:30.558355,85,27
2025-05-16 15:26:30.605221,85,30
2025-05-16 15:26:30.652078,85,28
2025-05-16 15:26:30.698941,85,26
2025-05-16 15:26:30.730188,85,19
2025-05-16 15:26:30.777065,85,16
2025-05-16 15:26:30.823918,85,16
2025-05-16 15:26:30.870784,85,16
2025-05-16 15:26:30.917612,85,16
2025-05-16 15:26:30.948892,85,16
2025-05-16 15:26:30.995719,85,16
2025-05-16 15:26:31.042616,85,16
2025-05-16 15:26:31.089448,85,15
2025-05-16 15:26:31.136339,85,15
2025-05-16 15:26:31.167586,85,16
2025-05-16 15:26:31.214451,85,16
2025-05-16 15:26:31.261315,85,17
2025-05-16 15:26:31.308146,85,16
2025-05-16 15:26:31.355010,85,17
2025-05-16 15:26:33.027920,86,21
2025-05-16 15:26:33.060986,86,22
2025-05-16 15:26:33.105912,86,22
2025-05-16 15:26:33.137161,86,23
2025-05-16 15:26:33.184023,86,23
2025-05-16 15:26:33.230855,86,23
2025-05-16 15:26:33.277718,86,24
2025-05-16 15:26:33.324616,86,27
2025-05-16 15:26:33.355855,86,31
2025-05-16 15:26:33.402689,86,67
2025-05-16 15:26:33.449553,86,100
2025-05-16 15:26:33.496417,86,93
2025-05-16 15:26:33.545263,86,94
2025-05-16 15:26:33.578635,86,96
2025-05-16 15:26:33.628454,86,95
2025-05-16 15:26:33.677551,86,93
2025-05-16 15:26:33.711953,86,92
2025-05-16 15:26:33.761971,86,92
2025-05-16 15:26:33.795342,86,91
2025-05-16 15:26:33.845575,86,90
2025-05-16 15:26:33.895378,86,88
2025-05-16 15:26:33.928753,86,85
2025-05-16 15:26:33.979377,86,83
2025-05-16 15:26:34.028779,86,81
2025-05-16 15:26:34.062368,86,80
2025-05-16 15:26:34.112130,86,79
2025-05-16 15:26:34.145608,86,78
2025-05-16 15:26:34.195620,86,78
2025-05-16 15:26:34.245594,86,76
2025-05-16 15:26:34.280334,86,74
2025-05-16 15:26:34.331551,86,73
2025-05-16 15:26:34.362041,86,73
2025-05-16 15:26:34.408938,86,72
2025-05-16 15:26:34.455808,86,72
2025-05-16 15:26:34.502665,86,71
2025-05-16 15:26:34.549526,86,71
2025-05-16 15:26:34.596362,86,69
2025-05-16 15:26:34.627637,86,67
2025-05-16 15:26:34.674469,86,57
2025-05-16 15:26:34.721334,86,51
2025-05-16 15:26:34.768196,86,54
2025-05-16 15:26:34.815090,86,50
2025-05-16 15:26:34.846309,86,43
2025-05-16 15:26:34.893201,86,41
2025-05-16 15:26:34.940063,86,38
2025-05-16 15:26:34.986927,86,34
2025-05-16 15:26:35.018171,86,32
2025-05-16 15:26:35.065038,86,30
2025-05-16 15:26:35.111900,86,27
2025-05-16 15:26:35.158731,86,26
2025-05-16 15:26:35.205622,86,23
2025-05-16 15:26:35.252459,86,21
2025-05-16 15:26:35.283736,86,20
2025-05-16 15:26:35.330612,86,19
2025-05-16 15:26:35.377429,86,18
2025-05-16 15:26:35.424322,86,17
2025-05-16 15:26:35.455536,86,17
2025-05-16 15:26:35.502433,86,17
2025-05-16 15:26:35.549297,86,17
2025-05-16 15:26:35.596129,86,17
2025-05-16 15:26:35.643023,86,18
2025-05-16 15:26:35.674235,86,19
2025-05-16 15:26:35.721134,86,20
2025-05-16 15:26:35.767996,86,19
2025-05-16 15:26:35.814830,86,20
2025-05-16 15:26:35.861691,86,21
2025-05-16 15:26:35.892966,86,21
2025-05-16 15:26:35.939798,86,22
2025-05-16 15:26:35.986664,86,22
2025-05-16 15:26:36.033526,86,23
2025-05-16 15:26:36.080418,86,23
2025-05-16 15:26:36.111667,86,24
2025-05-16 15:26:36.158530,86,24
2025-05-16 15:26:36.205362,86,24
2025-05-16 15:26:36.252225,86,24
2025-05-16 15:26:36.299089,86,24
2025-05-16 15:26:36.330332,86,24
2025-05-16 15:26:36.377229,86,24
2025-05-16 15:26:36.424098,86,25
2025-05-16 15:26:36.470925,86,25
2025-05-16 15:26:36.517816,86,25
2025-05-16 15:26:36.549032,86,26
2025-05-16 15:26:36.595896,86,26
2025-05-16 15:26:36.642760,86,26
2025-05-16 15:26:36.689624,86,25
2025-05-16 15:26:36.736487,86,26
2025-05-16 15:26:36.767765,86,26
2025-05-16 15:26:36.814600,86,26
2025-05-16 15:26:36.861487,86,26
2025-05-16 15:26:36.908323,86,26
2025-05-16 15:26:36.955186,86,31
2025-05-16 15:26:36.986462,86,41
2025-05-16 15:26:37.048914,86,42
2025-05-16 15:26:37.080158,86,39
2025-05-16 15:26:37.127021,86,36
2025-05-16 15:26:37.173913,86,34
2025-05-16 15:26:37.205160,86,32
2025-05-16 15:26:37.252025,86,31
2025-05-16 15:26:37.298893,86,29
2025-05-16 15:26:37.345724,86,29
2025-05-16 15:26:37.392584,86,27
2025-05-16 15:26:37.423827,86,28
2025-05-16 15:26:37.470727,86,28
2025-05-16 15:26:37.517556,86,26
2025-05-16 15:26:37.564419,86,25
2025-05-16 15:26:37.611283,86,26
2025-05-16 15:26:37.642526,86,27
2025-05-16 15:26:37.689390,86,27
2025-05-16 15:26:37.736288,86,28
2025-05-16 15:26:37.783148,86,26
2025-05-16 15:26:37.830016,86,27
2025-05-16 15:26:37.861225,86,24
2025-05-16 15:26:37.908123,86,26
2025-05-16 15:26:37.954954,86,25
2025-05-16 15:26:38.001820,86,26
2025-05-16 15:26:38.048710,86,26
2025-05-16 15:26:38.079924,86,27
2025-05-16 15:26:38.126788,86,26
2025-05-16 15:26:38.173652,86,26
2025-05-16 15:26:38.220519,86,24
2025-05-16 15:26:38.267411,86,22
2025-05-16 15:26:38.314244,86,21
2025-05-16 15:26:38.345487,86,21
2025-05-16 15:26:38.392352,86,19
2025-05-16 15:26:38.439216,86,18
2025-05-16 15:26:38.486107,86,17
2025-05-16 15:26:38.517353,86,17
2025-05-16 15:26:38.564186,86,16
2025-05-16 15:26:38.611050,86,16
2025-05-16 15:26:38.657945,86,16
2025-05-16 15:26:38.704806,86,15
2025-05-16 15:26:38.736052,86,15
2025-05-16 15:26:38.798507,86,15
2025-05-16 15:26:38.829749,86,15
2025-05-16 15:26:38.876647,86,14
2025-05-16 15:26:38.923477,86,13
2025-05-16 15:26:38.970341,86,12
2025-05-16 15:26:39.001584,86,11
2025-05-16 15:26:39.048482,86,11
2025-05-16 15:26:39.095313,86,11
2025-05-16 15:26:39.142176,86,11
2025-05-16 15:26:39.189040,86,10
2025-05-16 15:26:39.220283,86,9
2025-05-16 15:26:39.267177,86,9
2025-05-16 15:26:39.314011,86,10
2025-05-16 15:26:39.360903,86,10
2025-05-16 15:26:39.407769,86,10
2025-05-16 15:26:39.438982,86,10
2025-05-16 15:26:39.485885,86,10
2025-05-16 15:26:39.532712,86,11
2025-05-16 15:26:39.579602,86,12
2025-05-16 15:26:39.610850,86,13
2025-05-16 15:26:39.657681,86,13
2025-05-16 15:26:39.704546,86,13
2025-05-16 15:26:39.751442,86,13
2025-05-16 15:26:39.804029,86,14
2025-05-16 15:26:39.845063,86,14
2025-05-16 15:26:39.880683,86,15
2025-05-16 15:26:39.927582,86,15
2025-05-16 15:26:39.974980,86,15
2025-05-16 15:26:40.015410,86,15
2025-05-16 15:26:40.062273,86,15
2025-05-16 15:26:40.093520,86,15
2025-05-16 15:26:40.152876,86,16
2025-05-16 15:26:40.184328,86,15
2025-05-16 15:26:40.231226,86,15
2025-05-16 15:26:40.278055,86,14
2025-05-16 15:26:40.324919,86,15
2025-05-16 15:26:40.356162,86,15
2025-05-16 15:26:40.403027,86,15
2025-05-16 15:26:40.449890,86,15
2025-05-16 15:26:40.496755,86,15
2025-05-16 15:26:40.543647,86,14
2025-05-16 15:26:40.574861,86,14
2025-05-16 15:26:40.621759,86,14
2025-05-16 15:26:40.668622,86,14
2025-05-16 15:26:40.715482,86,13
2025-05-16 15:26:40.762345,86,12
2025-05-16 15:26:40.793596,86,11
2025-05-16 15:26:40.840453,86,9
2025-05-16 15:26:40.887289,86,7
2025-05-16 15:26:40.934152,86,16
2025-05-16 15:26:40.981016,86,20
2025-05-16 15:26:41.012259,86,11
2025-05-16 15:26:41.059157,86,10
2025-05-16 15:26:47.158293,87,18
2025-05-16 15:26:47.188499,87,18
2025-05-16 15:26:47.235875,87,19
2025-05-16 15:26:47.267121,87,19
2025-05-16 15:26:47.313986,87,20
2025-05-16 15:26:47.360850,87,19
2025-05-16 15:26:47.407715,87,22
2025-05-16 15:26:47.454578,87,40
2025-05-16 15:26:47.501467,87,39
2025-05-16 15:26:47.532685,87,71
2025-05-16 15:26:47.579549,87,100
2025-05-16 15:26:47.626382,87,96
2025-05-16 15:26:47.672605,87,99
2025-05-16 15:26:47.722772,87,95
2025-05-16 15:26:47.756066,87,92
2025-05-16 15:26:47.806228,87,84
2025-05-16 15:26:47.839445,87,78
2025-05-16 15:26:47.889745,87,74
2025-05-16 15:26:47.939533,87,71
2025-05-16 15:26:47.972794,87,68
2025-05-16 15:26:48.022763,87,66
2025-05-16 15:26:48.056611,87,64
2025-05-16 15:26:48.106175,87,61
2025-05-16 15:26:48.156199,87,60
2025-05-16 15:26:48.189857,87,59
2025-05-16 15:26:48.240315,87,59
2025-05-16 15:26:48.289804,87,58
2025-05-16 15:26:48.323087,87,57
2025-05-16 15:26:48.373151,87,57
2025-05-16 15:26:48.408057,87,57
2025-05-16 15:26:48.464040,87,56
2025-05-16 15:26:48.506457,87,56
2025-05-16 15:26:48.537732,87,56
2025-05-16 15:26:48.584597,87,56
2025-05-16 15:26:48.631461,87,56
2025-05-16 15:26:48.678323,87,56
2025-05-16 15:26:48.725156,87,56
2025-05-16 15:26:48.756428,87,56
2025-05-16 15:26:48.803300,87,55
2025-05-16 15:26:48.850163,87,56
2025-05-16 15:26:48.897020,87,56
2025-05-16 15:26:48.943855,87,55
2025-05-16 15:26:48.975130,87,55
2025-05-16 15:26:49.021997,87,54
2025-05-16 15:26:49.068861,87,54
2025-05-16 15:26:49.115718,87,54
2025-05-16 15:26:49.162555,87,54
2025-05-16 15:26:49.193830,87,54
2025-05-16 15:26:49.240702,87,54
2025-05-16 15:26:49.287564,87,53
2025-05-16 15:26:49.334417,87,53
2025-05-16 15:26:49.381290,87,53
2025-05-16 15:26:49.412533,87,53
2025-05-16 15:26:49.459393,87,52
2025-05-16 15:26:49.506253,87,51
2025-05-16 15:26:49.553120,87,52
2025-05-16 15:26:49.599982,87,52
2025-05-16 15:26:49.631228,87,51
2025-05-16 15:26:49.678092,87,51
2025-05-16 15:26:49.724966,87,51
2025-05-16 15:26:49.771816,87,51
2025-05-16 15:26:49.818680,87,51
2025-05-16 15:26:49.849927,87,51
2025-05-16 15:26:49.896791,87,51
2025-05-16 15:26:49.943654,87,51
2025-05-16 15:26:49.990488,87,48
2025-05-16 15:26:50.037351,87,58
2025-05-16 15:26:50.068626,87,59
2025-05-16 15:26:50.115491,87,57
2025-05-16 15:26:50.162350,87,60
2025-05-16 15:26:50.209186,87,59
2025-05-16 15:26:50.256079,87,58
2025-05-16 15:26:50.287330,87,58
2025-05-16 15:26:50.334191,87,57
2025-05-16 15:26:50.381054,87,53
2025-05-16 15:26:50.427913,87,48
2025-05-16 15:26:50.474777,87,45
2025-05-16 15:26:50.506024,87,44
2025-05-16 15:26:50.552890,87,43
2025-05-16 15:26:50.599752,87,41
2025-05-16 15:26:50.646613,87,41
2025-05-16 15:26:50.693448,87,41
2025-05-16 15:26:50.724691,87,40
2025-05-16 15:26:50.771588,87,40
2025-05-16 15:26:50.818451,87,40
2025-05-16 15:26:50.865287,87,40
2025-05-16 15:26:50.912146,87,40
2025-05-16 15:26:50.943426,87,40
2025-05-16 15:26:50.990287,87,40
2025-05-16 15:26:51.037152,87,40
2025-05-16 15:26:51.083986,87,40
2025-05-16 15:26:51.130874,87,40
2025-05-16 15:26:51.162120,87,40
2025-05-16 15:26:51.208994,87,40
2025-05-16 15:26:51.255850,87,40
2025-05-16 15:26:51.302708,87,40
2025-05-16 15:26:51.349574,87,40
2025-05-16 15:26:51.380822,87,40
2025-05-16 15:26:51.427685,87,40
2025-05-16 15:26:51.474549,87,41
2025-05-16 15:26:51.521407,87,41
2025-05-16 15:26:51.568274,87,41
2025-05-16 15:26:51.599521,87,42
2025-05-16 15:26:51.646383,87,42
2025-05-16 15:26:51.693241,87,42
2025-05-16 15:26:51.740107,87,42
2025-05-16 15:26:51.786971,87,42
2025-05-16 15:26:51.818224,87,42
2025-05-16 15:26:51.865081,87,42
2025-05-16 15:26:51.911946,87,41
2025-05-16 15:26:51.958806,87,42
2025-05-16 15:26:52.005674,87,42
2025-05-16 15:26:52.036919,87,41
2025-05-16 15:26:52.083783,87,41
2025-05-16 15:26:52.130645,87,40
2025-05-16 15:26:52.177508,87,40
2025-05-16 15:26:52.224369,87,39
2025-05-16 15:26:52.255618,87,38
2025-05-16 15:26:52.302481,87,38
2025-05-16 15:26:52.349312,87,37
2025-05-16 15:26:52.396205,87,37
2025-05-16 15:26:52.443072,87,35
2025-05-16 15:26:52.474315,87,35
2025-05-16 15:26:52.521180,87,34
2025-05-16 15:26:52.568045,87,33
2025-05-16 15:26:52.614903,87,33
2025-05-16 15:26:52.661767,87,33
2025-05-16 15:26:52.692982,87,33
2025-05-16 15:26:52.739880,87,33
2025-05-16 15:26:52.786747,87,33
2025-05-16 15:26:52.833602,87,33
2025-05-16 15:26:52.880437,87,32
2025-05-16 15:26:52.911717,87,32
2025-05-16 15:26:52.989787,87,34
2025-05-16 15:26:53.021029,87,34
2025-05-16 15:26:53.052304,87,35
2025-05-16 15:26:53.099165,87,35
2025-05-16 15:26:53.130412,87,35
2025-05-16 15:26:53.177283,87,36
2025-05-16 15:26:53.224140,87,36
2025-05-16 15:26:53.271000,87,36
2025-05-16 15:26:53.317864,87,36
2025-05-16 15:26:53.349116,87,35
2025-05-16 15:26:53.395973,87,36
2025-05-16 15:26:53.442839,87,35
2025-05-16 15:26:53.489671,87,36
2025-05-16 15:26:53.536563,87,36
2025-05-16 15:26:53.567810,87,37
2025-05-16 15:26:53.614676,87,37
2025-05-16 15:26:53.661506,87,36
2025-05-16 15:26:53.708370,87,36
2025-05-16 15:26:53.755263,87,36
2025-05-16 15:26:53.786513,87,36
2025-05-16 15:26:53.833375,87,37
2025-05-16 15:26:53.880236,87,37
2025-05-16 15:26:53.927096,87,37
2025-05-16 15:26:53.973961,87,37
2025-05-16 15:26:54.005211,87,37
2025-05-16 15:26:54.052074,87,37
2025-05-16 15:26:54.098935,87,38
2025-05-16 15:26:54.145797,87,39
2025-05-16 15:26:54.192659,87,46
2025-05-16 15:26:54.239525,87,46
2025-05-16 15:26:54.270738,87,46
2025-05-16 15:26:54.317635,87,42
2025-05-16 15:26:54.364468,87,39
2025-05-16 15:26:54.411333,87,37
2025-05-16 15:26:54.458224,87,37
2025-05-16 15:26:54.489471,87,37
2025-05-16 15:26:54.536334,87,35
2025-05-16 15:26:54.583199,87,34
2025-05-16 15:26:54.630058,87,33
2025-05-16 15:26:54.661318,87,33
2025-05-16 15:26:54.708171,87,32
2025-05-16 15:26:54.755035,87,31
2025-05-16 15:26:54.801864,87,31
2025-05-16 15:26:54.848756,87,32
2025-05-16 15:26:54.880004,87,31
2025-05-16 15:26:54.926868,87,31
2025-05-16 15:26:54.973733,87,31
2025-05-16 15:26:55.020597,87,29
2025-05-16 15:26:55.067456,87,31
2025-05-16 15:26:55.098703,87,30
2025-05-16 15:26:55.145571,87,32
2025-05-16 15:26:55.192431,87,31
2025-05-16 15:26:57.168817,88,23
2025-05-16 15:26:57.213115,88,22
2025-05-16 15:26:57.249688,88,23
2025-05-16 15:26:57.300509,88,22
2025-05-16 15:26:57.344402,88,23
2025-05-16 15:26:57.375650,88,24
2025-05-16 15:26:57.422507,88,24
2025-05-16 15:26:57.469380,88,23
2025-05-16 15:26:57.516234,88,28
2025-05-16 15:26:57.563070,88,30
2025-05-16 15:26:57.594313,88,23
2025-05-16 15:26:57.641211,88,17
2025-05-16 15:26:57.681227,88,15
2025-05-16 15:26:57.730467,88,12
2025-05-16 15:26:57.780216,88,9
2025-05-16 15:26:57.813656,88,9
2025-05-16 15:26:57.863718,88,6
2025-05-16 15:26:57.913828,88,6
2025-05-16 15:26:57.947153,88,3
2025-05-16 15:26:57.996962,88,6
2025-05-16 15:26:58.047345,88,1
2025-05-16 15:26:58.080501,88,3
2025-05-16 15:26:58.130565,88,4
2025-05-16 15:26:58.164150,88,2
2025-05-16 15:26:58.230677,88,4
2025-05-16 15:26:58.264145,88,3
2025-05-16 15:26:58.297425,88,1
2025-05-16 15:26:58.347373,88,0
2025-05-16 15:26:58.380933,88,0
2025-05-16 15:26:58.431306,88,0
2025-05-16 15:26:58.483333,88,0
2025-05-16 15:26:58.513782,88,0
2025-05-16 15:26:58.560685,88,0
2025-05-16 15:26:58.607535,88,0
2025-05-16 15:26:58.654404,88,0
2025-05-16 15:26:58.685650,88,0
2025-05-16 15:26:58.732515,88,0
2025-05-16 15:26:58.779382,88,0
2025-05-16 15:26:58.826211,88,0
2025-05-16 15:26:58.873102,88,0
2025-05-16 15:26:58.904350,88,0
2025-05-16 15:26:58.951180,88,0
2025-05-16 15:26:58.998090,88,0
2025-05-16 15:26:59.044910,88,0
2025-05-16 15:26:59.091801,88,0
2025-05-16 15:26:59.138668,88,0
2025-05-16 15:26:59.169914,88,0
2025-05-16 15:26:59.216777,88,0
2025-05-16 15:26:59.263637,88,0
2025-05-16 15:26:59.310506,88,0
2025-05-16 15:26:59.341747,88,0
2025-05-16 15:26:59.388611,88,0
2025-05-16 15:26:59.435443,88,0
2025-05-16 15:26:59.482354,88,0
2025-05-16 15:26:59.529200,88,0
2025-05-16 15:26:59.576035,88,0
2025-05-16 15:26:59.607317,88,0
2025-05-16 15:26:59.654173,88,0
2025-05-16 15:26:59.701041,88,0
2025-05-16 15:26:59.747869,88,0
2025-05-16 15:26:59.794763,88,0
2025-05-16 15:26:59.826007,88,0
2025-05-16 15:26:59.872876,88,0
2025-05-16 15:26:59.919735,88,0
2025-05-16 15:26:59.966597,88,0
2025-05-16 15:27:00.013464,88,0
2025-05-16 15:27:00.044706,88,0
2025-05-16 15:27:00.091573,88,0
2025-05-16 15:27:00.138403,88,0
2025-05-16 15:27:00.185299,88,0
2025-05-16 15:27:00.232132,88,0
2025-05-16 15:27:00.263412,88,0
2025-05-16 15:27:00.310273,88,0
2025-05-16 15:27:00.357136,88,0
2025-05-16 15:27:00.403997,88,0
2025-05-16 15:27:00.435242,88,0
2025-05-16 15:27:00.482106,88,0
2025-05-16 15:27:00.528937,88,0
2025-05-16 15:27:00.575836,88,0
2025-05-16 15:27:00.622694,88,0
2025-05-16 15:27:00.669564,88,0
2025-05-16 15:27:00.700803,88,0
2025-05-16 15:27:00.747666,88,0
2025-05-16 15:27:00.794502,88,0
2025-05-16 15:27:00.841398,88,0
2025-05-16 15:27:00.888257,88,0
2025-05-16 15:27:00.919506,88,0
2025-05-16 15:27:00.966375,88,6
2025-05-16 15:27:01.013233,88,8
2025-05-16 15:27:01.060068,88,14
2025-05-16 15:27:01.106957,88,14
2025-05-16 15:27:01.138207,88,12
2025-05-16 15:27:01.185068,88,9
2025-05-16 15:27:01.231916,88,12
2025-05-16 15:27:01.278793,88,13
2025-05-16 15:27:01.310005,88,13
2025-05-16 15:27:01.356903,88,12
2025-05-16 15:27:01.403773,88,11
2025-05-16 15:27:01.450645,88,10
2025-05-16 15:27:01.497491,88,10
2025-05-16 15:27:01.528737,88,9
2025-05-16 15:27:01.575604,88,8
2025-05-16 15:27:01.622433,88,8
2025-05-16 15:27:01.669296,88,8
2025-05-16 15:27:01.716190,88,8
2025-05-16 15:27:01.763026,88,8
2025-05-16 15:27:01.794301,88,8
2025-05-16 15:27:01.841164,88,9
2025-05-16 15:27:01.887995,88,21
2025-05-16 15:27:01.934888,88,29
2025-05-16 15:27:01.981724,88,23
2025-05-16 15:27:02.012967,88,21
2025-05-16 15:27:02.059866,88,22
2025-05-16 15:27:02.106695,88,15
2025-05-16 15:27:02.153587,88,16
2025-05-16 15:27:02.200453,88,16
2025-05-16 15:27:02.231700,88,16
2025-05-16 15:27:02.278563,88,18
2025-05-16 15:27:02.325430,88,17
2025-05-16 15:27:02.372288,88,18
2025-05-16 15:27:02.419123,88,18
2025-05-16 15:27:02.466017,88,19
2025-05-16 15:27:02.497264,88,19
2025-05-16 15:27:02.544128,88,18
2025-05-16 15:27:02.590985,88,18
2025-05-16 15:27:02.637852,88,18
2025-05-16 15:27:02.669098,88,18
2025-05-16 15:27:02.715962,88,18
2025-05-16 15:27:02.762792,88,18
2025-05-16 15:27:02.809684,88,18
2025-05-16 15:27:02.840931,88,19
2025-05-16 15:27:02.887798,88,19
2025-05-16 15:27:02.934634,88,19
2025-05-16 15:27:02.981491,88,20
2025-05-16 15:27:03.028355,88,20
2025-05-16 15:27:03.059631,88,20
2025-05-16 15:27:03.106494,88,20
2025-05-16 15:27:03.153359,88,20
2025-05-16 15:27:03.200224,88,20
2025-05-16 15:27:03.247084,88,20
2025-05-16 15:27:03.293947,88,21
2025-05-16 15:27:03.325194,88,21
2025-05-16 15:27:03.372059,88,21
2025-05-16 15:27:03.418920,88,25
2025-05-16 15:27:03.465782,88,27
2025-05-16 15:27:03.512647,88,31
2025-05-16 15:27:03.543893,88,28
2025-05-16 15:27:03.590757,88,30
2025-05-16 15:27:03.637624,88,27
2025-05-16 15:27:03.684452,88,26
2025-05-16 15:27:03.731345,88,25
2025-05-16 15:27:03.762592,88,23
2025-05-16 15:27:03.809457,88,21
2025-05-16 15:27:03.856321,88,19
2025-05-16 15:27:03.903181,88,19
2025-05-16 15:27:03.950045,88,19
2025-05-16 15:27:03.981293,88,18
2025-05-16 15:27:04.028157,88,17
2025-05-16 15:27:04.075018,88,17
2025-05-16 15:27:04.121878,88,16
2025-05-16 15:27:04.168743,88,16
2025-05-16 15:27:04.199990,88,17
2025-05-16 15:27:04.262472,88,17
2025-05-16 15:27:04.293720,88,28
2025-05-16 15:27:04.340577,88,25
2025-05-16 15:27:04.387443,88,17
2025-05-16 15:27:04.418688,88,16
2025-05-16 15:27:04.465519,88,16
2025-05-16 15:27:04.512422,88,15
2025-05-16 15:27:04.559279,88,16
2025-05-16 15:27:04.606112,88,17
2025-05-16 15:27:04.637356,88,17
2025-05-16 15:27:04.684248,88,17
2025-05-16 15:27:04.731117,88,18
2025-05-16 15:27:04.777977,88,17
2025-05-16 15:27:04.824839,88,17
2025-05-16 15:27:04.856083,88,17
2025-05-16 15:27:04.902960,88,17
2025-05-16 15:27:04.949817,88,18
2025-05-16 15:27:04.996646,88,18
2025-05-16 15:27:05.043548,88,18
2025-05-16 15:27:05.074786,88,17
2025-05-16 15:27:05.121647,88,18
