Timestamp,Trial #,FEC
2025-05-15 14:31:48.987701,36,15
2025-05-15 14:31:49.035982,36,14
2025-05-15 14:31:49.066282,36,14
2025-05-15 14:31:49.116754,36,15
2025-05-15 14:31:49.166222,36,14
2025-05-15 14:31:49.199591,36,12
2025-05-15 14:31:49.249718,36,11
2025-05-15 14:31:49.283519,36,10
2025-05-15 14:31:49.333254,36,9
2025-05-15 14:31:49.383013,36,10
2025-05-15 14:31:49.416580,36,9
2025-05-15 14:31:49.466919,36,11
2025-05-15 14:31:49.516084,36,9
2025-05-15 14:31:49.549947,36,9
2025-05-15 14:31:49.599838,36,8
2025-05-15 14:31:49.633267,36,9
2025-05-15 14:31:49.683411,36,10
2025-05-15 14:31:49.733285,36,10
2025-05-15 14:31:49.766744,36,10
2025-05-15 14:31:49.817207,36,10
2025-05-15 14:31:49.864648,36,11
2025-05-15 14:31:49.899220,36,11
2025-05-15 14:31:49.946083,36,11
2025-05-15 14:31:49.992977,36,11
2025-05-15 14:31:50.024190,36,11
2025-05-15 14:31:50.071054,36,11
2025-05-15 14:31:50.117958,36,11
2025-05-15 14:31:50.164810,36,11
2025-05-15 14:31:50.211646,36,11
2025-05-15 14:31:50.242922,36,11
2025-05-15 14:31:50.289785,36,11
2025-05-15 14:31:50.336618,36,11
2025-05-15 14:31:50.383494,36,11
2025-05-15 14:31:50.430345,36,12
2025-05-15 14:31:50.461588,36,12
2025-05-15 14:31:50.508482,36,12
2025-05-15 14:31:50.555317,36,12
2025-05-15 14:31:50.602183,36,12
2025-05-15 14:31:50.649073,36,12
2025-05-15 14:31:50.680318,36,12
2025-05-15 14:31:50.727187,36,12
2025-05-15 14:31:50.774049,36,12
2025-05-15 14:31:50.820880,36,13
2025-05-15 14:31:50.867773,36,12
2025-05-15 14:31:50.914608,36,13
2025-05-15 14:31:50.945883,36,12
2025-05-15 14:31:50.992714,36,13
2025-05-15 14:31:51.039612,36,13
2025-05-15 14:31:51.086471,36,13
2025-05-15 14:31:51.133306,36,12
2025-05-15 14:31:51.164549,36,13
2025-05-15 14:31:51.211448,36,12
2025-05-15 14:31:51.258280,36,13
2025-05-15 14:31:51.305170,36,13
2025-05-15 14:31:51.336418,36,12
2025-05-15 14:31:51.383282,36,12
2025-05-15 14:31:51.430113,36,12
2025-05-15 14:31:51.476980,36,12
2025-05-15 14:31:51.523840,36,13
2025-05-15 14:31:51.570735,36,12
2025-05-15 14:31:51.601988,36,12
2025-05-15 14:31:51.648811,36,12
2025-05-15 14:31:51.695675,36,13
2025-05-15 14:31:51.742539,36,13
2025-05-15 14:31:51.773815,36,13
2025-05-15 14:31:51.820646,36,13
2025-05-15 14:31:51.867511,36,13
2025-05-15 14:31:51.914374,36,13
2025-05-15 14:31:51.961238,36,13
2025-05-15 14:31:52.008102,36,13
2025-05-15 14:31:52.039345,36,13
2025-05-15 14:31:52.086209,36,13
2025-05-15 14:31:52.133073,36,13
2025-05-15 14:31:52.179937,36,12
2025-05-15 14:31:52.242423,36,13
2025-05-15 14:31:52.258044,36,12
2025-05-15 14:31:52.320529,36,12
2025-05-15 14:31:52.351771,36,13
2025-05-15 14:31:52.414259,36,13
2025-05-15 14:31:52.445500,36,13
2025-05-15 14:31:52.476744,36,13
2025-05-15 14:31:52.554851,36,13
2025-05-15 14:31:52.586092,36,13
2025-05-15 14:31:52.617335,36,13
2025-05-15 14:31:52.648577,36,13
2025-05-15 14:31:52.695442,36,13
2025-05-15 14:31:52.742340,36,13
2025-05-15 14:31:52.789202,36,13
2025-05-15 14:31:52.836033,36,13
2025-05-15 14:31:52.867308,36,13
2025-05-15 14:31:52.914141,36,13
2025-05-15 14:31:52.961039,36,13
2025-05-15 14:31:53.007871,36,13
2025-05-15 14:31:53.054732,36,13
2025-05-15 14:31:53.101597,36,13
2025-05-15 14:31:53.132875,36,13
2025-05-15 14:31:53.179704,36,13
2025-05-15 14:31:53.226569,36,13
2025-05-15 14:31:53.273460,36,13
2025-05-15 14:31:53.304703,36,13
2025-05-15 14:31:53.351538,36,13
2025-05-15 14:31:53.398403,36,12
2025-05-15 14:31:53.445267,36,13
2025-05-15 14:31:53.492131,36,13
2025-05-15 14:31:53.523406,36,12
2025-05-15 14:31:53.585861,36,13
2025-05-15 14:31:53.617136,36,13
2025-05-15 14:31:53.663967,36,13
2025-05-15 14:31:53.711005,36,13
2025-05-15 14:31:53.757695,36,13
2025-05-15 14:31:53.804558,36,13
2025-05-15 14:31:53.835835,36,13
2025-05-15 14:31:53.882665,36,13
2025-05-15 14:31:53.929529,36,15
2025-05-15 14:31:53.976422,36,15
2025-05-15 14:31:54.007667,36,16
2025-05-15 14:31:54.054529,36,15
2025-05-15 14:31:54.101401,36,15
2025-05-15 14:31:54.148257,36,15
2025-05-15 14:31:54.195120,36,16
2025-05-15 14:31:54.226371,36,16
2025-05-15 14:31:54.273200,36,16
2025-05-15 14:31:54.320063,36,16
2025-05-15 14:31:54.366957,36,16
2025-05-15 14:31:54.413819,36,15
2025-05-15 14:31:54.445069,36,16
2025-05-15 14:31:54.491898,36,15
2025-05-15 14:31:54.538795,36,14
2025-05-15 14:31:54.585654,36,13
2025-05-15 14:31:54.632520,36,12
2025-05-15 14:31:54.663733,36,11
2025-05-15 14:31:54.710632,36,13
2025-05-15 14:31:54.757462,36,11
2025-05-15 14:31:54.804354,36,10
2025-05-15 14:31:54.851189,36,11
2025-05-15 14:31:54.882432,36,12
2025-05-15 14:31:54.929328,36,12
2025-05-15 14:31:54.976161,36,12
2025-05-15 14:31:55.023024,36,14
2025-05-15 14:31:55.069888,36,14
2025-05-15 14:31:55.101131,36,16
2025-05-15 14:31:55.148028,36,16
2025-05-15 14:31:55.194892,36,14
2025-05-15 14:31:55.241723,36,13
2025-05-15 14:31:55.288589,36,12
2025-05-15 14:31:55.319831,36,11
2025-05-15 14:31:55.366694,36,10
2025-05-15 14:31:55.413558,36,9
2025-05-15 14:31:55.460422,36,10
2025-05-15 14:31:55.507285,36,9
2025-05-15 14:31:55.538534,36,11
2025-05-15 14:31:55.585393,36,14
2025-05-15 14:31:55.632257,36,10
2025-05-15 14:31:55.679121,36,11
2025-05-15 14:31:55.725985,36,9
2025-05-15 14:31:55.772849,36,9
2025-05-15 14:31:55.819714,36,9
2025-05-15 14:31:55.850991,36,10
2025-05-15 14:31:55.897820,36,10
2025-05-15 14:31:55.944686,36,10
2025-05-15 14:31:55.975927,36,11
2025-05-15 14:31:56.022823,36,11
2025-05-15 14:31:56.069692,36,11
2025-05-15 14:31:56.116549,36,11
2025-05-15 14:31:56.163411,36,10
2025-05-15 14:31:56.194660,36,10
2025-05-15 14:31:56.241521,36,11
2025-05-15 14:31:56.288390,36,11
2025-05-15 14:31:56.335217,36,12
2025-05-15 14:31:56.382081,36,10
2025-05-15 14:31:56.413325,36,11
2025-05-15 14:31:56.460189,36,12
2025-05-15 14:31:56.507085,36,12
2025-05-15 14:31:56.553945,36,11
2025-05-15 14:31:56.600811,36,11
2025-05-15 14:32:03.047342,37,15
2025-05-15 14:32:03.076450,37,15
2025-05-15 14:32:03.116005,37,14
2025-05-15 14:32:03.147248,37,14
2025-05-15 14:32:03.194115,37,15
2025-05-15 14:32:03.241010,37,14
2025-05-15 14:32:03.287841,37,14
2025-05-15 14:32:03.334704,37,14
2025-05-15 14:32:03.381596,37,14
2025-05-15 14:32:03.428445,37,91
2025-05-15 14:32:03.459709,37,93
2025-05-15 14:32:03.511860,37,88
2025-05-15 14:32:03.558738,37,83
2025-05-15 14:32:03.590007,37,78
2025-05-15 14:32:03.636864,37,75
2025-05-15 14:32:03.683727,37,69
2025-05-15 14:32:03.730591,37,67
2025-05-15 14:32:03.777429,37,66
2025-05-15 14:32:03.808699,37,64
2025-05-15 14:32:03.855567,37,58
2025-05-15 14:32:03.902427,37,54
2025-05-15 14:32:03.949288,37,49
2025-05-15 14:32:03.996123,37,46
2025-05-15 14:32:04.027367,37,44
2025-05-15 14:32:04.074230,37,42
2025-05-15 14:32:04.121127,37,39
2025-05-15 14:32:04.167992,37,39
2025-05-15 14:32:04.199233,37,38
2025-05-15 14:32:04.246065,37,37
2025-05-15 14:32:04.297387,37,35
2025-05-15 14:32:04.345324,37,34
2025-05-15 14:32:04.377727,37,35
2025-05-15 14:32:04.424629,37,35
2025-05-15 14:32:04.471455,37,35
2025-05-15 14:32:04.518347,37,34
2025-05-15 14:32:04.549598,37,34
2025-05-15 14:32:04.596456,37,34
2025-05-15 14:32:04.643326,37,34
2025-05-15 14:32:04.690155,37,34
2025-05-15 14:32:04.737046,37,33
2025-05-15 14:32:04.768296,37,33
2025-05-15 14:32:04.815157,37,33
2025-05-15 14:32:04.862028,37,33
2025-05-15 14:32:04.908854,37,32
2025-05-15 14:32:04.955748,37,32
2025-05-15 14:32:04.986993,37,32
2025-05-15 14:32:05.033858,37,31
2025-05-15 14:32:05.080720,37,31
2025-05-15 14:32:05.127580,37,31
2025-05-15 14:32:05.174445,37,30
2025-05-15 14:32:05.205692,37,31
2025-05-15 14:32:05.252556,37,31
2025-05-15 14:32:05.299420,37,31
2025-05-15 14:32:05.346257,37,31
2025-05-15 14:32:05.393143,37,31
2025-05-15 14:32:05.424389,37,31
2025-05-15 14:32:05.471255,37,31
2025-05-15 14:32:05.518118,37,31
2025-05-15 14:32:05.564957,37,31
2025-05-15 14:32:05.611842,37,30
2025-05-15 14:32:05.658678,37,31
2025-05-15 14:32:05.689954,37,33
2025-05-15 14:32:05.736818,37,32
2025-05-15 14:32:05.783683,37,32
2025-05-15 14:32:05.830542,37,31
2025-05-15 14:32:05.861757,37,31
2025-05-15 14:32:05.908654,37,31
2025-05-15 14:32:05.955514,37,31
2025-05-15 14:32:06.002376,37,31
2025-05-15 14:32:06.049240,37,31
2025-05-15 14:32:06.080456,37,30
2025-05-15 14:32:06.127355,37,30
2025-05-15 14:32:06.174218,37,30
2025-05-15 14:32:06.221047,37,30
2025-05-15 14:32:06.267911,37,29
2025-05-15 14:32:06.299187,37,29
2025-05-15 14:32:06.346062,37,29
2025-05-15 14:32:06.392915,37,29
2025-05-15 14:32:06.439748,37,29
2025-05-15 14:32:06.486639,37,29
2025-05-15 14:32:06.517886,37,29
2025-05-15 14:32:06.564749,37,29
2025-05-15 14:32:06.611615,37,29
2025-05-15 14:32:06.658479,37,29
2025-05-15 14:32:06.705337,37,29
2025-05-15 14:32:06.736585,37,29
2025-05-15 14:32:06.783449,37,29
2025-05-15 14:32:06.830318,37,29
2025-05-15 14:32:06.877173,37,29
2025-05-15 14:32:06.924036,37,29
2025-05-15 14:32:06.955283,37,30
2025-05-15 14:32:07.002148,37,30
2025-05-15 14:32:07.049011,37,30
2025-05-15 14:32:07.095843,37,30
2025-05-15 14:32:07.142739,37,30
2025-05-15 14:32:07.173983,37,30
2025-05-15 14:32:07.220847,37,29
2025-05-15 14:32:07.267713,37,30
2025-05-15 14:32:07.314554,37,30
2025-05-15 14:32:07.361434,37,30
2025-05-15 14:32:07.392681,37,30
2025-05-15 14:32:07.439545,37,30
2025-05-15 14:32:07.486408,37,30
2025-05-15 14:32:07.533241,37,29
2025-05-15 14:32:07.580133,37,30
2025-05-15 14:32:07.611379,37,29
2025-05-15 14:32:07.658245,37,29
2025-05-15 14:32:07.705109,37,29
2025-05-15 14:32:07.751940,37,30
2025-05-15 14:32:07.798804,37,30
2025-05-15 14:32:07.830047,37,30
2025-05-15 14:32:07.876951,37,30
2025-05-15 14:32:07.923811,37,30
2025-05-15 14:32:07.970667,37,30
2025-05-15 14:32:08.017537,37,29
2025-05-15 14:32:08.064368,37,29
2025-05-15 14:32:08.095643,37,30
2025-05-15 14:32:08.142511,37,29
2025-05-15 14:32:08.189371,37,28
2025-05-15 14:32:08.236230,37,29
2025-05-15 14:32:08.267478,37,30
2025-05-15 14:32:08.314346,37,29
2025-05-15 14:32:08.361173,37,29
2025-05-15 14:32:08.408076,37,29
2025-05-15 14:32:08.454929,37,30
2025-05-15 14:32:08.486177,37,29
2025-05-15 14:32:08.533041,37,29
2025-05-15 14:32:08.579905,37,29
2025-05-15 14:32:08.626772,37,28
2025-05-15 14:32:08.673629,37,28
2025-05-15 14:32:08.704875,37,28
2025-05-15 14:32:08.751740,37,27
2025-05-15 14:32:08.798611,37,26
2025-05-15 14:32:08.845435,37,27
2025-05-15 14:32:08.892327,37,27
2025-05-15 14:32:08.923574,37,26
2025-05-15 14:32:08.970439,37,27
2025-05-15 14:32:09.017302,37,26
2025-05-15 14:32:09.064139,37,27
2025-05-15 14:32:09.111026,37,27
2025-05-15 14:32:09.142276,37,27
2025-05-15 14:32:09.189139,37,27
2025-05-15 14:32:09.236001,37,27
2025-05-15 14:32:09.282865,37,27
2025-05-15 14:32:09.329725,37,27
2025-05-15 14:32:09.376562,37,27
2025-05-15 14:32:09.407838,37,27
2025-05-15 14:32:09.454699,37,27
2025-05-15 14:32:09.501532,37,27
2025-05-15 14:32:09.548424,37,28
2025-05-15 14:32:09.579670,37,28
2025-05-15 14:32:09.626536,37,28
2025-05-15 14:32:09.673401,37,28
2025-05-15 14:32:09.720233,37,28
2025-05-15 14:32:09.767125,37,28
2025-05-15 14:32:09.798367,37,28
2025-05-15 14:32:09.845235,37,28
2025-05-15 14:32:09.892099,37,28
2025-05-15 14:32:09.938964,37,28
2025-05-15 14:32:09.985822,37,28
2025-05-15 14:32:10.032657,37,28
2025-05-15 14:32:10.063933,37,29
2025-05-15 14:32:10.110804,37,28
2025-05-15 14:32:10.157661,37,28
2025-05-15 14:32:10.204521,37,28
2025-05-15 14:32:10.235766,37,29
2025-05-15 14:32:10.282633,37,29
2025-05-15 14:32:10.329498,37,29
2025-05-15 14:32:10.376365,37,28
2025-05-15 14:32:10.423220,37,29
2025-05-15 14:32:10.470056,37,29
2025-05-15 14:32:10.501332,37,29
2025-05-15 14:32:10.548201,37,29
2025-05-15 14:32:10.595062,37,29
2025-05-15 14:32:10.641921,37,29
2025-05-15 14:32:10.688755,37,29
2025-05-15 14:32:10.720030,37,29
2025-05-15 14:32:10.766898,37,29
2025-05-15 14:32:10.813726,37,29
2025-05-15 14:32:10.860618,37,29
2025-05-15 14:32:10.891864,37,29
2025-05-15 14:32:10.938729,37,29
2025-05-15 14:32:10.985595,37,28
2025-05-15 14:32:11.032425,37,28
2025-05-15 14:32:11.079317,37,28
2025-05-15 14:32:13.403362,38,20
2025-05-15 14:32:13.435281,38,19
2025-05-15 14:32:13.487114,38,19
2025-05-15 14:32:13.532411,38,19
2025-05-15 14:32:13.565805,38,39
2025-05-15 14:32:13.612667,38,24
2025-05-15 14:32:13.659499,38,22
2025-05-15 14:32:13.706364,38,24
2025-05-15 14:32:13.737640,38,22
2025-05-15 14:32:13.784471,38,36
2025-05-15 14:32:13.831335,38,87
2025-05-15 14:32:13.878199,38,85
2025-05-15 14:32:13.919368,38,82
2025-05-15 14:32:13.968615,38,75
2025-05-15 14:32:14.002081,38,70
2025-05-15 14:32:14.052180,38,67
2025-05-15 14:32:14.102029,38,64
2025-05-15 14:32:14.135426,38,61
2025-05-15 14:32:14.185343,38,59
2025-05-15 14:32:14.219043,38,57
2025-05-15 14:32:14.268808,38,55
2025-05-15 14:32:14.318821,38,52
2025-05-15 14:32:14.369161,38,51
2025-05-15 14:32:14.402869,38,50
2025-05-15 14:32:14.452222,38,49
2025-05-15 14:32:14.485670,38,48
2025-05-15 14:32:14.535648,38,48
2025-05-15 14:32:14.584692,38,47
2025-05-15 14:32:14.619083,38,46
2025-05-15 14:32:14.669604,38,45
2025-05-15 14:32:14.705855,38,44
2025-05-15 14:32:14.753229,38,43
2025-05-15 14:32:14.800095,38,42
2025-05-15 14:32:14.831369,38,41
2025-05-15 14:32:14.878235,38,40
2025-05-15 14:32:14.925098,38,39
2025-05-15 14:32:14.971959,38,39
2025-05-15 14:32:15.018793,38,38
2025-05-15 14:32:15.050069,38,38
2025-05-15 14:32:15.096934,38,37
2025-05-15 14:32:15.143796,38,37
2025-05-15 14:32:15.190628,38,37
2025-05-15 14:32:15.237521,38,36
2025-05-15 14:32:15.268768,38,34
2025-05-15 14:32:15.315632,38,31
2025-05-15 14:32:15.362496,38,32
2025-05-15 14:32:15.409355,38,32
2025-05-15 14:32:15.456190,38,32
2025-05-15 14:32:15.487434,38,31
2025-05-15 14:32:15.534331,38,31
2025-05-15 14:32:15.581197,38,32
2025-05-15 14:32:15.628062,38,31
2025-05-15 14:32:15.674918,38,30
2025-05-15 14:32:15.721753,38,29
2025-05-15 14:32:15.753010,38,28
2025-05-15 14:32:15.799894,38,28
2025-05-15 14:32:15.846727,38,28
2025-05-15 14:32:15.893591,38,27
2025-05-15 14:32:15.924865,38,27
2025-05-15 14:32:15.971730,38,28
2025-05-15 14:32:16.018594,38,28
2025-05-15 14:32:16.065453,38,27
2025-05-15 14:32:16.112318,38,26
2025-05-15 14:32:16.143563,38,25
2025-05-15 14:32:16.190429,38,25
2025-05-15 14:32:16.237296,38,25
2025-05-15 14:32:16.284133,38,24
2025-05-15 14:32:16.331015,38,24
2025-05-15 14:32:16.362261,38,24
2025-05-15 14:32:16.409127,38,24
2025-05-15 14:32:16.455994,38,24
2025-05-15 14:32:16.502850,38,24
2025-05-15 14:32:16.549714,38,24
2025-05-15 14:32:16.580964,38,24
2025-05-15 14:32:16.627825,38,24
2025-05-15 14:32:16.674687,38,24
2025-05-15 14:32:16.721554,38,24
2025-05-15 14:32:16.768415,38,24
2025-05-15 14:32:16.799662,38,24
2025-05-15 14:32:16.846526,38,24
2025-05-15 14:32:16.893388,38,24
2025-05-15 14:32:16.940247,38,24
2025-05-15 14:32:16.987113,38,24
2025-05-15 14:32:17.018362,38,24
2025-05-15 14:32:17.065221,38,25
2025-05-15 14:32:17.112089,38,33
2025-05-15 14:32:17.158952,38,32
2025-05-15 14:32:17.205813,38,32
2025-05-15 14:32:17.237049,38,30
2025-05-15 14:32:17.283924,38,29
2025-05-15 14:32:17.330785,38,28
2025-05-15 14:32:17.377646,38,28
2025-05-15 14:32:17.424481,38,28
2025-05-15 14:32:17.455756,38,28
2025-05-15 14:32:17.502622,38,27
2025-05-15 14:32:17.549487,38,26
2025-05-15 14:32:17.596345,38,26
2025-05-15 14:32:17.643208,38,26
2025-05-15 14:32:17.674456,38,26
2025-05-15 14:32:17.721288,38,26
2025-05-15 14:32:17.768185,38,26
2025-05-15 14:32:17.815044,38,25
2025-05-15 14:32:17.861908,38,25
2025-05-15 14:32:17.893156,38,25
2025-05-15 14:32:17.940020,38,25
2025-05-15 14:32:17.986884,38,25
2025-05-15 14:32:18.033743,38,25
2025-05-15 14:32:18.080578,38,25
2025-05-15 14:32:18.111856,38,25
2025-05-15 14:32:18.158718,38,25
2025-05-15 14:32:18.205591,38,25
2025-05-15 14:32:18.252443,38,25
2025-05-15 14:32:18.299306,38,25
2025-05-15 14:32:18.330554,38,25
2025-05-15 14:32:18.377421,38,25
2025-05-15 14:32:18.424281,38,25
2025-05-15 14:32:18.471143,38,25
2025-05-15 14:32:18.518006,38,25
2025-05-15 14:32:18.549252,38,25
2025-05-15 14:32:18.596117,38,25
2025-05-15 14:32:18.642979,38,25
2025-05-15 14:32:18.689844,38,25
2025-05-15 14:32:18.736676,38,25
2025-05-15 14:32:18.767952,38,25
2025-05-15 14:32:18.814817,38,25
2025-05-15 14:32:18.861680,38,25
2025-05-15 14:32:18.908539,38,25
2025-05-15 14:32:18.955406,38,25
2025-05-15 14:32:18.986653,38,25
2025-05-15 14:32:19.033515,38,25
2025-05-15 14:32:19.080381,38,25
2025-05-15 14:32:19.127237,38,25
2025-05-15 14:32:19.174074,38,25
2025-05-15 14:32:19.220966,38,25
2025-05-15 14:32:19.252213,38,25
2025-05-15 14:32:19.299077,38,25
2025-05-15 14:32:19.345911,38,25
2025-05-15 14:32:19.392772,38,25
2025-05-15 14:32:19.424047,38,25
2025-05-15 14:32:19.470913,38,24
2025-05-15 14:32:19.517783,38,24
2025-05-15 14:32:19.564636,38,24
2025-05-15 14:32:19.611501,38,24
2025-05-15 14:32:19.658368,38,24
2025-05-15 14:32:19.689614,38,24
2025-05-15 14:32:19.736478,38,24
2025-05-15 14:32:19.783336,38,24
2025-05-15 14:32:19.830199,38,24
2025-05-15 14:32:19.861449,38,24
2025-05-15 14:32:19.908308,38,24
2025-05-15 14:32:19.955175,38,24
2025-05-15 14:32:20.002038,38,24
2025-05-15 14:32:20.048898,38,24
2025-05-15 14:32:20.080148,38,24
2025-05-15 14:32:20.127010,38,24
2025-05-15 14:32:20.173879,38,24
2025-05-15 14:32:20.220705,38,24
2025-05-15 14:32:20.267568,38,24
2025-05-15 14:32:20.298844,38,24
2025-05-15 14:32:20.345715,38,24
2025-05-15 14:32:20.392572,38,24
2025-05-15 14:32:20.439404,38,24
2025-05-15 14:32:20.486295,38,24
2025-05-15 14:32:20.517543,38,24
2025-05-15 14:32:20.564408,38,24
2025-05-15 14:32:20.611272,38,25
2025-05-15 14:32:20.658132,38,24
2025-05-15 14:32:20.704999,38,25
2025-05-15 14:32:20.736243,38,25
2025-05-15 14:32:20.783105,38,25
2025-05-15 14:32:20.829970,38,24
2025-05-15 14:32:20.876802,38,25
2025-05-15 14:32:20.923695,38,25
2025-05-15 14:32:20.954941,38,25
2025-05-15 14:32:21.001809,38,25
2025-05-15 14:32:21.048671,38,24
2025-05-15 14:32:21.095530,38,24
2025-05-15 14:32:21.142394,38,24
2025-05-15 14:32:21.173637,38,24
2025-05-15 14:32:21.220505,38,24
2025-05-15 14:32:21.267367,38,24
2025-05-15 14:32:21.314200,38,24
2025-05-15 14:32:21.361092,38,23
2025-05-15 14:32:21.392337,38,24
2025-05-15 14:32:21.439204,38,23
2025-05-15 14:32:21.486573,38,23
2025-05-15 14:32:22.059449,39,24
2025-05-15 14:32:22.108513,39,24
2025-05-15 14:32:22.135793,39,24
2025-05-15 14:32:22.182700,39,24
2025-05-15 14:32:22.229558,39,24
2025-05-15 14:32:22.276388,39,24
2025-05-15 14:32:22.323281,39,24
2025-05-15 14:32:22.354496,39,25
2025-05-15 14:32:22.401394,39,25
2025-05-15 14:32:22.448257,39,73
2025-05-15 14:32:22.495089,39,92
2025-05-15 14:32:22.541980,39,91
2025-05-15 14:32:22.576510,39,89
2025-05-15 14:32:22.625417,39,87
2025-05-15 14:32:22.675223,39,85
2025-05-15 14:32:22.708854,39,83
2025-05-15 14:32:22.759425,39,72
2025-05-15 14:32:22.808598,39,67
2025-05-15 14:32:22.842005,39,66
2025-05-15 14:32:22.892118,39,65
2025-05-15 14:32:22.925760,39,64
2025-05-15 14:32:22.975432,39,63
2025-05-15 14:32:23.025563,39,56
2025-05-15 14:32:23.058905,39,56
2025-05-15 14:32:23.109044,39,55
2025-05-15 14:32:23.142363,39,54
2025-05-15 14:32:23.192449,39,52
2025-05-15 14:32:23.242246,39,52
2025-05-15 14:32:23.275875,39,51
2025-05-15 14:32:23.326380,39,51
2025-05-15 14:32:23.376243,39,51
2025-05-15 14:32:23.408721,39,50
2025-05-15 14:32:23.455586,39,50
2025-05-15 14:32:23.502483,39,49
2025-05-15 14:32:23.549359,39,49
2025-05-15 14:32:23.580590,39,49
2025-05-15 14:32:23.627422,39,48
2025-05-15 14:32:23.674286,39,48
2025-05-15 14:32:23.721178,39,48
2025-05-15 14:32:23.768042,39,48
2025-05-15 14:32:23.799291,39,48
2025-05-15 14:32:23.846148,39,48
2025-05-15 14:32:23.893022,39,48
2025-05-15 14:32:23.939876,39,48
2025-05-15 14:32:23.986742,39,48
2025-05-15 14:32:24.017955,39,47
2025-05-15 14:32:24.064819,39,48
2025-05-15 14:32:24.111716,39,48
2025-05-15 14:32:24.158575,39,47
2025-05-15 14:32:24.205439,39,47
2025-05-15 14:32:24.236692,39,47
2025-05-15 14:32:24.283551,39,47
2025-05-15 14:32:24.330416,39,47
2025-05-15 14:32:24.377281,39,47
2025-05-15 14:32:24.424139,39,47
2025-05-15 14:32:24.455385,39,47
2025-05-15 14:32:24.502256,39,46
2025-05-15 14:32:24.549115,39,46
2025-05-15 14:32:24.595946,39,46
2025-05-15 14:32:24.642810,39,46
2025-05-15 14:32:24.674085,39,46
2025-05-15 14:32:24.720949,39,46
2025-05-15 14:32:24.767814,39,45
2025-05-15 14:32:24.814673,39,45
2025-05-15 14:32:24.861510,39,46
2025-05-15 14:32:24.892789,39,46
2025-05-15 14:32:24.939649,39,46
2025-05-15 14:32:24.986479,39,46
2025-05-15 14:32:25.033343,39,46
2025-05-15 14:32:25.080236,39,46
2025-05-15 14:32:25.111483,39,46
2025-05-15 14:32:25.158314,39,45
2025-05-15 14:32:25.205212,39,46
2025-05-15 14:32:25.252072,39,45
2025-05-15 14:32:25.298906,39,45
2025-05-15 14:32:25.330181,39,45
2025-05-15 14:32:25.377017,39,45
2025-05-15 14:32:25.423911,39,45
2025-05-15 14:32:25.470743,39,45
2025-05-15 14:32:25.517636,39,45
2025-05-15 14:32:25.548848,39,45
2025-05-15 14:32:25.595744,39,45
2025-05-15 14:32:25.642611,39,45
2025-05-15 14:32:25.689441,39,45
2025-05-15 14:32:25.736333,39,45
2025-05-15 14:32:25.767547,39,45
2025-05-15 14:32:25.814443,39,45
2025-05-15 14:32:25.861316,39,45
2025-05-15 14:32:25.908167,39,44
2025-05-15 14:32:25.955003,39,44
2025-05-15 14:32:25.986245,39,44
2025-05-15 14:32:26.033141,39,44
2025-05-15 14:32:26.079975,39,44
2025-05-15 14:32:26.126838,39,44
2025-05-15 14:32:26.173730,39,44
2025-05-15 14:32:26.204945,39,43
2025-05-15 14:32:26.251846,39,43
2025-05-15 14:32:26.329915,39,43
2025-05-15 14:32:26.345537,39,43
2025-05-15 14:32:26.392432,39,43
2025-05-15 14:32:26.423643,39,43
2025-05-15 14:32:26.470541,39,43
2025-05-15 14:32:26.517405,39,43
2025-05-15 14:32:26.564264,39,43
2025-05-15 14:32:26.611101,39,43
2025-05-15 14:32:26.642380,39,43
2025-05-15 14:32:26.689207,39,43
2025-05-15 14:32:26.736104,39,43
2025-05-15 14:32:26.782935,39,43
2025-05-15 14:32:26.829827,39,43
2025-05-15 14:32:26.861041,39,43
2025-05-15 14:32:26.907906,39,43
2025-05-15 14:32:26.954770,39,43
2025-05-15 14:32:27.001634,39,43
2025-05-15 14:32:27.048498,39,44
2025-05-15 14:32:27.079741,39,43
2025-05-15 14:32:27.126605,39,43
2025-05-15 14:32:27.173470,39,44
2025-05-15 14:32:27.220333,39,43
2025-05-15 14:32:27.267225,39,43
2025-05-15 14:32:27.298440,39,43
