Timestamp,Trial #,FEC
2025-05-11 20:07:11.232619,41,0.7620458111076247
2025-05-11 20:07:11.279454,41,0.7613617822403514
2025-05-11 20:07:11.310976,41,0.7567053655475369
2025-05-11 20:07:11.357590,41,0.7552180734232821
2025-05-11 20:07:11.404430,41,0.7580420458111077
2025-05-11 20:07:11.451318,41,0.7545089425792281
2025-05-11 20:07:11.482861,41,0.7513523689990587
2025-05-11 20:07:11.529677,41,0.7489676812048949
2025-05-11 20:07:11.567882,41,0.7489927831816755
2025-05-11 20:07:11.629536,41,0.7477314088484468
2025-05-11 20:07:11.669534,41,0.7506620646375902
2025-05-11 20:07:11.716400,41,0.7506306871666144
2025-05-11 20:07:11.747847,41,0.7495889551302165
2025-05-11 20:07:11.794506,41,0.7489676812048949
2025-05-11 20:07:11.841340,41,0.7484342641983056
2025-05-11 20:07:11.888227,41,0.747549419516787
2025-05-11 20:07:11.919741,41,0.7455726388453091
2025-05-11 20:07:11.966598,41,0.746206463759021
2025-05-11 20:07:12.013206,41,0.7442359585817383
2025-05-11 20:07:12.067984,41,0.7450894257922811
2025-05-11 20:07:12.099559,41,0.7461374333228742
2025-05-11 20:07:12.146124,41,0.7437903984938814
2025-05-11 20:07:12.192986,41,0.7428867273297772
2025-05-11 20:07:12.239821,41,0.7430436146846564
2025-05-11 20:07:12.286686,41,0.7415814245371823
2025-05-11 20:07:12.318236,41,0.7419391277063069
2025-05-11 20:07:12.364826,41,0.7434954502667085
2025-05-11 20:07:12.411686,41,0.7410103545654221
2025-05-11 20:07:12.458548,41,0.7404016316284907
2025-05-11 20:07:12.489867,41,0.7412739253216191
2025-05-11 20:07:12.536940,41,0.7420709130844054
2025-05-11 20:07:12.575539,41,0.7348289927831817
2025-05-11 20:07:12.622439,41,0.7375525572638846
2025-05-11 20:07:12.669272,41,0.7390586758707248
2025-05-11 20:07:12.716135,41,0.7381926576717917
2025-05-11 20:07:12.763027,41,0.7350109821148415
2025-05-11 20:07:12.809895,41,0.7308691559460307
2025-05-11 20:07:12.841352,41,0.7385315343583307
2025-05-11 20:07:12.887970,41,0.7520803263256981
2025-05-11 20:07:12.934867,41,0.7571885786005648
2025-05-11 20:07:12.981727,41,0.7648384060244744
2025-05-11 20:07:13.028591,41,0.7746595544399122
2025-05-11 20:07:13.059804,41,0.7825604016316285
2025-05-11 20:07:13.113143,41,0.7878067147787888
2025-05-11 20:07:13.144641,41,0.7597238782554127
2025-05-11 20:07:13.222465,41,0.7576153122058362
2025-05-11 20:07:13.238086,41,0.7527329777219957
2025-05-11 20:07:13.284948,41,0.7534734860370255
2025-05-11 20:07:13.331841,41,0.7441418261688107
2025-05-11 20:07:13.378676,41,0.7436837150925636
2025-05-11 20:07:13.425542,41,0.737684342641983
2025-05-11 20:07:13.456784,41,0.7370944461876373
2025-05-11 20:07:13.503647,41,0.7370191402572953
2025-05-11 20:07:13.550540,41,0.7382616881079385
2025-05-11 20:07:13.581879,41,0.738205208660182
2025-05-11 20:07:13.638140,41,0.7375902102290556
2025-05-11 20:07:13.671903,41,0.7398242861625353
2025-05-11 20:07:13.718682,41,0.7441418261688107
2025-05-11 20:07:13.765314,41,0.7448007530593034
2025-05-11 20:07:13.812210,41,0.7423282083464072
2025-05-11 20:07:13.859072,41,0.7396046438657045
2025-05-11 20:07:13.890321,41,0.7390461248823345
2025-05-11 20:07:13.937483,41,0.7391716347662378
2025-05-11 20:07:13.984051,41,0.7387009727016003
2025-05-11 20:07:14.030906,41,0.7380169438343269
2025-05-11 20:07:14.077772,41,0.7376215877000314
2025-05-11 20:07:14.115569,41,0.7418073423282083
2025-05-11 20:07:14.162473,41,0.7455789143395042
2025-05-11 20:07:14.193942,41,0.7449701914025729
2025-05-11 20:07:14.240572,41,0.7409162221524945
2025-05-11 20:07:14.287505,41,0.7431063696266081
2025-05-11 20:07:14.334270,41,0.7440288672732978
2025-05-11 20:07:14.381165,41,0.7429369312833386
2025-05-11 20:07:14.428000,41,0.7458801380608723
2025-05-11 20:07:14.474864,41,0.7443175400062755
2025-05-11 20:07:14.506243,41,0.7828114213994352
2025-05-11 20:07:14.552970,41,0.771810480075306
2025-05-11 20:07:14.599834,41,0.771139002196423
2025-05-11 20:07:14.638248,41,0.7753310323187951
2025-05-11 20:07:14.685108,41,0.767179165359272
2025-05-11 20:07:14.731974,41,0.7674552871038595
2025-05-11 20:07:14.763489,41,0.7616881079385002
2025-05-11 20:07:14.810303,41,0.7577282711013492
2025-05-11 20:07:14.856946,41,0.7584562284279887
2025-05-11 20:07:14.903810,41,0.7607530593034202
2025-05-11 20:07:14.950642,41,0.7603765296517101
2025-05-11 20:07:14.997532,41,0.757496077816128
2025-05-11 20:07:15.028992,41,0.7585189833699404
2025-05-11 20:07:15.075649,41,0.7596485723250705
2025-05-11 20:07:15.125599,41,0.7583495450266708
2025-05-11 20:07:15.161247,41,0.757081895199247
2025-05-11 20:07:15.207810,41,0.756372764355193
2025-05-11 20:07:15.254702,41,0.7580985252588641
2025-05-11 20:07:15.301567,41,0.7597615312205837
2025-05-11 20:07:15.348402,41,0.7604141826168811
2025-05-11 20:07:15.379940,41,0.7625227486664575
2025-05-11 20:07:15.426538,41,0.7604643865704425
2025-05-11 20:07:15.473401,41,0.7603012237213681
2025-05-11 20:07:15.520268,41,0.7599937245058048
2025-05-11 20:07:15.551781,41,0.7601066834013178
2025-05-11 20:07:15.608136,41,0.7584938813931598
2025-05-11 20:07:15.647265,41,0.7613555067461563
2025-05-11 20:07:15.694167,41,0.7649701914025729
2025-05-11 20:07:15.741030,41,0.7653404455600878
2025-05-11 20:07:15.772240,41,0.7641606526513963
2025-05-11 20:07:15.819105,41,0.7638406024474428
2025-05-11 20:07:15.865996,41,0.7654910574207718
2025-05-11 20:07:15.912832,41,0.7670034515218074
2025-05-11 20:07:15.944371,41,0.7683589582679636
2025-05-11 20:07:15.990938,41,0.7692500784436774
2025-05-11 20:07:16.037805,41,0.7693002823972388
2025-05-11 20:07:16.084695,41,0.7698839033573894
2025-05-11 20:07:16.131558,41,0.7672293693128334
2025-05-11 20:07:16.168509,41,0.7661562598054596
2025-05-11 20:07:16.215293,41,0.7670787574521494
2025-05-11 20:07:16.262188,41,0.7699403828051459
2025-05-11 20:07:16.293785,41,0.7692187009727016
2025-05-11 20:07:16.340578,41,0.7691371195481644
2025-05-11 20:07:16.387435,41,0.7666896768120489
2025-05-11 20:07:16.433986,41,0.7650705993096957
2025-05-11 20:07:16.480879,41,0.7651459052400377
2025-05-11 20:07:16.527760,41,0.7644556008785692
2025-05-11 20:07:16.558989,41,0.7671917163476624
2025-05-11 20:07:16.621444,41,0.7670160025101976
2025-05-11 20:07:16.657372,41,0.7671226859115156
2025-05-11 20:07:16.689437,41,0.7648384060244744
2025-05-11 20:07:16.736296,41,0.7636397866331973
2025-05-11 20:08:40.475316,42,0.6821148415437716
2025-05-11 20:08:40.525116,42,0.6827612174458738
2025-05-11 20:08:40.557787,42,0.6843991214308127
2025-05-11 20:08:40.598872,42,0.6833009099466583
2025-05-11 20:08:40.645708,42,0.6832444304989018
2025-05-11 20:08:40.692332,42,0.6896140571069972
2025-05-11 20:08:40.739166,42,0.7900219642296831
2025-05-11 20:08:40.786060,42,0.8692563539378726
2025-05-11 20:08:40.823815,42,0.7546407279573266
2025-05-11 20:08:40.870716,42,0.8542704737998117
2025-05-11 20:08:40.917578,42,0.8708691559460308
2025-05-11 20:08:40.949084,42,0.8089488547223094
2025-05-11 20:08:40.995902,42,0.7554188892375274
2025-05-11 20:08:41.042548,42,0.7027110134923126
2025-05-11 20:08:41.089412,42,0.6946909319108879
2025-05-11 20:08:41.136280,42,0.6911703796673988
2025-05-11 20:08:41.183143,42,0.6772136805773454
2025-05-11 20:08:41.214603,42,0.6812237213680578
2025-05-11 20:08:41.261255,42,0.6841229996862253
2025-05-11 20:08:41.308085,42,0.6944148101663006
2025-05-11 20:08:41.344973,42,0.6955695010982115
2025-05-11 20:08:41.391494,42,0.6844430498901789
2025-05-11 20:08:41.438357,42,0.6753875117665517
2025-05-11 20:08:41.485251,42,0.6685032946344525
2025-05-11 20:08:41.547752,42,0.6632318795105114
2025-05-11 20:08:41.563657,42,0.66
2025-05-11 20:08:41.624829,42,0.6596862252902416
2025-05-11 20:08:41.656418,42,0.6610417320363978
2025-05-11 20:08:41.703278,42,0.6580985252588641
2025-05-11 20:08:41.750145,42,0.7239159083777847
2025-05-11 20:08:41.781668,42,0.8697332914967054
2025-05-11 20:08:41.835078,42,0.7489676812048949
2025-05-11 20:08:41.866323,42,0.6848446815186696
2025-05-11 20:08:41.944462,42,0.6743959836837151
2025-05-11 20:08:41.960353,42,0.6730906808911202
2025-05-11 20:08:42.007094,42,0.6790712268591151
2025-05-11 20:08:42.053956,42,0.6742014433636649
2025-05-11 20:08:42.100793,42,0.6663256981487292
2025-05-11 20:08:42.132367,42,0.6714213994352055
2025-05-11 20:08:42.179184,42,0.6643551929714465
2025-05-11 20:08:42.225796,42,0.6622466269218701
2025-05-11 20:08:42.272656,42,0.6601066834013178
2025-05-11 20:08:42.303871,42,0.6628490743646062
2025-05-11 20:08:42.356928,42,0.6592218387197992
2025-05-11 20:08:42.403788,42,0.6599372450580483
2025-05-11 20:08:42.450655,42,0.6600251019767807
2025-05-11 20:08:42.497488,42,0.6644304989017885
2025-05-11 20:08:42.529071,42,0.6597301537496078
2025-05-11 20:08:42.575600,42,0.6557514904298714
2025-05-11 20:08:42.622491,42,0.6561029181048007
2025-05-11 20:08:42.669353,42,0.6655538123627236
2025-05-11 20:08:42.700864,42,0.6547223093818638
2025-05-11 20:08:42.747740,42,0.6551176655161594
2025-05-11 20:08:42.794324,42,0.6615374960778161
2025-05-11 20:08:42.842506,42,0.6741826168810794
2025-05-11 20:08:42.879391,42,0.6759711327267022
2025-05-11 20:08:42.926254,42,0.6672230938186382
2025-05-11 20:08:42.973148,42,0.6837590210229055
2025-05-11 20:08:43.004399,42,0.6814496391590837
2025-05-11 20:08:43.051226,42,0.6730216504549733
2025-05-11 20:08:43.098090,42,0.6673799811735174
2025-05-11 20:08:43.144954,42,0.6707059930969563
2025-05-11 20:08:43.191849,42,0.6741637903984938
2025-05-11 20:08:43.238712,42,0.6749294006903044
2025-05-11 20:08:43.285578,42,0.6651019767806715
2025-05-11 20:08:43.316789,42,0.6705177282711013
2025-05-11 20:08:43.355581,42,0.6817257609036712
2025-05-11 20:08:43.402747,42,0.6894320677753373
2025-05-11 20:08:43.449345,42,0.6762409789770945
2025-05-11 20:08:43.496176,42,0.6884091622215249
2025-05-11 20:08:43.543071,42,0.6848258550360841
2025-05-11 20:08:43.589904,42,0.6731659868214622
2025-05-11 20:08:43.625308,42,0.6700282397238783
2025-05-11 20:08:43.672202,42,0.6706934421085661
2025-05-11 20:08:43.719067,42,0.6649890178851584
2025-05-11 20:08:43.750608,42,0.6669657985566363
2025-05-11 20:08:43.797461,42,0.6668277376843427
2025-05-11 20:08:43.844038,42,0.6693944148101663
2025-05-11 20:08:43.882503,42,0.6751364919987449
2025-05-11 20:08:43.929132,42,0.6900909946658299
2025-05-11 20:08:43.975902,42,0.7232444304989017
2025-05-11 20:08:44.022796,42,0.7336491998744901
2025-05-11 20:08:44.054298,42,0.7410919359899593
2025-05-11 20:08:44.101197,42,0.7617445873862567
2025-05-11 20:08:44.147888,42,0.761794791339818
2025-05-11 20:08:44.194601,42,0.7458362096015061
2025-05-11 20:08:44.241493,42,0.7315092563539378
2025-05-11 20:08:44.273011,42,0.7397364292438029
2025-05-11 20:08:44.319872,42,0.7448446815186696
2025-05-11 20:08:44.373804,42,0.7544148101663006
2025-05-11 20:08:44.405335,42,0.7533856291182931
2025-05-11 20:08:44.452188,42,0.7588390335738939
2025-05-11 20:08:44.498815,42,0.7596987762786319
2025-05-11 20:08:44.545643,42,0.7642736115469093
2025-05-11 20:08:44.592506,42,0.7665327894571697
2025-05-11 20:08:44.639371,42,0.7709632883589582
2025-05-11 20:08:44.670867,42,0.7727267022278005
2025-05-11 20:08:44.717515,42,0.7749482271728899
2025-05-11 20:08:44.764342,42,0.7763790398493882
2025-05-11 20:08:44.811236,42,0.7772199560715406
2025-05-11 20:08:44.842769,42,0.7785754628176969
2025-05-11 20:08:44.894945,42,0.7809036711641042
2025-05-11 20:08:44.941839,42,0.7774709758393473
2025-05-11 20:08:44.988708,42,0.7786758707248196
2025-05-11 20:08:45.019980,42,0.7754690931910888
2025-05-11 20:08:45.066781,42,0.7776717916535927
2025-05-11 20:08:45.113644,42,0.7794352055224348
2025-05-11 20:08:45.160508,42,0.7788139315971133
2025-05-11 20:08:45.207373,42,0.7778600564794478
2025-05-11 20:08:45.238721,42,0.7779730153749608
2025-05-11 20:08:45.285480,42,0.7775211797929087
2025-05-11 20:08:45.332343,42,0.7767430185127079
2025-05-11 20:08:45.382705,42,0.7756448070285535
2025-05-11 20:08:45.417655,42,0.7737433322874177
2025-05-11 20:08:45.464482,42,0.7759774082208974
2025-05-11 20:08:45.511379,42,0.7765108252274867
2025-05-11 20:08:45.558241,42,0.7730593034201443
2025-05-11 20:08:45.589721,42,0.7727894571697521
2025-05-11 20:08:45.643415,42,0.7724756824599938
2025-05-11 20:08:45.690321,42,0.7714716033887669
2025-05-11 20:08:45.721840,42,0.770316912456856
2025-05-11 20:08:45.768422,42,0.7713209915280829
2025-05-11 20:08:45.815670,42,0.7716724192030122
2025-05-11 20:08:45.847208,42,0.7705742077188579
2025-05-11 20:08:45.899456,42,0.7706746156259805
2025-05-11 20:08:45.946351,42,0.770768748038908
2025-05-11 20:08:46.008838,42,0.7715343583307186
2025-05-11 20:08:46.024721,42,0.7705993096956385
2025-05-11 20:08:46.071597,42,0.7695010982114842
2025-05-11 20:08:46.118192,42,0.7687919673674302
2025-05-11 20:08:46.165023,42,0.7684279887041104
2025-05-11 20:08:46.211917,42,0.7683338562911829
2025-05-11 20:08:46.243458,42,0.766840288672733
2025-05-11 20:08:46.290293,42,0.7676561029181048
2025-05-11 20:08:46.336888,42,0.7667273297772199
2025-05-11 20:08:46.383721,42,0.7660056479447757
2025-05-11 20:08:46.421588,42,0.7652965171007217
2025-05-11 20:08:46.468183,42,0.7647254471289614
2025-05-11 20:08:46.515042,42,0.7651710072168183
2025-05-11 20:08:46.561904,42,0.7661123313460935
2025-05-11 20:08:46.593418,42,0.766877941637904
2025-05-11 20:08:46.640283,42,0.7659115155318481
2025-05-11 20:08:46.686876,42,0.7657797301537496
2025-05-11 20:08:46.733738,42,0.7646250392218387
2025-05-11 20:08:46.780606,42,0.7643928459366175
2025-05-11 20:08:46.811920,42,0.7649576404141826
2025-05-11 20:08:46.858980,42,0.7650643238155005
2025-05-11 20:08:46.905578,42,0.7625101976780672
2025-05-11 20:08:46.942784,42,0.7614496391590838
2025-05-11 20:08:46.989592,42,0.7599811735174145
2025-05-11 20:08:47.036229,42,0.7584185754628177
2025-05-11 20:08:47.083097,42,0.7584562284279887
2025-05-11 20:08:47.129960,42,0.7581487292124255
2025-05-11 20:08:47.161256,42,0.757684342641983
2025-05-11 20:08:47.208298,42,0.7554314402259178
2025-05-11 20:08:47.254937,42,0.7554879196736743
2025-05-11 20:08:47.301763,42,0.75476623784123
2025-05-11 20:08:47.348659,42,0.7543144022591779
2025-05-11 20:08:47.395520,42,0.7544524631314716
2025-05-11 20:08:47.433552,42,0.7533919046124883
2025-05-11 20:08:47.480449,42,0.7531471603388766
2025-05-11 20:08:47.511663,42,0.7521619077502353
2025-05-11 20:08:47.558818,42,0.752187009727016
2025-05-11 20:08:47.613606,42,0.7506495136491999
2025-05-11 20:08:47.644254,42,0.750203953561343
2025-05-11 20:08:47.691137,42,0.7487794163790399
2025-05-11 20:08:47.737694,42,0.7482208973956699
2025-05-11 20:08:47.784572,42,0.7464574835268277
2025-05-11 20:08:47.831436,42,0.7465704424223407
2025-05-11 20:08:47.862757,42,0.7462190147474114
2025-05-11 20:08:47.909836,42,0.7472795732663947
2025-05-11 20:08:47.963065,42,0.7507812990272984
2025-05-11 20:08:47.994633,42,0.7480765610291811
2025-05-11 20:11:32.358693,43,0.6912833385629118
2025-05-11 20:11:32.413238,43,0.6983118920614998
2025-05-11 20:11:32.454448,43,0.6974333228741764
2025-05-11 20:11:32.500243,43,0.7023407593347977
2025-05-11 20:11:32.534768,43,0.7069657985566363
2025-05-11 20:11:32.581593,43,0.7215814245371823
2025-05-11 20:11:32.628458,43,0.7032318795105115
2025-05-11 20:11:32.675351,43,0.7032758079698777
2025-05-11 20:11:32.706821,43,0.7061876372764355
2025-05-11 20:11:32.753493,43,0.690354565422027
2025-05-11 20:11:32.800294,43,0.8445058048321306
2025-05-11 20:11:32.847185,43,0.790279259491685
2025-05-11 20:11:32.894049,43,0.7530969563853154
2025-05-11 20:11:32.940887,43,0.7130342014433637
2025-05-11 20:11:32.972127,43,0.7317163476623784
2025-05-11 20:11:33.024997,43,0.7575651082522749
2025-05-11 20:11:33.056323,43,0.7554565422026984
2025-05-11 20:11:33.103371,43,0.7625290241606526
2025-05-11 20:11:33.150140,43,0.7313084405396925
2025-05-11 20:11:33.196802,43,0.7180357703169125
2025-05-11 20:11:33.243695,43,0.7015563225604017
2025-05-11 20:11:33.290564,43,0.6937684342641983
2025-05-11 20:11:33.321775,43,0.6705240037652965
2025-05-11 20:11:33.368884,43,0.6844807028553499
2025-05-11 20:11:33.415501,43,0.681085660495764
2025-05-11 20:11:33.462399,43,0.6818763727643552
2025-05-11 20:11:33.509260,43,0.6825290241606526
2025-05-11 20:11:33.547908,43,0.6821775964857233
2025-05-11 20:11:33.596476,43,0.6985942893002824
2025-05-11 20:11:33.638633,43,0.6776968936303734
2025-05-11 20:11:33.685528,43,0.6712833385629118
2025-05-11 20:11:33.717031,43,0.6671728898650768
2025-05-11 20:11:33.763608,43,0.6616630059617195
2025-05-11 20:11:33.810497,43,0.6762221524945089
2025-05-11 20:11:33.857332,43,0.6528396611233135
2025-05-11 20:11:33.888805,43,0.6603514276749294
2025-05-11 20:11:33.935707,43,0.6589645434577973
2025-05-11 20:11:33.982303,43,0.6525698148729212
2025-05-11 20:11:34.029210,43,0.6469218700972702
2025-05-11 20:11:34.066032,43,0.6585629118293066
2025-05-11 20:11:34.112866,43,0.6585315343583307
2025-05-11 20:11:34.159731,43,0.65850643238155
2025-05-11 20:11:34.206594,43,0.6487605898964544
2025-05-11 20:11:34.253487,43,0.6510448697834954
2025-05-11 20:11:34.284735,43,0.6498462503922184
2025-05-11 20:11:34.347219,43,0.6501160966426106
2025-05-11 20:11:34.378429,43,0.6539943520552244
2025-05-11 20:11:34.425322,43,0.6529651710072168
2025-05-11 20:11:34.456536,43,0.6560087856918733
2025-05-11 20:11:34.519023,43,0.6492751804204581
2025-05-11 20:11:34.561368,43,0.6432193285221212
2025-05-11 20:11:34.592644,43,0.6501976780671478
2025-05-11 20:11:34.639480,43,0.6413053027925949
2025-05-11 20:11:34.686343,43,0.6448509570128648
2025-05-11 20:11:34.733208,43,0.6496266080953875
2025-05-11 20:11:34.764710,43,0.6535425164731723
2025-05-11 20:11:34.811340,43,0.6502541575149043
2025-05-11 20:11:34.858187,43,0.6556699090053342
2025-05-11 20:11:34.905072,43,0.6457546281769689
2025-05-11 20:11:34.951907,43,0.6505804832130531
2025-05-11 20:11:34.998770,43,0.6575902102290555
2025-05-11 20:11:35.030324,43,0.6686037025415752
2025-05-11 20:11:35.082360,43,0.6635707561970505
2025-05-11 20:11:35.113880,43,0.6588327580796988
2025-05-11 20:11:35.160696,43,0.6588327580796988
2025-05-11 20:11:35.207338,43,0.6528584876058989
2025-05-11 20:11:35.254166,43,0.6544399121430813
2025-05-11 20:11:35.301062,43,0.6521179792908691
2025-05-11 20:11:35.347927,43,0.6551553184813304
2025-05-11 20:11:35.379403,43,0.6501976780671478
2025-05-11 20:11:35.457289,43,0.6552494508942579
2025-05-11 20:11:35.472866,43,0.6584562284279887
2025-05-11 20:11:35.519729,43,0.6747223093818638
2025-05-11 20:11:35.589802,43,0.7030059617194854
2025-05-11 20:11:35.613251,43,0.7067336052714152
2025-05-11 20:11:35.640587,43,0.6725384374019454
2025-05-11 20:11:35.687582,43,0.6740696579855664
2025-05-11 20:11:35.734317,43,0.6625917791026044
2025-05-11 20:11:35.781179,43,0.6593159711327267
2025-05-11 20:11:35.828074,43,0.6595356134295576
2025-05-11 20:11:35.859575,43,0.6625604016316284
2025-05-11 20:11:35.906304,43,0.6740006275494195
2025-05-11 20:11:35.953047,43,0.6988327580796988
2025-05-11 20:11:35.999908,43,0.7052776906181362
2025-05-11 20:11:36.046743,43,0.747775337307813
2025-05-11 20:11:36.078315,43,0.8531785378098525
2025-05-11 20:11:36.130214,43,0.8732977721995607
2025-05-11 20:11:36.161772,43,0.8102290555381236
2025-05-11 20:11:36.208417,43,0.7362158770003138
2025-05-11 20:11:36.255493,43,0.7048886099780358
2025-05-11 20:11:36.302080,43,0.6997238782554126
2025-05-11 20:11:36.348944,43,0.6817383118920615
2025-05-11 20:11:36.395806,43,0.6744336366488861
2025-05-11 20:11:36.427315,43,0.6714151239410103
2025-05-11 20:11:36.474113,43,0.6701537496077816
2025-05-11 20:11:36.520778,43,0.6690178851584563
2025-05-11 20:11:36.567640,43,0.6676498274239097
2025-05-11 20:11:36.604013,43,0.6683652337621587
2025-05-11 20:11:36.650923,43,0.6607593347976153
2025-05-11 20:11:36.697743,43,0.6681706934421086
2025-05-11 20:11:36.744639,43,0.6705616567304675
