Timestamp,Trial #,FEC
2025-05-11 18:57:46.483932,11,0.7479349563558152
2025-05-11 18:57:46.537408,11,0.7589568914293366
2025-05-11 18:57:46.568945,11,0.7542242382143963
2025-05-11 18:57:46.615807,11,0.7589150465733248
2025-05-11 18:57:46.660756,11,0.7592665433638243
2025-05-11 18:57:46.707340,11,0.7571994074768389
2025-05-11 18:57:46.758291,11,0.7553038354995021
2025-05-11 18:57:46.793014,11,0.7538434500246884
2025-05-11 18:57:46.839914,11,0.7537388378846588
2025-05-11 18:57:46.886746,11,0.7543916176384438
2025-05-11 18:57:46.925298,11,0.7556427788331981
2025-05-11 18:57:46.972181,11,0.7560444894509118
2025-05-11 18:57:47.018990,11,0.7548895714249847
2025-05-11 18:57:47.050262,11,0.7531655633572965
2025-05-11 18:57:47.097125,11,0.7549021248817883
2025-05-11 18:57:47.143990,11,0.7539145862799086
2025-05-11 18:57:47.185526,11,0.7541698399015809
2025-05-11 18:57:47.232394,11,0.7539187707655098
2025-05-11 18:57:47.268863,11,0.7536635171438375
2025-05-11 18:57:47.315758,11,0.7530525822460645
2025-05-11 18:57:47.362622,11,0.7531404564436894
2025-05-11 18:57:47.409489,11,0.7528852028220171
2025-05-11 18:57:47.456322,11,0.7537723137694683
2025-05-11 18:57:47.487602,11,0.7531195340156834
2025-05-11 18:57:47.534459,11,0.7526676095707555
2025-05-11 18:57:47.581321,11,0.753291097925332
2025-05-11 18:57:47.631293,11,0.7530525822460645
2025-05-11 18:57:47.668819,11,0.7533036513821356
2025-05-11 18:57:47.715680,11,0.7529396011348325
2025-05-11 18:57:47.762515,11,0.7531864857853025
2025-05-11 18:57:47.799099,11,0.7522868213810476
2025-05-11 18:57:47.845991,11,0.7518809262777327
2025-05-11 18:57:47.882729,11,0.7518390814217208
2025-05-11 18:57:47.929625,11,0.752973077019642
2025-05-11 18:57:47.976462,11,0.753065135702868
2025-05-11 18:57:48.023381,11,0.7520566746729824
2025-05-11 18:57:48.054682,11,0.7521989471834227
2025-05-11 18:57:48.101743,11,0.7526550561139519
2025-05-11 18:57:48.148616,11,0.7531697478428977
2025-05-11 18:57:48.195159,11,0.7521194419570002
2025-05-11 18:57:48.242023,11,0.7531781168141001
2025-05-11 18:57:48.290174,11,0.7532701754973261
2025-05-11 18:57:48.330614,11,0.7526634250851543
2025-05-11 18:57:48.377449,11,0.7521863937266192
2025-05-11 18:57:48.408855,11,0.751709362368084
2025-05-11 18:57:48.455564,11,0.751525245001632
2025-05-11 18:57:48.502419,11,0.7520901505577919
2025-05-11 18:57:48.549283,11,0.752002276360167
2025-05-11 18:57:48.596177,11,0.751479215660019
2025-05-11 18:57:48.627623,11,0.7513620500631857
2025-05-11 18:57:48.674574,11,0.751458293232013
2025-05-11 18:57:48.721442,11,0.7514457397752095
2025-05-11 18:57:48.768306,11,0.7513871569767928
2025-05-11 18:57:48.807774,11,0.752228238582631
2025-05-11 18:57:48.854641,11,0.751186301667936
2025-05-11 18:57:48.901507,11,0.7510314757006921
2025-05-11 18:57:48.948370,11,0.7508724652478471
2025-05-11 18:57:48.979740,11,0.7513913414623941
2025-05-11 18:58:31.340774,12,0.6982609277841475
2025-05-11 18:58:31.370727,12,0.6977211291415947
2025-05-11 18:58:31.418962,12,0.6974616910343211
2025-05-11 18:58:31.465835,12,0.7052322807957218
2025-05-11 18:58:31.512696,12,0.7098896132698408
2025-05-11 18:58:31.544224,12,0.7081781586589561
2025-05-11 18:58:31.600010,12,0.7049644737172459
2025-05-11 18:58:31.637929,12,0.7028471240030463
2025-05-11 18:58:31.684791,12,0.705123484170091
2025-05-11 18:58:31.724074,12,0.8754362326239236
2025-05-11 18:58:31.770942,12,0.9377934370527831
2025-05-11 18:58:31.817835,12,0.9191390002427001
2025-05-11 18:58:31.864671,12,0.9214320983521496
2025-05-11 18:58:31.896153,12,0.8992543246658689
2025-05-11 18:58:31.942813,12,0.8727916377239746
2025-05-11 18:58:31.989708,12,0.8440232992158274
2025-05-11 18:58:32.036539,12,0.822213760262451
2025-05-11 18:58:32.083370,12,0.8043878516014027
2025-05-11 18:58:32.114873,12,0.7952070901924027
2025-05-11 18:58:32.161511,12,0.7911523236448543
2025-05-11 18:58:32.208342,12,0.7833691804266502
2025-05-11 18:58:32.246029,12,0.7818376586966165
2025-05-11 18:58:32.292651,12,0.7792767535086912
2025-05-11 18:58:32.339523,12,0.7758831356861301
2025-05-11 18:58:32.386377,12,0.7726192369172058
2025-05-11 18:58:32.417886,12,0.7710375013599579
2025-05-11 18:58:32.464689,12,0.7674555816853434
2025-05-11 18:58:32.542565,12,0.767016210697219
2025-05-11 18:58:32.558184,12,0.7677024663358133
2025-05-11 18:58:32.605077,12,0.7665098879394756
2025-05-11 18:58:32.636568,12,0.7646394228757459
2025-05-11 18:58:32.698777,12,0.762019934889404
2025-05-11 18:58:32.736797,12,0.7583710634451707
2025-05-11 18:58:32.768354,12,0.7717907087681711
2025-05-11 18:58:32.815182,12,0.7491651951225636
2025-05-11 18:58:32.861804,12,0.749265622776992
2025-05-11 18:58:32.908645,12,0.7442609779979747
2025-05-11 18:58:32.957379,12,0.7432483324824879
2025-05-11 18:58:32.988607,12,0.7484580170559633
2025-05-11 18:58:33.035696,12,0.7417461021516625
2025-05-11 18:58:33.082339,12,0.7366745056030263
2025-05-11 18:58:33.129167,12,0.7305693411108972
2025-05-11 18:58:33.160440,12,0.7270334507778958
2025-05-11 18:58:33.207324,12,0.7785612064708886
2025-05-11 18:58:33.259494,12,0.7793353363071077
2025-05-11 18:58:33.306356,12,0.8583970072558981
2025-05-11 18:58:33.353192,12,0.8485802040355179
2025-05-11 18:58:33.384467,12,0.8000736469465809
2025-05-11 18:58:33.431301,12,0.7523956180066784
2025-05-11 18:58:33.478192,12,0.8325745466109851
2025-05-11 18:58:33.525080,12,0.754215869243194
2025-05-11 18:58:33.571890,12,0.8297416498589828
2025-05-11 18:58:33.615516,12,0.7594381072734728
2025-05-11 18:58:33.655218,12,0.7376411217769
2025-05-11 18:58:33.686699,12,0.7410431085706634
2025-05-11 18:58:33.729470,12,0.7296529387642378
2025-05-11 18:58:33.782609,12,0.7230247135719606
2025-05-11 18:58:33.829501,12,0.7149653943040782
2025-05-11 18:58:33.860979,12,0.7167186937709747
2025-05-11 18:58:33.907642,12,0.720794382746529
2025-05-11 18:58:33.954443,12,0.7206102653800768
2025-05-11 18:58:34.001336,12,0.707634175530802
2025-05-11 18:58:34.048199,12,0.7030061344558913
2025-05-11 18:58:34.095035,12,0.6928964172434283
2025-05-11 18:58:34.126310,12,0.6959510917322933
2025-05-11 18:58:34.181081,12,0.6963486178644059
2025-05-11 18:58:34.212619,12,0.6830963519654529
2025-05-11 18:58:34.265696,12,0.6821632116763886
2025-05-11 18:58:34.313157,12,0.6850839826260158
2025-05-11 18:58:34.344700,12,0.6837867920896484
2025-05-11 18:58:34.391376,12,0.7026922980358025
2025-05-11 18:58:34.438173,12,0.6961937918971621
2025-05-11 18:58:34.485024,12,0.6787235645122145
2025-05-11 18:58:34.531891,12,0.6640987873360727
2025-05-11 18:58:34.578725,12,0.6618810099674447
2025-05-11 18:58:34.610044,12,0.649109959912628
2025-05-11 18:58:34.656837,12,0.6531982023449857
2025-05-11 18:58:34.703722,12,0.6483065386772005
2025-05-11 18:58:34.750586,12,0.6477458176066416
2025-05-11 18:58:34.787305,12,0.6536292043619077
2025-05-11 18:58:34.834167,12,0.6656052021524994
2025-05-11 18:58:34.881060,12,0.6545497911941685
2025-05-11 18:58:34.943560,12,0.6362803270593946
2025-05-11 18:58:34.959233,12,0.651281707939643
2025-05-11 18:58:35.006032,12,0.6667517512072241
2025-05-11 18:58:35.052895,12,0.695151854982467
2025-05-11 18:58:35.099759,12,0.6760036488714443
2025-05-11 18:58:35.131286,12,0.6539304873251931
2025-05-11 18:58:35.178117,12,0.6604248089782323
2025-05-11 18:58:35.224716,12,0.6587259078241512
2025-05-11 18:58:35.274862,12,0.6543280134573057
2025-05-11 18:58:35.309687,12,0.6560896818954046
2025-05-11 18:58:35.356457,12,0.6607846747399342
2025-05-11 18:58:35.403322,12,0.6548887345278644
2025-05-11 18:58:35.450186,12,0.6513109993388513
2025-05-11 18:58:35.481727,12,0.6443019859568663
2025-05-11 18:58:35.528553,12,0.6351337780046699
2025-05-11 18:58:35.575136,12,0.6301667935960632
2025-05-11 18:58:35.626824,12,0.6475826226681954
2025-05-11 18:58:35.655876,12,0.6461138682221794
2025-05-11 18:58:35.702713,12,0.6504238883914001
2025-05-11 18:58:35.749295,12,0.6523069069119333
2025-05-11 18:58:35.786264,12,0.6506540350994652
2025-05-11 18:58:35.833389,12,0.6755266175129091
2025-05-11 18:58:35.879996,12,0.8439940078166192
2025-05-11 18:58:35.926924,12,0.8280511176761041
2025-05-11 18:58:35.973753,12,0.7459933550368654
2025-05-11 18:58:36.005263,12,0.8167069772112914
2025-05-11 18:58:36.052124,12,0.8650377859049787
2025-05-11 18:58:36.098694,12,0.7723556143243311
2025-05-11 18:58:36.145589,12,0.7336951518549825
2025-05-11 18:58:36.192476,12,0.7341721832135175
2025-05-11 18:58:36.223665,12,0.7315443262559733
2025-05-11 18:58:36.270558,12,0.7363564846973362
2025-05-11 18:58:36.322979,12,0.7361305224748722
2025-05-11 18:58:36.369847,12,0.7229326548887345
2025-05-11 18:58:36.416681,12,0.7095757768497518
2025-05-11 18:58:36.448104,12,0.6987002987722719
2025-05-11 18:58:36.494791,12,0.690582396705973
2025-05-11 18:58:36.541655,12,0.6878122672379884
2025-05-11 18:58:36.572893,12,0.6786482437713932
2025-05-11 18:58:36.635406,12,0.6828118069445723
2025-05-11 18:58:36.666873,12,0.6968591251077505
2025-05-11 18:58:36.713487,12,0.688887680037493
2025-05-11 18:58:36.760364,12,0.6820920754211685
2025-05-11 18:58:36.807982,12,0.6849040497451648
2025-05-11 18:58:36.846318,12,0.678870021508256
2025-05-11 18:58:36.893199,12,0.6783929901497209
2025-05-11 18:58:36.924413,12,0.6763760680899497
2025-05-11 18:58:36.971543,12,0.6733381315434893
2025-05-11 18:58:37.018173,12,0.675455481257689
2025-05-11 18:58:37.065035,12,0.6727815949585317
2025-05-11 18:58:37.127526,12,0.6727104587033116
2025-05-11 18:58:37.158777,12,0.6676932604674908
2025-05-11 18:58:37.221255,12,0.669576278988024
2025-05-11 18:58:37.236844,12,0.6694507444199884
2025-05-11 18:58:37.283734,12,0.6689862665182569
2025-05-11 18:58:37.320922,12,0.6693419477943576
2025-05-11 18:58:37.383446,12,0.6698901154081128
2025-05-11 18:58:37.414683,12,0.6713128405125158
2025-05-11 18:58:37.461553,12,0.6712124128580873
2025-05-11 18:58:37.492882,12,0.6948966013607947
2025-05-11 18:58:37.539884,12,0.6818117148858891
2025-05-11 18:58:37.586492,12,0.6760873385834679
2025-05-11 18:58:37.624954,12,0.6784515729481375
2025-05-11 18:58:37.672129,12,0.676970265045318
2025-05-11 18:58:37.718685,12,0.6779243277623882
2025-05-11 18:58:37.765577,12,0.677627229284704
2025-05-11 18:58:37.812411,12,0.6774765878030614
2025-05-11 18:58:37.849309,12,0.6735892006795604
2025-05-11 18:58:37.896193,12,0.6770999840989547
2025-05-11 18:58:37.943045,12,0.680250901756647
2025-05-11 18:58:37.974560,12,0.6913565265421922
2025-05-11 18:58:38.021385,12,0.6989137075379324
2025-05-11 18:58:38.067978,12,0.6900886274050331
2025-05-11 18:58:38.114871,12,0.6938755868741056
2025-05-11 18:58:38.161715,12,0.7055210103022036
2025-05-11 18:58:38.193061,12,0.7173923959527655
2025-05-11 18:58:38.255464,12,0.7123124304329269
2025-05-11 18:58:38.286707,12,0.6969972131325897
2025-05-11 18:58:38.337235,12,0.6943275113190336
2025-05-11 18:58:38.371933,12,0.6952146222664848
2025-05-11 18:58:38.418514,12,0.6975453807463449
2025-05-11 18:58:38.465375,12,0.6957669743658412
2025-05-11 18:58:38.512238,12,0.6938002661332843
2025-05-11 18:58:38.543543,12,0.6904317552243303
2025-05-11 18:58:38.590925,12,0.6940680732117601
2025-05-11 18:58:38.637502,12,0.7011063779929533
2025-05-11 18:58:38.684392,12,0.7013867385282327
2025-05-11 18:58:38.731258,12,0.6971520390998335
2025-05-11 18:58:38.778120,12,0.6969888441613873
2025-05-11 18:58:38.809367,12,0.6978006343680171
2025-05-11 18:58:38.862183,12,0.6957544209090376
2025-05-11 18:58:38.893502,12,0.6953610792625262
2025-05-11 18:58:38.955926,12,0.6941894232941944
2025-05-11 18:58:38.987168,12,0.6930679811530769
2025-05-11 18:58:39.034028,12,0.6929550000418448
2025-05-11 18:58:39.080896,12,0.6924110169136908
2025-05-11 18:58:39.127728,12,0.6926453481073571
2025-05-11 18:58:39.159181,12,0.6902769292570864
2025-05-11 18:58:39.205869,12,0.6907706985580263
2025-05-11 18:58:39.252727,12,0.6904192017675267
2025-05-11 18:58:39.299592,12,0.6899630928369975
2025-05-11 18:58:39.331078,12,0.6908920486404606
2025-05-11 18:58:39.383422,12,0.6915029835382337
2025-05-11 18:58:39.430288,12,0.6921557632920186
2025-05-11 18:58:39.461634,12,0.6938714023885044
2025-05-11 18:58:39.508394,12,0.7283724861702751
2025-05-11 18:58:39.555228,12,0.7026253462661834
2025-05-11 18:58:39.602122,12,0.70204788725322
2025-05-11 18:58:39.642955,12,0.6983655399241772
2025-05-11 18:58:39.689819,12,0.6941768698373909
2025-05-11 18:58:39.736683,12,0.6989220765091347
2025-05-11 18:58:39.768234,12,0.7019976734260057
2025-05-11 18:58:39.815071,12,0.7056590983270427
2025-05-11 18:58:39.868880,12,0.6966959301693043
2025-05-11 18:58:39.900443,12,0.7030981931391174
2025-05-11 18:58:39.947070,12,0.6998050029709848
2025-05-11 18:58:39.993854,12,0.6970265045317979
2025-05-11 18:58:40.040717,12,0.6965745800868699
2025-05-11 18:58:40.087610,12,0.6960013055595076
2025-05-11 18:58:40.134446,12,0.6952397291800919
2025-05-11 18:58:40.166012,12,0.6941517629237838
2025-05-11 18:58:40.212562,12,0.696507628317251
2025-05-11 18:58:40.259416,12,0.6931265639514934
2025-05-11 18:58:40.306311,12,0.6924026479424884
2025-05-11 18:58:40.369481,12,0.6917791595879118
2025-05-11 18:58:40.392858,12,0.6923147737448635
2025-05-11 18:58:40.424194,12,0.692394278971286
2025-05-11 18:58:40.471210,12,0.692415201399292
2025-05-11 18:58:40.517833,12,0.6919758304111675
2025-05-11 18:58:40.564667,12,0.6899630928369975
2025-05-11 18:58:40.611537,12,0.6901513946890508
2025-05-11 18:58:40.643081,12,0.6907037467884073
2025-05-11 18:58:40.689908,12,0.6917498681887035
2025-05-11 18:58:40.736531,12,0.6911598557189365
2025-05-11 18:58:40.783391,12,0.691511352509436
2025-05-11 18:58:40.830286,12,0.6902560068290805
2025-05-11 18:58:40.877696,12,0.6896618098737122
2025-05-11 18:58:40.915287,12,0.6891680405727724
2025-05-11 18:58:40.962159,12,0.6897078392153253
2025-05-11 18:58:40.993712,12,0.6894567700792542
2025-05-11 18:58:41.040558,12,0.6898668496681702
2025-05-11 18:58:41.087154,12,0.6904443086811338
2025-05-11 18:58:41.133986,12,0.688096812258869
2025-05-11 18:58:41.180899,12,0.687937801806024
2025-05-11 18:58:41.227716,12,0.6884315711069638
2025-05-11 18:58:41.259234,12,0.6889420783503084
2025-05-11 18:58:41.305855,12,0.6887203006134456
2025-05-11 18:58:41.352715,12,0.6888834955518918
2025-05-11 18:58:41.393156,12,0.6872975755090427
2025-05-11 18:58:41.440053,12,0.6876072274435304
2025-05-11 18:58:41.486919,12,0.6885738436174041
2025-05-11 18:58:41.533752,12,0.689318682054415
2025-05-11 18:58:41.565089,12,0.6899881997506047
2025-05-11 18:58:41.621698,12,0.6903104051418959
2025-05-11 18:58:41.660332,12,0.6893772648528317
2025-05-11 18:58:41.691546,12,0.691193331603746
2025-05-11 18:58:41.738740,12,0.6910552435789068
2025-05-11 18:58:41.785274,12,0.6913230506573826
2025-05-11 18:58:41.832184,12,0.6916871009046858
2025-05-11 18:58:41.879038,12,0.6910761660069128
2025-05-11 18:58:41.916266,12,0.6914444007398171
2025-05-11 18:58:41.962892,12,0.6915364594230431
2025-05-11 18:58:42.009713,12,0.6924821531689109
2025-05-11 18:58:42.041289,12,0.6927039309057738
2025-05-11 18:58:42.088143,12,0.6914360317686147
2025-05-11 18:58:42.134988,12,0.6905531053067646
2025-05-11 18:58:42.181615,12,0.6907832520148298
2025-05-11 18:58:42.228412,12,0.6921473943208162
2025-05-11 18:58:42.275306,12,0.691306312714978
2025-05-11 18:58:42.322141,12,0.6903982793395208
2025-05-11 18:58:42.353683,12,0.690720484730812
2025-05-11 18:58:42.407948,12,0.6901681326314556
2025-05-11 18:58:42.439463,12,0.6933274192603504
2025-05-11 18:58:42.486092,12,0.7418088694356803
2025-05-11 18:58:42.532924,12,0.7033408933039862
2025-05-11 18:58:42.579815,12,0.6971813304990417
2025-05-11 18:58:42.611312,12,0.6985119969202186
2025-05-11 18:58:42.658209,12,0.6968507561365481
2025-05-11 18:58:42.704793,12,0.695423846546544
2025-05-11 18:58:42.751652,12,0.6948380185623781
2025-05-11 18:58:42.798515,12,0.6935157211124037
2025-05-11 18:58:42.845350,12,0.6943944630886525
2025-05-11 18:58:42.876592,12,0.694135024981379
2025-05-11 18:58:42.915560,12,0.694335880290236
2025-05-11 18:58:42.962458,12,0.6943944630886525
2025-05-11 18:58:43.009599,12,0.6914736921390253
2025-05-11 18:58:43.056191,12,0.6918879562135427
2025-05-11 18:58:43.103019,12,0.6890006611487249
2025-05-11 18:58:43.149924,12,0.688661717815029
2025-05-11 18:58:43.181391,12,0.6866113198704483
2025-05-11 18:58:43.228281,12,0.6875570136163162
2025-05-11 18:58:43.274888,12,0.6851802257948431
2025-05-11 18:58:43.321718,12,0.6840336767401184
2025-05-11 18:58:43.368613,12,0.6847868841483317
2025-05-11 18:58:43.399934,12,0.6860129384294789
2025-05-11 18:58:43.453180,12,0.6851718568236407
2025-05-11 18:58:43.500015,12,0.6859836470302706
2025-05-11 18:58:43.531363,12,0.6855986743549616
2025-05-11 18:58:43.578445,12,0.6875277222171079
2025-05-11 18:58:43.628296,12,0.687054875344174
2025-05-11 18:58:43.897667,13,0.6923984634568873
2025-05-11 18:58:43.940768,13,0.6931516708651005
2025-05-11 18:58:43.981423,13,0.6925658428809347
2025-05-11 18:58:44.028333,13,0.6944070165454561
2025-05-11 18:58:44.075200,13,0.7563248499861912
2025-05-11 18:58:44.106407,13,0.7147729079664237
2025-05-11 18:58:44.153298,13,0.7353773150666588
2025-05-11 18:58:44.184795,13,0.7413192846203416
2025-05-11 18:58:44.231492,13,0.7328791771627514
2025-05-11 18:58:44.278556,13,0.8025927072784943
2025-05-11 18:58:44.325134,13,0.9269514348601127
2025-05-11 18:58:44.372001,13,0.9256960891797571
2025-05-11 18:58:44.418864,13,0.9089999916310288
2025-05-11 18:58:44.456242,13,0.896274970917825
2025-05-11 18:58:44.503136,13,0.8752144548870607
2025-05-11 18:58:44.550026,13,0.8616901974240306
2025-05-11 18:58:44.596865,13,0.85215375473893
2025-05-11 18:58:44.628380,13,0.845483684690641
2025-05-11 18:58:44.674979,13,0.8429855467867335
2025-05-11 18:58:44.721836,13,0.8379641640653115
2025-05-11 18:58:44.768696,13,0.835512055503017
2025-05-11 18:58:44.800040,13,0.8320640393676405
2025-05-11 18:58:44.862430,13,0.8293441237268703
2025-05-11 18:58:44.893673,13,0.8285197800634369
2025-05-11 18:58:44.941261,13,0.8282812643841693
2025-05-11 18:58:44.978433,13,0.8268208789093556
2025-05-11 18:58:45.024975,13,0.8263605854932253
2025-05-11 18:58:45.071869,13,0.8249629673024295
2025-05-11 18:58:45.118703,13,0.8214521838830353
2025-05-11 18:58:45.150083,13,0.8413661508590748
2025-05-11 18:58:45.197111,13,0.8188536183246994
2025-05-11 18:58:45.243711,13,0.8175396898459273
2025-05-11 18:58:45.290567,13,0.8139494012001105
2025-05-11 18:58:45.337434,13,0.815024813999615
2025-05-11 18:58:45.368912,13,0.812062198193976
2025-05-11 18:58:45.415612,13,0.8106896869167873
2025-05-11 18:58:45.468061,13,0.8073337294646369
2025-05-11 18:58:45.514958,13,0.7976173538986853
2025-05-11 18:58:45.546440,13,0.8036388286787906
2025-05-11 18:58:45.604372,13,0.8062081028379181
2025-05-11 18:58:45.631600,13,0.8082668697537012
2025-05-11 18:58:45.678764,13,0.8099322950229728
2025-05-11 18:58:45.725328,13,0.8082250248976893
2025-05-11 18:58:45.772222,13,0.8084175112353439
2025-05-11 18:58:45.819088,13,0.807220748353405
2025-05-11 18:58:45.850411,13,0.80745089506147
2025-05-11 18:58:45.897476,13,0.806588891027626
2025-05-11 18:58:45.944059,13,0.8067604549372746
2025-05-11 18:58:45.982993,13,0.8032915163738922
2025-05-11 18:58:46.029789,13,0.8011909046020973
2025-05-11 18:58:46.076651,13,0.801818577442275
2025-05-11 18:58:46.123484,13,0.8025299399944765
2025-05-11 18:58:46.155027,13,0.8027307953033334
2025-05-11 18:58:46.201691,13,0.803693226991606
2025-05-11 18:58:46.248491,13,0.8027266108177322
2025-05-11 18:58:46.295319,13,0.8035509544811656
2025-05-11 18:58:46.342212,13,0.8034630802835407
2025-05-11 18:58:46.389079,13,0.8008603302396037
2025-05-11 18:58:46.420525,13,0.8005339403627112
2025-05-11 18:58:46.475200,13,0.8019482964959117
2025-05-11 18:58:46.506765,13,0.801864606783888
