Timestamp,Trial #,FEC
2025-05-13 14:12:25.360298,46,22
2025-05-13 14:12:25.391552,46,22
2025-05-13 14:12:25.438412,46,22
2025-05-13 14:12:25.485275,46,22
2025-05-13 14:12:25.532136,46,22
2025-05-13 14:12:25.578998,46,22
2025-05-13 14:12:25.610246,46,22
2025-05-13 14:12:25.657109,46,21
2025-05-13 14:12:25.703972,46,22
2025-05-13 14:12:25.750832,46,22
2025-05-13 14:12:25.797700,46,22
2025-05-13 14:12:25.828944,46,23
2025-05-13 14:12:25.875810,46,22
2025-05-13 14:12:25.922676,46,22
2025-05-13 14:12:25.969503,46,21
2025-05-13 14:12:26.016396,46,22
2025-05-13 14:12:26.047643,46,22
2025-05-13 14:12:26.094518,46,22
2025-05-13 14:12:26.141376,46,23
2025-05-13 14:12:26.188231,46,23
2025-05-13 14:12:26.235095,46,22
2025-05-13 14:12:26.297583,46,22
2025-05-13 14:12:26.313219,46,22
2025-05-13 14:12:26.360072,46,22
2025-05-13 14:12:26.422554,46,22
2025-05-13 14:12:26.453794,46,22
2025-05-13 14:12:26.500658,46,22
2025-05-13 14:12:26.531905,46,21
2025-05-13 14:12:26.578780,46,20
2025-05-13 14:12:26.625601,46,20
2025-05-13 14:12:26.672496,46,20
2025-05-13 14:12:26.719357,46,20
2025-05-13 14:12:26.750601,46,20
2025-05-13 14:12:26.797472,46,20
2025-05-13 14:12:26.844303,46,19
2025-05-13 14:12:26.891191,46,20
2025-05-13 14:12:26.922437,46,20
2025-05-13 14:12:26.969306,46,20
2025-05-13 14:12:27.016168,46,20
2025-05-13 14:12:27.063027,46,20
2025-05-13 14:12:27.109892,46,20
2025-05-13 14:12:27.141137,46,20
2025-05-13 14:12:27.187998,46,20
2025-05-13 14:12:27.234863,46,20
2025-05-13 14:12:27.281697,46,20
2025-05-13 14:12:27.328590,46,20
2025-05-13 14:12:27.359837,46,20
2025-05-13 14:12:27.406701,46,21
2025-05-13 14:12:27.453569,46,21
2025-05-13 14:12:27.500404,46,21
2025-05-13 14:12:27.547290,46,21
2025-05-13 14:12:27.609776,46,21
2025-05-13 14:12:27.625401,46,21
2025-05-13 14:12:27.672264,46,21
2025-05-13 14:12:27.719127,46,21
2025-05-13 14:12:27.765993,46,29
2025-05-13 14:12:27.812852,46,28
2025-05-13 14:12:27.844101,46,25
2025-05-13 14:12:27.890961,46,26
2025-05-13 14:12:27.937797,46,26
2025-05-13 14:12:27.984687,46,27
2025-05-13 14:12:28.015932,46,24
2025-05-13 14:12:28.062814,46,24
2025-05-13 14:12:28.109665,46,25
2025-05-13 14:12:28.156493,46,23
2025-05-13 14:12:28.203386,46,23
2025-05-13 14:12:28.234631,46,23
2025-05-13 14:12:28.281496,46,22
2025-05-13 14:12:28.328364,46,22
2025-05-13 14:12:28.375192,46,21
2025-05-13 14:12:28.422085,46,20
2025-05-13 14:12:28.453333,46,21
2025-05-13 14:12:28.500196,46,20
2025-05-13 14:12:28.547074,46,20
2025-05-13 14:12:28.593892,46,19
2025-05-13 14:12:28.640787,46,20
2025-05-13 14:12:28.672033,46,19
2025-05-13 14:12:28.718896,46,20
2025-05-13 14:12:28.765762,46,19
2025-05-13 14:12:28.812592,46,19
2025-05-13 14:12:28.859484,46,19
2025-05-13 14:12:28.890729,46,19
2025-05-13 14:12:28.937597,46,19
2025-05-13 14:12:28.984459,46,19
2025-05-13 14:12:29.031320,46,20
2025-05-13 14:12:29.078182,46,20
2025-05-13 14:12:29.109425,46,20
2025-05-13 14:12:29.156260,46,20
2025-05-13 14:12:29.203157,46,20
2025-05-13 14:12:29.249990,46,20
2025-05-13 14:12:29.296884,46,20
2025-05-13 14:12:29.328128,46,20
2025-05-13 14:12:29.374959,46,20
2025-05-13 14:12:29.421858,46,20
2025-05-13 14:12:29.468701,46,20
2025-05-13 14:12:29.515580,46,20
2025-05-13 14:12:29.546815,46,20
2025-05-13 14:12:29.593692,46,20
2025-05-13 14:12:29.640559,46,22
2025-05-13 14:12:29.687419,46,23
2025-05-13 14:12:29.734278,46,26
2025-05-13 14:12:29.781115,46,22
2025-05-13 14:12:29.812390,46,22
2025-05-13 14:12:29.859256,46,21
2025-05-13 14:12:29.906118,46,21
2025-05-13 14:12:29.952979,46,21
2025-05-13 14:12:29.984225,46,21
2025-05-13 14:12:30.031104,46,21
2025-05-13 14:12:30.077955,46,21
2025-05-13 14:12:30.124824,46,21
2025-05-13 14:12:30.171679,46,21
2025-05-13 14:12:30.202923,46,21
2025-05-13 14:12:30.249787,46,20
2025-05-13 14:12:30.296657,46,19
2025-05-13 14:12:30.343498,46,20
2025-05-13 14:12:30.390376,46,19
2025-05-13 14:12:30.437241,46,18
2025-05-13 14:12:30.468488,46,18
2025-05-13 14:12:30.515354,46,17
2025-05-13 14:12:30.562183,46,17
2025-05-13 14:12:30.609075,46,16
2025-05-13 14:12:30.640325,46,16
2025-05-13 14:12:30.687186,46,16
2025-05-13 14:12:30.734050,46,16
2025-05-13 14:12:30.780884,46,16
2025-05-13 14:12:30.827774,46,17
2025-05-13 14:12:30.858988,46,17
2025-05-13 14:12:30.905887,46,17
2025-05-13 14:12:30.952750,46,17
2025-05-13 14:12:30.999583,46,17
2025-05-13 14:12:31.046473,46,18
2025-05-13 14:12:31.093337,46,18
2025-05-13 14:12:31.124553,46,18
2025-05-13 14:12:31.171448,46,18
2025-05-13 14:12:31.218308,46,19
2025-05-13 14:12:31.265174,46,18
2025-05-13 14:12:31.312036,46,19
2025-05-13 14:12:31.343280,46,19
2025-05-13 14:12:31.390145,46,19
2025-05-13 14:12:31.436988,46,19
2025-05-13 14:12:31.483871,46,19
2025-05-13 14:12:31.515114,46,19
2025-05-13 14:12:31.561983,46,19
2025-05-13 14:12:31.608843,46,19
2025-05-13 14:12:31.655707,46,19
2025-05-13 14:12:31.702572,46,19
2025-05-13 14:12:31.733814,46,19
2025-05-13 14:12:31.780648,46,19
2025-05-13 14:12:31.827546,46,19
2025-05-13 14:12:31.874377,46,19
2025-05-13 14:12:31.921269,46,19
2025-05-13 14:12:31.968105,46,19
2025-05-13 14:12:31.999384,46,19
2025-05-13 14:12:32.046241,46,19
2025-05-13 14:12:32.093111,46,19
2025-05-13 14:12:32.139970,46,19
2025-05-13 14:12:32.171217,46,19
2025-05-13 14:12:32.218080,46,19
2025-05-13 14:12:32.264947,46,19
2025-05-13 14:12:32.311805,46,19
2025-05-13 14:12:32.358666,46,19
2025-05-13 14:12:32.405505,46,20
2025-05-13 14:12:32.436774,46,20
2025-05-13 14:12:32.483611,46,20
2025-05-13 14:12:32.530475,46,19
2025-05-13 14:12:32.577337,46,20
2025-05-13 14:12:32.608612,46,19
2025-05-13 14:12:32.655477,46,19
2025-05-13 14:12:32.702337,46,20
2025-05-13 14:12:32.749205,46,22
2025-05-13 14:12:32.796040,46,23
2025-05-13 14:12:32.842932,46,23
2025-05-13 14:12:32.874176,46,21
2025-05-13 14:12:32.921040,46,22
2025-05-13 14:12:32.967900,46,21
2025-05-13 14:12:33.014764,46,21
2025-05-13 14:12:33.061628,46,21
2025-05-13 14:12:33.092872,46,21
2025-05-13 14:12:33.139738,46,21
2025-05-13 14:12:33.186607,46,20
2025-05-13 14:12:33.233462,46,20
2025-05-13 14:12:33.280329,46,20
2025-05-13 14:12:33.311577,46,20
2025-05-13 14:12:33.358439,46,20
2025-05-13 14:12:33.405270,46,20
2025-05-13 14:12:33.452162,46,19
2025-05-13 14:12:33.498999,46,19
2025-05-13 14:12:33.530274,46,19
2025-05-13 14:12:33.577133,46,18
2025-05-13 14:12:33.623998,46,18
2025-05-13 14:12:33.670863,46,18
2025-05-13 14:12:33.717697,46,18
2025-05-13 14:12:33.748968,46,18
2025-05-13 14:12:33.795839,46,18
2025-05-13 14:12:33.842699,46,18
2025-05-13 14:12:33.889564,46,18
2025-05-13 14:12:33.920812,46,19
2025-05-13 14:12:33.967678,46,18
2025-05-13 14:12:34.014531,46,19
2025-05-13 14:12:34.061372,46,19
2025-05-13 14:12:34.139508,46,19
2025-05-13 14:12:34.155125,46,20
2025-05-13 14:12:34.201992,46,19
2025-05-13 14:12:34.233230,46,19
2025-05-13 14:12:34.295725,46,19
2025-05-13 14:12:34.326962,46,19
2025-05-13 14:12:34.373794,46,20
2025-05-13 14:12:34.405068,46,20
2025-05-13 14:12:34.451933,46,20
2025-05-13 14:12:34.498765,46,20
2025-05-13 14:12:34.545658,46,20
2025-05-13 14:12:34.592492,46,20
2025-05-13 14:12:34.623769,46,20
2025-05-13 14:12:34.670634,46,20
2025-05-13 14:12:34.717498,46,20
2025-05-13 14:12:34.764358,46,20
2025-05-13 14:12:34.811221,46,20
2025-05-13 14:12:34.842467,46,20
2025-05-13 14:12:34.889332,46,20
2025-05-13 14:12:34.936195,46,20
2025-05-13 14:12:34.983055,46,20
2025-05-13 14:12:35.029891,46,21
2025-05-13 14:12:35.061167,46,21
2025-05-13 14:12:35.108031,46,21
2025-05-13 14:12:35.154893,46,21
2025-05-13 14:12:35.201763,46,21
2025-05-13 14:12:35.248618,46,21
2025-05-13 14:12:35.279865,46,21
2025-05-13 14:12:35.326730,46,21
2025-05-13 14:12:35.373596,46,21
2025-05-13 14:12:35.420453,46,21
2025-05-13 14:12:35.467308,46,21
2025-05-13 14:12:35.498567,46,21
2025-05-13 14:12:35.545429,46,22
2025-05-13 14:12:35.592293,46,21
2025-05-13 14:12:35.639123,46,21
2025-05-13 14:12:35.685988,46,22
2025-05-13 14:12:35.717263,46,21
2025-05-13 14:12:35.764131,46,21
2025-05-13 14:12:35.810997,46,21
2025-05-13 14:12:35.857851,46,22
2025-05-13 14:12:35.904686,46,22
2025-05-13 14:12:35.935983,46,22
2025-05-13 14:12:35.982823,46,21
2025-05-13 14:12:36.029692,46,21
2025-05-13 14:12:36.076551,46,22
2025-05-13 14:12:36.124656,46,22
2025-05-13 14:12:36.387380,47,21
2025-05-13 14:12:36.420121,47,21
2025-05-13 14:12:36.473255,47,23
2025-05-13 14:12:36.504530,47,23
2025-05-13 14:12:36.551363,47,25
2025-05-13 14:12:36.598228,47,22
2025-05-13 14:12:36.645092,47,24
2025-05-13 14:12:36.691983,47,24
2025-05-13 14:12:36.723198,47,22
2025-05-13 14:12:36.770070,47,95
2025-05-13 14:12:36.816927,47,100
2025-05-13 14:12:36.869831,47,96
2025-05-13 14:12:36.902824,47,96
2025-05-13 14:12:36.952707,47,92
2025-05-13 14:12:36.986385,47,89
2025-05-13 14:12:37.036292,47,88
2025-05-13 14:12:37.086219,47,84
2025-05-13 14:12:37.119554,47,79
2025-05-13 14:12:37.169605,47,77
2025-05-13 14:12:37.219454,47,74
2025-05-13 14:12:37.252973,47,71
2025-05-13 14:12:37.302988,47,70
2025-05-13 14:12:37.336455,47,69
2025-05-13 14:12:37.386404,47,67
2025-05-13 14:12:37.436284,47,64
2025-05-13 14:12:37.469787,47,60
2025-05-13 14:12:37.519746,47,58
2025-05-13 14:12:37.569373,47,59
2025-05-13 14:12:37.603173,47,58
2025-05-13 14:12:37.655267,47,57
2025-05-13 14:12:37.698891,47,55
2025-05-13 14:12:37.734271,47,55
2025-05-13 14:12:37.781126,47,54
2025-05-13 14:12:37.827987,47,53
2025-05-13 14:12:37.859237,47,53
2025-05-13 14:12:37.906099,47,53
2025-05-13 14:12:37.952958,47,53
2025-05-13 14:12:37.999794,47,53
2025-05-13 14:12:38.046686,47,52
2025-05-13 14:12:38.093522,47,52
2025-05-13 14:12:38.124800,47,52
2025-05-13 14:12:38.171661,47,52
2025-05-13 14:12:38.218493,47,52
2025-05-13 14:12:38.265388,47,52
2025-05-13 14:12:38.296632,47,51
2025-05-13 14:12:38.343496,47,51
2025-05-13 14:12:38.390363,47,51
2025-05-13 14:12:38.437222,47,51
2025-05-13 14:12:38.484088,47,51
2025-05-13 14:12:38.515331,47,50
2025-05-13 14:12:38.562192,47,51
2025-05-13 14:12:38.609055,47,51
2025-05-13 14:12:38.655892,47,50
2025-05-13 14:12:38.702784,47,50
2025-05-13 14:12:38.734028,47,50
2025-05-13 14:12:38.780894,47,50
2025-05-13 14:12:38.827760,47,50
2025-05-13 14:12:38.874590,47,50
2025-05-13 14:12:38.921482,47,50
2025-05-13 14:12:38.968346,47,50
2025-05-13 14:12:38.999596,47,50
2025-05-13 14:12:39.046459,47,50
2025-05-13 14:12:39.093329,47,50
2025-05-13 14:12:39.140181,47,50
2025-05-13 14:12:39.187056,47,50
2025-05-13 14:12:39.218293,47,50
2025-05-13 14:12:39.265157,47,50
2025-05-13 14:12:39.312019,47,50
2025-05-13 14:12:39.358882,47,50
2025-05-13 14:12:39.390129,47,50
2025-05-13 14:12:39.436992,47,50
2025-05-13 14:12:39.483856,47,50
2025-05-13 14:12:39.530717,47,50
2025-05-13 14:12:39.577582,47,49
2025-05-13 14:12:39.608826,47,49
2025-05-13 14:12:39.655700,47,49
2025-05-13 14:12:39.702555,47,49
2025-05-13 14:12:39.749388,47,49
2025-05-13 14:12:39.796278,47,49
2025-05-13 14:12:39.827524,47,49
2025-05-13 14:12:39.874386,47,49
2025-05-13 14:12:39.921221,47,49
2025-05-13 14:12:39.968089,47,49
2025-05-13 14:12:40.014976,47,49
2025-05-13 14:12:40.061841,47,49
2025-05-13 14:12:40.093091,47,49
2025-05-13 14:12:40.139952,47,49
2025-05-13 14:12:40.186788,47,48
2025-05-13 14:12:40.233678,47,48
2025-05-13 14:12:40.264925,47,48
2025-05-13 14:12:40.311788,47,48
2025-05-13 14:12:40.358655,47,48
2025-05-13 14:12:40.405519,47,48
2025-05-13 14:12:40.452375,47,48
2025-05-13 14:12:40.483622,47,48
2025-05-13 14:12:40.530487,47,48
2025-05-13 14:12:40.577318,47,48
2025-05-13 14:12:40.639802,47,48
2025-05-13 14:12:40.671046,47,48
2025-05-13 14:12:40.717939,47,48
2025-05-13 14:12:40.749189,47,47
2025-05-13 14:12:40.796050,47,48
2025-05-13 14:12:40.842914,47,48
2025-05-13 14:12:40.889787,47,47
2025-05-13 14:12:40.936638,47,47
2025-05-13 14:12:40.967884,47,47
2025-05-13 14:12:41.014749,47,47
2025-05-13 14:12:41.061612,47,46
2025-05-13 14:12:41.108472,47,46
2025-05-13 14:12:41.155308,47,46
2025-05-13 14:12:41.186551,47,46
2025-05-13 14:12:41.233447,47,46
2025-05-13 14:12:41.280318,47,46
2025-05-13 14:12:41.327171,47,46
2025-05-13 14:12:41.358418,47,46
2025-05-13 14:12:41.405282,47,47
2025-05-13 14:12:41.452114,47,47
2025-05-13 14:12:41.498978,47,46
2025-05-13 14:12:41.545841,47,46
2025-05-13 14:12:41.592705,47,46
2025-05-13 14:12:41.623993,47,46
2025-05-13 14:12:41.670849,47,46
2025-05-13 14:12:41.717711,47,46
2025-05-13 14:12:41.764572,47,46
2025-05-13 14:12:41.811433,47,47
2025-05-13 14:12:41.842680,47,46
2025-05-13 14:12:41.889511,47,46
2025-05-13 14:12:41.936376,47,46
2025-05-13 14:12:41.983269,47,46
2025-05-13 14:12:42.030132,47,46
2025-05-13 14:12:42.061380,47,46
2025-05-13 14:12:42.108242,47,46
2025-05-13 14:12:42.155074,47,46
2025-05-13 14:12:42.201967,47,46
2025-05-13 14:12:42.248831,47,46
2025-05-13 14:12:42.280078,47,46
2025-05-13 14:12:42.326943,47,46
2025-05-13 14:12:42.373811,47,46
2025-05-13 14:12:42.420666,47,46
2025-05-13 14:12:42.467502,47,46
2025-05-13 14:12:42.498778,47,46
2025-05-13 14:12:42.545643,47,46
2025-05-13 14:12:42.592502,47,46
2025-05-13 14:12:42.639365,47,46
2025-05-13 14:12:42.686206,47,46
2025-05-13 14:12:42.717478,47,46
2025-05-13 14:12:42.764344,47,46
2025-05-13 14:12:42.811205,47,47
2025-05-13 14:12:42.858066,47,46
2025-05-13 14:12:42.904928,47,46
2025-05-13 14:12:42.936176,47,46
2025-05-13 14:12:42.983041,47,46
2025-05-13 14:12:43.029903,47,46
2025-05-13 14:12:43.076734,47,46
2025-05-13 14:12:43.123599,47,46
2025-05-13 14:12:43.154841,47,46
2025-05-13 14:12:43.201706,47,46
2025-05-13 14:12:43.248570,47,46
2025-05-13 14:12:43.295462,47,46
2025-05-13 14:12:43.326706,47,46
2025-05-13 14:12:43.373540,47,46
2025-05-13 14:12:43.420437,47,46
2025-05-13 14:12:43.467302,47,46
2025-05-13 14:12:43.514160,47,46
2025-05-13 14:12:43.561025,47,46
2025-05-13 14:12:43.592266,47,45
2025-05-13 14:12:43.639104,47,45
2025-05-13 14:12:43.686001,47,44
2025-05-13 14:12:43.732831,47,44
2025-05-13 14:12:43.779695,47,44
2025-05-13 14:12:43.810973,47,43
2025-05-13 14:12:43.857803,47,43
2025-05-13 14:12:43.904704,47,43
2025-05-13 14:12:43.951564,47,42
2025-05-13 14:12:43.998394,47,43
2025-05-13 14:12:44.029672,47,43
2025-05-13 14:12:44.076534,47,43
2025-05-13 14:12:44.123400,47,42
2025-05-13 14:12:44.170258,47,43
2025-05-13 14:12:44.217122,47,43
2025-05-13 14:12:44.248370,47,43
2025-05-13 14:12:44.295201,47,43
2025-05-13 14:12:44.342073,47,43
2025-05-13 14:12:44.388960,47,43
2025-05-13 14:12:44.435821,47,43
2025-05-13 14:12:44.467071,47,43
2025-05-13 14:12:44.513931,47,43
2025-05-13 14:12:44.560796,47,43
2025-05-13 14:12:44.607628,47,44
2025-05-13 14:12:44.654521,47,44
2025-05-13 14:12:44.685767,47,44
2025-05-13 14:12:44.732635,47,44
2025-05-13 14:12:44.779496,47,44
2025-05-13 14:12:44.826354,47,44
2025-05-13 14:12:44.873218,47,44
2025-05-13 14:12:44.904466,47,44
2025-05-13 14:12:44.951333,47,44
2025-05-13 14:12:44.998193,47,44
2025-05-13 14:12:45.045053,47,44
2025-05-13 14:12:45.091890,47,44
2025-05-13 14:12:45.123165,47,44
2025-05-13 14:12:45.170030,47,45
2025-05-13 14:12:45.216894,47,45
2025-05-13 14:12:45.263724,47,45
2025-05-13 14:12:45.310617,47,45
2025-05-13 14:12:45.341861,47,45
2025-05-13 14:12:45.388731,47,45
2025-05-13 14:12:45.435592,47,45
2025-05-13 14:12:45.482451,47,45
2025-05-13 14:12:45.529289,47,44
2025-05-13 14:12:45.560563,47,45
2025-05-13 14:12:45.607429,47,45
2025-05-13 14:12:45.654294,47,44
2025-05-13 14:12:45.701150,47,45
2025-05-13 14:12:45.748015,47,45
2025-05-13 14:12:45.779262,47,45
2025-05-13 14:12:45.826094,47,45
2025-05-13 14:12:45.872992,47,45
2025-05-13 14:12:45.919851,47,45
2025-05-13 14:12:45.966714,47,45
2025-05-13 14:12:45.997962,47,44
2025-05-13 14:12:46.044792,47,45
2025-05-13 14:12:46.091691,47,44
2025-05-13 14:12:46.138549,47,45
2025-05-13 14:12:46.185413,47,44
2025-05-13 14:12:57.119815,48,19
2025-05-13 14:12:57.168444,48,19
2025-05-13 14:12:57.212028,48,19
2025-05-13 14:12:57.250502,48,17
2025-05-13 14:12:57.297369,48,18
2025-05-13 14:12:57.328613,48,17
2025-05-13 14:12:57.375480,48,16
2025-05-13 14:12:57.422342,48,18
2025-05-13 14:12:57.469218,48,17
2025-05-13 14:12:57.516065,48,16
2025-05-13 14:12:57.562930,48,17
2025-05-13 14:12:57.602754,48,16
2025-05-13 14:12:57.651922,48,20
2025-05-13 14:12:57.685264,48,17
2025-05-13 14:12:57.735246,48,15
2025-05-13 14:12:57.768778,48,17
2025-05-13 14:12:57.818711,48,16
2025-05-13 14:12:57.868755,48,16
2025-05-13 14:12:57.902210,48,17
2025-05-13 14:12:57.952126,48,17
2025-05-13 14:12:57.985699,48,18
2025-05-13 14:12:58.035476,48,16
2025-05-13 14:12:58.085487,48,18
2025-05-13 14:12:58.135717,48,19
2025-05-13 14:12:58.169437,48,19
2025-05-13 14:12:58.219009,48,15
2025-05-13 14:12:58.252365,48,15
2025-05-13 14:12:58.302282,48,14
2025-05-13 14:12:58.335977,48,11
2025-05-13 14:12:58.389442,48,12
2025-05-13 14:12:58.435356,48,12
2025-05-13 14:12:58.466632,48,12
2025-05-13 14:12:58.513497,48,11
2025-05-13 14:12:58.560361,48,13
2025-05-13 14:12:58.607224,48,13
2025-05-13 14:12:58.654083,48,10
2025-05-13 14:12:58.685331,48,9
2025-05-13 14:12:58.732196,48,10
2025-05-13 14:12:58.779063,48,8
2025-05-13 14:12:58.825919,48,6
2025-05-13 14:12:58.872782,48,7
2025-05-13 14:12:58.904029,48,9
2025-05-13 14:12:58.950899,48,5
2025-05-13 14:12:58.997759,48,4
2025-05-13 14:12:59.044618,48,5
2025-05-13 14:12:59.091453,48,6
2025-05-13 14:12:59.122730,48,6
2025-05-13 14:12:59.169594,48,4
2025-05-13 14:12:59.216425,48,4
2025-05-13 14:12:59.263320,48,4
2025-05-13 14:12:59.310181,48,6
2025-05-13 14:12:59.341430,48,5
2025-05-13 14:12:59.388292,48,2
2025-05-13 14:12:59.435157,48,4
2025-05-13 14:12:59.481991,48,4
2025-05-13 14:12:59.528880,48,6
2025-05-13 14:12:59.560125,48,5
2025-05-13 14:12:59.606988,48,7
2025-05-13 14:12:59.653862,48,6
2025-05-13 14:12:59.700715,48,3
2025-05-13 14:12:59.747551,48,2
2025-05-13 14:12:59.778794,48,3
2025-05-13 14:12:59.825691,48,0
2025-05-13 14:12:59.872555,48,3
2025-05-13 14:12:59.919420,48,2
2025-05-13 14:12:59.966250,48,3
2025-05-13 14:12:59.997528,48,4
2025-05-13 14:13:00.044390,48,4
2025-05-13 14:13:00.091255,48,4
2025-05-13 14:13:00.138120,48,6
2025-05-13 14:13:00.184978,48,7
2025-05-13 14:13:00.216191,48,8
2025-05-13 14:13:00.263089,48,8
2025-05-13 14:13:00.325590,48,9
2025-05-13 14:13:00.356783,48,17
2025-05-13 14:13:00.403653,48,12
2025-05-13 14:13:00.434919,48,10
2025-05-13 14:13:00.481784,48,12
2025-05-13 14:13:00.528651,48,14
2025-05-13 14:13:00.575483,48,13
2025-05-13 14:13:00.622347,48,20
2025-05-13 14:13:00.653590,48,20
2025-05-13 14:13:00.700488,48,15
2025-05-13 14:13:00.747351,48,22
2025-05-13 14:13:00.794215,48,22
2025-05-13 14:13:00.841075,48,19
2025-05-13 14:13:00.887938,48,20
2025-05-13 14:13:00.919181,48,24
2025-05-13 14:13:00.966051,48,20
2025-05-13 14:13:01.012881,48,17
2025-05-13 14:13:01.059773,48,15
2025-05-13 14:13:01.090987,48,14
2025-05-13 14:13:01.137884,48,13
2025-05-13 14:13:01.184750,48,11
2025-05-13 14:13:01.231614,48,12
2025-05-13 14:13:01.278473,48,10
2025-05-13 14:13:01.325308,48,7
2025-05-13 14:13:01.356583,48,6
2025-05-13 14:13:01.403416,48,6
2025-05-13 14:13:01.450279,48,7
2025-05-13 14:13:01.497171,48,6
2025-05-13 14:13:01.528385,48,6
2025-05-13 14:13:01.575284,48,7
2025-05-13 14:13:01.622155,48,8
2025-05-13 14:13:01.668978,48,9
2025-05-13 14:13:01.715842,48,8
2025-05-13 14:13:01.747117,48,8
2025-05-13 14:13:01.793982,48,9
2025-05-13 14:13:01.840846,48,11
2025-05-13 14:13:01.887705,48,10
2025-05-13 14:13:01.934575,48,10
2025-05-13 14:13:01.965812,48,11
2025-05-13 14:13:02.012681,48,10
2025-05-13 14:13:02.059540,48,12
2025-05-13 14:13:02.106406,48,19
2025-05-13 14:13:02.153269,48,28
2025-05-13 14:13:02.184523,48,24
2025-05-13 14:13:02.231380,48,26
2025-05-13 14:13:02.278245,48,27
2025-05-13 14:13:02.325075,48,28
2025-05-13 14:13:02.371967,48,26
2025-05-13 14:13:02.403216,48,25
2025-05-13 14:13:02.450082,48,25
2025-05-13 14:13:02.496944,48,24
2025-05-13 14:13:02.543774,48,23
2025-05-13 14:13:02.590640,48,23
2025-05-13 14:13:02.637502,48,23
2025-05-13 14:13:02.668774,48,22
2025-05-13 14:13:02.715644,48,22
2025-05-13 14:13:02.762472,48,22
2025-05-13 14:13:02.809366,48,21
2025-05-13 14:13:02.840613,48,21
2025-05-13 14:13:02.887478,48,21
2025-05-13 14:13:02.934344,48,21
2025-05-13 14:13:02.981172,48,21
2025-05-13 14:13:03.028064,48,21
2025-05-13 14:13:03.059312,48,21
2025-05-13 14:13:03.106182,48,21
2025-05-13 14:13:03.153041,48,22
2025-05-13 14:13:03.199900,48,22
2025-05-13 14:13:03.246764,48,22
2025-05-13 14:13:03.278011,48,22
2025-05-13 14:13:03.324878,48,21
2025-05-13 14:13:03.371740,48,22
2025-05-13 14:13:03.418572,48,21
2025-05-13 14:13:03.465462,48,22
2025-05-13 14:13:03.496709,48,22
2025-05-13 14:13:03.543570,48,21
2025-05-13 14:13:03.590448,48,22
2025-05-13 14:13:03.637297,48,22
2025-05-13 14:13:03.684166,48,21
2025-05-13 14:13:03.715409,48,21
2025-05-13 14:13:03.762273,48,21
2025-05-13 14:13:03.809144,48,22
2025-05-13 14:13:03.856000,48,21
2025-05-13 14:13:03.902860,48,22
2025-05-13 14:13:03.949728,48,23
2025-05-13 14:13:03.980973,48,21
2025-05-13 14:13:04.027836,48,21
2025-05-13 14:13:04.074669,48,22
2025-05-13 14:13:04.121560,48,22
2025-05-13 14:13:04.152806,48,22
2025-05-13 14:13:04.199671,48,21
2025-05-13 14:13:04.246533,48,21
2025-05-13 14:13:04.293396,48,21
2025-05-13 14:13:04.340259,48,22
2025-05-13 14:13:04.371508,48,21
2025-05-13 14:13:04.449611,48,21
2025-05-13 14:13:04.465232,48,21
2025-05-13 14:13:04.512094,48,21
2025-05-13 14:13:04.558957,48,21
2025-05-13 14:13:04.590202,48,20
2025-05-13 14:13:04.637069,48,21
2025-05-13 14:13:04.683934,48,20
2025-05-13 14:13:04.730764,48,21
2025-05-13 14:13:04.777657,48,21
2025-05-13 14:13:04.808903,48,21
2025-05-13 14:13:04.855768,48,21
2025-05-13 14:13:04.902633,48,21
2025-05-13 14:13:04.949501,48,21
2025-05-13 14:13:04.996355,48,21
2025-05-13 14:13:05.027601,48,21
2025-05-13 14:13:05.074477,48,21
2025-05-13 14:13:05.121322,48,21
2025-05-13 14:13:05.168192,48,21
2025-05-13 14:13:05.215055,48,21
2025-05-13 14:13:05.246304,48,21
2025-05-13 14:13:05.293165,48,21
2025-05-13 14:13:05.339997,48,21
2025-05-13 14:13:05.386865,48,21
2025-05-13 14:13:05.433753,48,21
2025-05-13 14:13:05.464999,48,21
2025-05-13 14:13:05.511864,48,20
2025-05-13 14:13:05.558745,48,20
2025-05-13 14:13:05.605560,48,20
