Timestamp,Trial #,FEC
2025-05-17 12:10:31.177304,92,0
2025-05-17 12:10:31.208554,92,0
2025-05-17 12:10:31.255417,92,0
2025-05-17 12:10:31.302279,92,0
2025-05-17 12:10:31.349109,92,0
2025-05-17 12:10:31.396001,92,0
2025-05-17 12:10:31.427245,92,0
2025-05-17 12:10:31.474114,92,0
2025-05-17 12:10:39.157736,93,0
2025-05-17 12:10:39.184164,93,0
2025-05-17 12:10:39.216954,93,0
2025-05-17 12:10:39.263857,93,0
2025-05-17 12:10:39.310687,93,0
2025-05-17 12:10:39.357551,93,0
2025-05-17 12:10:39.420037,93,0
2025-05-17 12:10:39.451307,93,0
2025-05-17 12:10:39.482556,93,0
2025-05-17 12:10:39.529416,93,41
2025-05-17 12:10:39.576249,93,88
2025-05-17 12:10:39.607526,93,83
2025-05-17 12:10:39.653294,93,82
2025-05-17 12:10:39.701857,93,81
2025-05-17 12:10:39.751962,93,79
2025-05-17 12:10:39.785503,93,76
2025-05-17 12:10:39.835545,93,69
2025-05-17 12:10:39.885548,93,65
2025-05-17 12:10:39.918781,93,64
2025-05-17 12:10:39.968907,93,62
2025-05-17 12:10:40.002271,93,49
2025-05-17 12:10:40.052459,93,37
2025-05-17 12:10:40.102403,93,32
2025-05-17 12:10:40.135822,93,30
2025-05-17 12:10:40.185732,93,25
2025-05-17 12:10:40.236101,93,22
2025-05-17 12:10:40.269215,93,17
2025-05-17 12:10:40.319080,93,13
2025-05-17 12:10:40.352687,93,12
2025-05-17 12:10:40.403757,93,12
2025-05-17 12:10:40.454047,93,11
2025-05-17 12:10:40.486644,93,10
2025-05-17 12:10:40.533508,93,9
2025-05-17 12:10:40.580371,93,8
2025-05-17 12:10:40.611614,93,8
2025-05-17 12:10:40.658511,93,7
2025-05-17 12:10:40.705375,93,6
2025-05-17 12:10:40.752207,93,6
2025-05-17 12:10:40.799099,93,6
2025-05-17 12:10:40.830342,93,6
2025-05-17 12:10:40.877207,93,6
2025-05-17 12:10:40.955315,93,35
2025-05-17 12:10:40.986555,93,76
2025-05-17 12:10:41.017771,93,47
2025-05-17 12:10:41.064662,93,36
2025-05-17 12:10:41.095913,93,24
2025-05-17 12:10:41.142773,93,15
2025-05-17 12:10:41.189638,93,9
2025-05-17 12:10:41.236499,93,6
2025-05-17 12:10:41.283361,93,4
2025-05-17 12:10:41.314575,93,3
2025-05-17 12:10:41.361474,93,2
2025-05-17 12:10:41.408305,93,2
2025-05-17 12:10:41.455197,93,1
2025-05-17 12:10:41.502032,93,0
2025-05-17 12:10:41.533275,93,0
2025-05-17 12:10:41.580172,93,0
2025-05-17 12:10:41.627036,93,0
2025-05-17 12:10:41.673866,93,0
2025-05-17 12:10:41.720759,93,0
2025-05-17 12:10:41.752009,93,0
2025-05-17 12:10:41.798838,93,0
2025-05-17 12:10:41.845736,93,0
2025-05-17 12:10:41.892567,93,0
2025-05-17 12:10:41.939458,93,0
2025-05-17 12:10:41.986327,93,0
2025-05-17 12:10:42.017570,93,0
2025-05-17 12:10:42.064435,93,0
2025-05-17 12:10:42.111264,93,0
2025-05-17 12:10:42.158159,93,0
2025-05-17 12:10:42.189404,93,0
2025-05-17 12:10:42.236236,93,0
2025-05-17 12:10:42.283134,93,0
2025-05-17 12:10:42.329964,93,0
2025-05-17 12:10:42.376830,93,0
2025-05-17 12:10:42.408070,93,0
2025-05-17 12:10:42.454946,93,0
2025-05-17 12:10:42.501832,93,0
2025-05-17 12:10:42.548662,93,0
2025-05-17 12:10:42.595554,93,0
2025-05-17 12:10:42.626802,93,0
2025-05-17 12:10:42.673634,93,0
2025-05-17 12:10:42.720498,93,0
2025-05-17 12:10:42.767361,93,0
2025-05-17 12:10:42.814225,93,0
2025-05-17 12:10:42.845469,93,0
2025-05-17 12:10:42.892334,93,0
2025-05-17 12:10:42.939197,93,0
2025-05-17 12:10:42.986060,93,0
2025-05-17 12:10:43.032925,93,0
2025-05-17 12:10:43.064200,93,0
2025-05-17 12:10:43.142274,93,0
2025-05-17 12:10:43.157896,93,0
2025-05-17 12:10:43.204796,93,0
2025-05-17 12:10:43.251623,93,0
2025-05-17 12:10:43.282866,93,0
2025-05-17 12:10:43.329764,93,0
2025-05-17 12:10:43.376627,93,0
2025-05-17 12:10:43.423493,93,0
2025-05-17 12:10:43.470351,93,0
2025-05-17 12:10:43.501599,93,0
2025-05-17 12:10:43.548429,93,0
2025-05-17 12:10:43.595328,93,0
2025-05-17 12:10:43.642157,93,0
2025-05-17 12:10:43.689021,93,0
2025-05-17 12:10:43.720265,93,0
2025-05-17 12:10:43.767129,93,0
2025-05-17 12:10:43.813993,93,0
2025-05-17 12:10:43.860856,93,0
2025-05-17 12:10:43.907720,93,0
2025-05-17 12:10:43.938969,93,0
2025-05-17 12:10:43.985828,93,0
2025-05-17 12:10:44.032692,93,0
2025-05-17 12:10:44.079584,93,0
2025-05-17 12:10:44.126427,93,0
2025-05-17 12:10:44.157700,93,0
2025-05-17 12:10:44.204527,93,0
2025-05-17 12:10:44.251392,93,0
2025-05-17 12:10:44.298283,93,0
2025-05-17 12:10:44.345121,93,0
2025-05-17 12:10:44.376361,93,0
2025-05-17 12:10:44.423227,93,0
2025-05-17 12:10:44.470090,93,0
2025-05-17 12:10:44.516982,93,0
2025-05-17 12:10:44.563817,93,0
2025-05-17 12:10:44.595094,93,0
2025-05-17 12:10:44.641957,93,0
2025-05-17 12:10:44.688790,93,0
2025-05-17 12:10:44.735652,93,0
2025-05-17 12:10:44.782516,93,0
2025-05-17 12:10:44.813760,93,0
2025-05-17 12:10:44.860624,93,0
2025-05-17 12:10:44.907488,93,0
2025-05-17 12:10:44.954379,93,0
2025-05-17 12:10:45.001216,93,0
2025-05-17 12:10:45.048108,93,0
2025-05-17 12:10:45.079357,93,0
2025-05-17 12:10:45.126219,93,0
2025-05-17 12:10:45.173091,93,0
2025-05-17 12:10:45.219942,93,0
2025-05-17 12:10:45.251190,93,0
2025-05-17 12:10:45.298022,93,0
2025-05-17 12:10:45.344920,93,0
2025-05-17 12:10:45.391778,93,0
2025-05-17 12:10:45.438643,93,0
2025-05-17 12:10:45.469889,93,0
2025-05-17 12:10:45.516754,93,0
2025-05-17 12:10:45.563586,93,0
2025-05-17 12:10:45.610476,93,0
2025-05-17 12:10:45.657344,93,0
2025-05-17 12:10:45.688588,93,0
2025-05-17 12:10:45.735420,93,0
2025-05-17 12:10:45.782285,93,0
2025-05-17 12:10:45.829147,93,0
2025-05-17 12:10:45.876012,93,0
2025-05-17 12:10:45.907265,93,0
2025-05-17 12:10:45.954118,93,0
2025-05-17 12:10:46.001016,93,0
2025-05-17 12:10:46.047846,93,0
2025-05-17 12:10:46.094739,93,0
2025-05-17 12:10:46.125987,93,0
2025-05-17 12:10:46.172818,93,0
2025-05-17 12:10:46.219682,93,0
2025-05-17 12:10:46.266546,93,0
2025-05-17 12:10:46.313439,93,0
2025-05-17 12:10:46.344685,93,0
2025-05-17 12:10:46.391549,93,0
2025-05-17 12:10:46.438381,93,0
2025-05-17 12:10:46.485244,93,0
2025-05-17 12:10:46.532138,93,0
2025-05-17 12:10:46.563387,93,0
2025-05-17 12:10:46.610216,93,0
2025-05-17 12:10:46.657080,93,0
2025-05-17 12:10:46.703943,93,0
2025-05-17 12:10:46.750807,93,0
2025-05-17 12:10:46.782082,93,0
2025-05-17 12:10:46.828915,93,0
2025-05-17 12:10:46.875813,93,0
2025-05-17 12:10:46.922672,93,0
2025-05-17 12:10:46.969506,93,0
2025-05-17 12:10:47.000783,93,0
2025-05-17 12:10:47.047647,93,0
2025-05-17 12:10:47.094510,93,0
2025-05-17 12:10:47.141342,93,0
2025-05-17 12:10:47.188205,93,0
2025-05-17 12:10:49.817763,94,0
2025-05-17 12:10:49.844004,94,0
2025-05-17 12:10:49.891735,94,0
2025-05-17 12:10:49.938564,94,0
2025-05-17 12:10:49.985428,94,0
2025-05-17 12:10:50.032321,94,0
2025-05-17 12:10:50.063569,94,0
2025-05-17 12:10:50.110446,94,0
2025-05-17 12:10:50.172913,94,0
2025-05-17 12:10:50.204129,94,78
2025-05-17 12:10:50.251022,94,87
2025-05-17 12:10:50.298508,94,82
2025-05-17 12:10:50.327154,94,82
2025-05-17 12:10:50.377039,94,81
2025-05-17 12:10:50.426803,94,80
2025-05-17 12:10:50.460240,94,79
2025-05-17 12:10:50.510344,94,78
2025-05-17 12:10:50.560267,94,77
2025-05-17 12:10:50.593829,94,76
2025-05-17 12:10:50.643625,94,77
2025-05-17 12:10:50.677170,94,76
2025-05-17 12:10:50.727312,94,76
2025-05-17 12:10:50.777108,94,76
2025-05-17 12:10:50.810806,94,75
2025-05-17 12:10:50.860665,94,73
2025-05-17 12:10:50.909548,94,71
2025-05-17 12:10:50.943988,94,69
2025-05-17 12:10:50.993872,94,68
2025-05-17 12:10:51.027594,94,68
2025-05-17 12:10:51.078576,94,68
2025-05-17 12:10:51.128158,94,68
2025-05-17 12:10:51.159165,94,67
2025-05-17 12:10:51.206065,94,67
2025-05-17 12:10:51.252926,94,67
2025-05-17 12:10:51.299785,94,66
2025-05-17 12:10:51.346621,94,65
2025-05-17 12:10:51.377906,94,65
2025-05-17 12:10:51.424729,94,65
2025-05-17 12:10:51.471624,94,64
2025-05-17 12:10:51.518485,94,64
2025-05-17 12:10:51.549735,94,64
2025-05-17 12:10:51.596595,94,64
2025-05-17 12:10:51.643460,94,64
2025-05-17 12:10:51.690292,94,64
2025-05-17 12:10:51.737155,94,64
2025-05-17 12:10:51.784020,94,65
2025-05-17 12:10:51.815295,94,65
2025-05-17 12:10:51.862172,94,64
2025-05-17 12:10:51.908991,94,64
2025-05-17 12:10:51.955884,94,65
2025-05-17 12:10:51.987128,94,64
2025-05-17 12:10:52.033961,94,65
2025-05-17 12:10:52.080859,94,65
2025-05-17 12:10:52.127690,94,65
2025-05-17 12:10:52.174582,94,65
2025-05-17 12:10:52.221417,94,65
2025-05-17 12:10:52.252695,94,65
2025-05-17 12:10:52.299525,94,64
2025-05-17 12:10:52.346391,94,65
2025-05-17 12:10:52.393252,94,64
2025-05-17 12:10:52.424526,94,64
2025-05-17 12:10:52.471395,94,63
2025-05-17 12:10:52.518256,94,63
2025-05-17 12:10:52.565120,94,64
2025-05-17 12:10:52.611981,94,63
2025-05-17 12:10:52.643194,94,63
2025-05-17 12:10:52.690058,94,63
2025-05-17 12:10:52.736922,94,62
2025-05-17 12:10:52.783788,94,62
2025-05-17 12:10:52.830650,94,61
2025-05-17 12:10:52.877514,94,60
2025-05-17 12:10:52.908787,94,60
2025-05-17 12:10:52.955655,94,60
2025-05-17 12:10:53.002486,94,59
2025-05-17 12:10:53.049377,94,60
2025-05-17 12:10:53.080626,94,60
2025-05-17 12:10:53.127489,94,60
2025-05-17 12:10:53.174320,94,60
2025-05-17 12:10:53.221214,94,60
2025-05-17 12:10:53.268078,94,60
2025-05-17 12:10:53.299324,94,60
2025-05-17 12:10:53.346200,94,60
2025-05-17 12:10:53.393053,94,59
2025-05-17 12:10:53.439884,94,60
2025-05-17 12:10:53.486775,94,60
2025-05-17 12:10:53.533611,94,59
2025-05-17 12:10:53.564854,94,59
2025-05-17 12:10:53.611751,94,59
2025-05-17 12:10:53.658582,94,59
2025-05-17 12:10:53.705474,94,59
2025-05-17 12:10:53.752312,94,60
2025-05-17 12:10:53.783553,94,51
2025-05-17 12:10:53.830445,94,43
2025-05-17 12:10:53.877317,94,40
2025-05-17 12:10:53.924178,94,39
2025-05-17 12:10:53.971009,94,39
2025-05-17 12:10:54.002287,94,39
2025-05-17 12:10:54.049147,94,32
2025-05-17 12:10:54.095980,94,29
2025-05-17 12:10:54.142844,94,27
2025-05-17 12:10:54.174118,94,28
2025-05-17 12:10:54.220984,94,27
2025-05-17 12:10:54.267848,94,26
2025-05-17 12:10:54.314680,94,24
2025-05-17 12:10:54.361571,94,22
2025-05-17 12:10:54.392786,94,20
2025-05-17 12:10:54.439682,94,18
2025-05-17 12:10:54.486515,94,17
2025-05-17 12:10:54.533379,94,16
2025-05-17 12:10:54.580241,94,15
2025-05-17 12:10:54.627106,94,14
2025-05-17 12:10:54.658381,94,13
2025-05-17 12:10:54.705248,94,12
2025-05-17 12:10:54.752111,94,12
2025-05-17 12:10:54.798970,94,12
2025-05-17 12:10:54.845805,94,12
2025-05-17 12:10:54.877083,94,11
2025-05-17 12:10:54.923912,94,12
2025-05-17 12:10:54.970776,94,12
2025-05-17 12:10:55.017669,94,12
2025-05-17 12:10:55.064504,94,12
2025-05-17 12:10:55.095779,94,12
2025-05-17 12:10:55.142611,94,12
2025-05-17 12:10:55.189476,94,12
2025-05-17 12:10:55.236369,94,12
2025-05-17 12:10:55.283203,94,13
2025-05-17 12:10:55.314489,94,13
2025-05-17 12:10:55.361346,94,13
2025-05-17 12:10:55.408208,94,13
2025-05-17 12:10:55.455069,94,14
2025-05-17 12:10:55.486312,94,14
2025-05-17 12:10:55.533177,94,25
2025-05-17 12:10:55.580009,94,23
2025-05-17 12:10:55.626874,94,20
2025-05-17 12:10:55.673765,94,19
2025-05-17 12:10:55.720601,94,19
2025-05-17 12:10:55.751844,94,19
2025-05-17 12:10:55.798709,94,19
2025-05-17 12:10:55.845573,94,19
2025-05-17 12:10:55.892465,94,19
2025-05-17 12:10:55.923679,94,19
2025-05-17 12:10:55.970580,94,19
2025-05-17 12:10:56.017441,94,19
2025-05-17 12:10:56.064270,94,19
2025-05-17 12:10:56.111140,94,19
2025-05-17 12:10:56.157999,94,19
2025-05-17 12:10:56.189275,94,19
2025-05-17 12:10:56.236140,94,19
2025-05-17 12:10:56.282971,94,19
2025-05-17 12:10:56.329862,94,18
2025-05-17 12:10:56.376698,94,18
2025-05-17 12:10:56.407974,94,18
2025-05-17 12:10:56.454838,94,18
2025-05-17 12:10:56.501703,94,18
2025-05-17 12:10:56.548560,94,18
2025-05-17 12:10:56.595400,94,18
2025-05-17 12:10:56.626641,94,18
2025-05-17 12:10:56.673538,94,18
2025-05-17 12:10:56.720369,94,18
2025-05-17 12:10:56.767264,94,18
2025-05-17 12:10:56.814125,94,18
2025-05-17 12:10:56.845376,94,18
2025-05-17 12:10:56.892238,94,18
2025-05-17 12:10:56.939102,94,18
2025-05-17 12:10:56.985959,94,18
2025-05-17 12:10:57.032795,94,18
2025-05-17 12:10:57.064074,94,18
2025-05-17 12:10:57.110902,94,18
2025-05-17 12:10:57.157766,94,18
2025-05-17 12:10:57.204658,94,18
2025-05-17 12:10:57.251494,94,18
2025-05-17 12:10:57.282779,94,18
2025-05-17 12:10:57.329601,94,17
2025-05-17 12:10:57.376466,94,17
2025-05-17 12:10:57.423357,94,17
2025-05-17 12:10:57.470224,94,17
2025-05-17 12:10:57.501467,94,17
2025-05-17 12:10:57.548300,94,17
2025-05-17 12:10:57.595165,94,17
2025-05-17 12:10:57.642056,94,17
2025-05-17 12:10:57.688892,94,16
2025-05-17 12:10:57.720168,94,16
2025-05-17 12:10:57.767031,94,15
2025-05-17 12:10:57.813892,94,15
2025-05-17 12:10:57.860755,94,15
2025-05-17 12:11:03.371168,95,9
2025-05-17 12:11:03.421411,95,9
2025-05-17 12:11:03.461304,95,9
2025-05-17 12:11:03.492519,95,11
2025-05-17 12:11:03.539383,95,38
2025-05-17 12:11:03.586275,95,4
2025-05-17 12:11:03.633146,95,0
2025-05-17 12:11:03.679975,95,5
2025-05-17 12:11:03.726871,95,0
2025-05-17 12:11:03.758082,95,69
2025-05-17 12:11:03.804978,95,83
2025-05-17 12:11:03.851811,95,77
2025-05-17 12:11:03.904027,95,60
2025-05-17 12:11:03.937430,95,52
2025-05-17 12:11:03.987269,95,46
2025-05-17 12:11:04.021154,95,43
2025-05-17 12:11:04.070851,95,40
2025-05-17 12:11:04.120596,95,34
2025-05-17 12:11:04.154147,95,32
2025-05-17 12:11:04.204037,95,29
2025-05-17 12:11:04.237362,95,27
2025-05-17 12:11:04.287681,95,25
2025-05-17 12:11:04.337637,95,24
2025-05-17 12:11:04.371108,95,23
2025-05-17 12:11:04.420881,95,22
2025-05-17 12:11:04.470896,95,22
2025-05-17 12:11:04.504267,95,21
2025-05-17 12:11:04.554366,95,20
2025-05-17 12:11:04.587747,95,20
2025-05-17 12:11:04.639035,95,19
2025-05-17 12:11:04.690200,95,19
2025-05-17 12:11:04.720898,95,19
2025-05-17 12:11:04.767797,95,18
2025-05-17 12:11:04.814661,95,18
2025-05-17 12:11:04.861519,95,19
2025-05-17 12:11:04.892766,95,19
2025-05-17 12:11:04.939628,95,19
2025-05-17 12:11:04.986496,95,19
2025-05-17 12:11:05.033355,95,20
2025-05-17 12:11:05.080221,95,20
2025-05-17 12:11:05.111465,95,21
2025-05-17 12:11:05.158329,95,21
2025-05-17 12:11:05.205206,95,21
2025-05-17 12:11:05.252054,95,21
2025-05-17 12:11:05.298920,95,21
2025-05-17 12:11:05.330163,95,21
2025-05-17 12:11:05.377024,95,22
2025-05-17 12:11:05.423890,95,22
2025-05-17 12:11:05.470754,95,22
2025-05-17 12:11:05.517588,95,22
2025-05-17 12:11:05.564451,95,22
2025-05-17 12:11:05.595728,95,22
2025-05-17 12:11:05.642591,95,22
2025-05-17 12:11:05.689456,95,22
2025-05-17 12:11:05.736315,95,22
2025-05-17 12:11:05.783179,95,22
2025-05-17 12:11:05.814427,95,23
2025-05-17 12:11:05.861292,95,22
2025-05-17 12:11:05.908124,95,23
2025-05-17 12:11:05.955013,95,23
2025-05-17 12:11:06.001850,95,23
2025-05-17 12:11:06.033125,95,23
2025-05-17 12:11:06.079957,95,22
2025-05-17 12:11:06.126857,95,23
2025-05-17 12:11:06.173715,95,23
2025-05-17 12:11:06.204973,95,23
2025-05-17 12:11:06.251827,95,23
2025-05-17 12:11:06.298690,95,23
2025-05-17 12:11:06.345554,95,23
2025-05-17 12:11:06.392413,95,23
2025-05-17 12:11:06.439292,95,23
2025-05-17 12:11:06.470524,95,23
2025-05-17 12:11:06.517388,95,23
2025-05-17 12:11:06.564253,95,23
2025-05-17 12:11:06.611114,95,23
2025-05-17 12:11:06.657949,95,23
2025-05-17 12:11:06.689190,95,23
2025-05-17 12:11:06.736087,95,23
2025-05-17 12:11:06.798539,95,23
2025-05-17 12:11:06.829810,95,23
2025-05-17 12:11:06.861060,95,23
2025-05-17 12:11:06.907922,95,23
2025-05-17 12:11:06.954753,95,23
2025-05-17 12:11:07.001616,95,22
2025-05-17 12:11:07.048509,95,23
2025-05-17 12:11:07.095373,95,23
2025-05-17 12:11:07.126620,95,22
2025-05-17 12:11:07.173493,95,23
2025-05-17 12:11:07.220319,95,23
2025-05-17 12:11:07.267211,95,23
2025-05-17 12:11:07.298455,95,23
2025-05-17 12:11:07.345320,95,23
2025-05-17 12:11:07.392184,95,23
2025-05-17 12:11:07.439049,95,23
2025-05-17 12:11:07.485909,95,23
2025-05-17 12:11:07.532772,95,23
2025-05-17 12:11:07.564020,95,23
2025-05-17 12:11:07.610883,95,23
2025-05-17 12:11:07.657745,95,23
2025-05-17 12:11:07.704578,95,23
2025-05-17 12:11:07.735821,95,24
2025-05-17 12:11:07.782719,95,23
2025-05-17 12:11:07.829584,95,23
2025-05-17 12:11:07.876450,95,23
2025-05-17 12:11:07.923306,95,23
2025-05-17 12:11:07.970170,95,24
2025-05-17 12:11:08.001421,95,24
2025-05-17 12:11:08.048282,95,23
2025-05-17 12:11:08.095145,95,24
2025-05-17 12:11:08.157627,95,24
2025-05-17 12:11:08.188871,95,23
2025-05-17 12:11:08.220117,95,23
2025-05-17 12:11:08.266982,95,24
2025-05-17 12:11:08.313851,95,23
2025-05-17 12:11:08.360703,95,23
2025-05-17 12:11:08.407567,95,23
2025-05-17 12:11:08.438815,95,24
2025-05-17 12:11:08.485646,95,23
2025-05-17 12:11:08.532543,95,23
2025-05-17 12:11:08.579404,95,23
2025-05-17 12:11:08.626269,95,24
2025-05-17 12:11:08.657514,95,23
2025-05-17 12:11:08.704381,95,23
2025-05-17 12:11:08.751242,95,23
2025-05-17 12:11:08.798102,95,23
2025-05-17 12:11:08.844937,95,23
2025-05-17 12:11:08.876180,95,23
2025-05-17 12:11:08.923077,95,23
2025-05-17 12:11:08.969949,95,22
2025-05-17 12:11:09.016800,95,22
2025-05-17 12:11:09.063664,95,22
2025-05-17 12:11:09.094914,95,21
2025-05-17 12:11:09.141784,95,21
2025-05-17 12:11:09.188641,95,20
2025-05-17 12:11:09.235499,95,20
2025-05-17 12:11:09.282338,95,19
2025-05-17 12:11:09.313610,95,19
2025-05-17 12:11:09.360475,95,15
2025-05-17 12:11:09.407350,95,13
2025-05-17 12:11:09.454198,95,14
2025-05-17 12:11:09.501033,95,15
2025-05-17 12:11:09.532308,95,13
2025-05-17 12:11:09.594793,95,13
2025-05-17 12:11:09.626038,95,14
2025-05-17 12:11:09.672898,95,15
2025-05-17 12:11:09.719761,95,15
2025-05-17 12:11:09.751008,95,12
2025-05-17 12:11:09.797876,95,12
2025-05-17 12:11:09.844737,95,12
2025-05-17 12:11:09.891596,95,11
2025-05-17 12:11:09.938460,95,11
2025-05-17 12:11:09.969704,95,10
2025-05-17 12:11:10.016571,95,8
2025-05-17 12:11:10.063436,95,7
2025-05-17 12:11:10.110266,95,7
2025-05-17 12:11:10.157159,95,7
2025-05-17 12:11:10.188406,95,6
2025-05-17 12:11:10.235238,95,7
2025-05-17 12:11:10.282141,95,6
2025-05-17 12:11:10.328994,95,7
2025-05-17 12:11:10.375831,95,7
2025-05-17 12:11:10.407106,95,7
2025-05-17 12:11:10.453937,95,7
2025-05-17 12:11:10.500831,95,7
2025-05-17 12:11:10.547693,95,8
2025-05-17 12:11:10.594528,95,8
2025-05-17 12:11:10.625800,95,8
2025-05-17 12:11:10.672636,95,9
2025-05-17 12:11:10.719529,95,9
2025-05-17 12:11:10.766392,95,9
2025-05-17 12:11:10.813228,95,9
2025-05-17 12:11:10.844505,95,8
2025-05-17 12:11:10.891364,95,8
2025-05-17 12:11:10.938228,95,8
2025-05-17 12:11:10.985062,95,8
2025-05-17 12:11:11.031955,95,8
2025-05-17 12:11:11.063169,95,8
2025-05-17 12:11:11.110073,95,8
2025-05-17 12:11:11.156931,95,8
2025-05-17 12:11:11.203792,95,8
2025-05-17 12:11:11.250654,95,8
2025-05-17 12:11:11.281900,95,8
2025-05-17 12:11:11.328765,95,8
2025-05-17 12:11:11.375626,95,8
2025-05-17 12:11:11.422463,95,9
2025-05-17 12:11:17.815132,96,3
2025-05-17 12:11:17.859614,96,2
2025-05-17 12:11:17.896987,96,2
2025-05-17 12:11:17.943883,96,3
2025-05-17 12:11:17.975097,96,3
2025-05-17 12:11:18.021962,96,5
2025-05-17 12:11:18.068827,96,5
2025-05-17 12:11:18.115697,96,3
2025-05-17 12:11:18.162581,96,1
2025-05-17 12:11:18.193796,96,23
2025-05-17 12:11:18.240694,96,85
2025-05-17 12:11:18.287525,96,83
2025-05-17 12:11:18.332604,96,82
2025-05-17 12:11:18.381735,96,82
2025-05-17 12:11:18.415100,96,78
2025-05-17 12:11:18.465201,96,75
2025-05-17 12:11:18.515007,96,72
2025-05-17 12:11:18.548434,96,69
2025-05-17 12:11:18.598642,96,67
2025-05-17 12:11:18.632050,96,65
2025-05-17 12:11:18.681868,96,62
2025-05-17 12:11:18.731813,96,60
2025-05-17 12:11:18.765166,96,60
2025-05-17 12:11:18.815360,96,58
2025-05-17 12:11:18.865402,96,58
2025-05-17 12:11:18.898610,96,57
2025-05-17 12:11:18.948614,96,57
2025-05-17 12:11:18.982085,96,57
2025-05-17 12:11:19.032096,96,57
2025-05-17 12:11:19.082676,96,56
2025-05-17 12:11:19.118685,96,56
2025-05-17 12:11:19.166861,96,56
2025-05-17 12:11:19.213727,96,55
2025-05-17 12:11:19.245004,96,55
2025-05-17 12:11:19.291866,96,55
2025-05-17 12:11:19.338731,96,54
2025-05-17 12:11:19.385561,96,54
2025-05-17 12:11:19.432456,96,54
2025-05-17 12:11:19.463700,96,54
2025-05-17 12:11:19.510565,96,54
2025-05-17 12:11:19.557432,96,54
2025-05-17 12:11:19.604288,96,54
2025-05-17 12:11:19.651124,96,54
2025-05-17 12:11:19.682369,96,54
2025-05-17 12:11:19.729265,96,53
2025-05-17 12:11:19.776129,96,53
2025-05-17 12:11:19.822992,96,53
2025-05-17 12:11:19.869859,96,54
2025-05-17 12:11:19.901098,96,54
2025-05-17 12:11:19.947964,96,54
2025-05-17 12:11:19.994828,96,54
2025-05-17 12:11:20.041658,96,54
2025-05-17 12:11:20.088552,96,54
2025-05-17 12:11:20.119797,96,53
2025-05-17 12:11:20.166671,96,53
2025-05-17 12:11:20.213527,96,53
2025-05-17 12:11:20.260385,96,53
2025-05-17 12:11:20.307250,96,54
2025-05-17 12:11:20.338496,96,53
2025-05-17 12:11:20.385360,96,53
2025-05-17 12:11:20.432226,96,53
2025-05-17 12:11:20.479060,96,53
2025-05-17 12:11:20.510333,96,53
2025-05-17 12:11:20.557201,96,53
2025-05-17 12:11:20.604059,96,53
2025-05-17 12:11:20.650920,96,53
2025-05-17 12:11:20.697789,96,53
2025-05-17 12:11:20.744620,96,52
2025-05-17 12:11:20.775896,96,52
2025-05-17 12:11:20.822759,96,52
2025-05-17 12:11:20.869622,96,52
2025-05-17 12:11:20.916482,96,51
2025-05-17 12:11:20.963318,96,51
2025-05-17 12:11:20.994598,96,52
2025-05-17 12:11:21.041459,96,51
2025-05-17 12:11:21.088322,96,51
2025-05-17 12:11:21.135183,96,50
2025-05-17 12:11:21.182045,96,50
2025-05-17 12:11:21.213292,96,50
2025-05-17 12:11:21.260154,96,49
2025-05-17 12:11:21.307021,96,49
2025-05-17 12:11:21.353852,96,48
2025-05-17 12:11:21.400745,96,47
2025-05-17 12:11:21.431995,96,46
2025-05-17 12:11:21.478856,96,46
2025-05-17 12:11:21.525720,96,46
2025-05-17 12:11:21.572583,96,45
2025-05-17 12:11:21.603823,96,45
2025-05-17 12:11:21.650658,96,45
2025-05-17 12:11:21.697555,96,45
2025-05-17 12:11:21.744419,96,45
2025-05-17 12:11:21.791281,96,45
2025-05-17 12:11:21.838115,96,45
2025-05-17 12:11:21.869389,96,46
2025-05-17 12:11:21.916259,96,46
2025-05-17 12:11:21.963119,96,46
2025-05-17 12:11:22.009949,96,46
2025-05-17 12:11:22.056845,96,46
2025-05-17 12:11:22.088089,96,47
2025-05-17 12:11:22.134960,96,47
2025-05-17 12:11:22.181831,96,47
2025-05-17 12:11:22.228677,96,46
2025-05-17 12:11:22.275512,96,46
2025-05-17 12:11:22.306792,96,47
2025-05-17 12:11:22.353651,96,47
2025-05-17 12:11:22.400515,96,47
2025-05-17 12:11:22.447348,96,47
2025-05-17 12:11:22.494211,96,47
2025-05-17 12:11:22.541075,96,46
2025-05-17 12:11:22.572351,96,47
2025-05-17 12:11:22.619183,96,46
2025-05-17 12:11:22.666080,96,46
2025-05-17 12:11:22.712938,96,47
2025-05-17 12:11:22.759774,96,46
2025-05-17 12:11:22.791054,96,46
2025-05-17 12:11:22.837914,96,47
2025-05-17 12:11:22.884750,96,47
