Timestamp,Trial #,FEC
2025-05-11 20:46:29.956044,60,0.621465076660988
2025-05-11 20:46:29.987578,60,0.6219835567735723
2025-05-11 20:46:30.041493,60,0.6212922499567933
2025-05-11 20:46:30.072740,60,0.6210305409475841
2025-05-11 20:46:30.119604,60,0.620951534454238
2025-05-11 20:46:30.166469,60,0.6207540182208725
2025-05-11 20:46:30.213364,60,0.6211144853467644
2025-05-11 20:46:30.244869,60,0.621316939485964
2025-05-11 20:46:30.295783,60,0.6229711379403995
2025-05-11 20:46:30.342642,60,0.622556353850332
2025-05-11 20:46:30.389481,60,0.6230303928104091
2025-05-11 20:46:30.421026,60,0.6219835567735723
2025-05-11 20:46:30.467887,60,0.6226748635903513
2025-05-11 20:46:30.514486,60,0.6228328765770437
2025-05-11 20:46:30.552590,60,0.6233859220304668
2025-05-11 20:46:30.599771,60,0.6238500851788756
2025-05-11 20:46:30.646353,60,0.6236031898871689
2025-05-11 20:46:30.693224,60,0.6228328765770437
2025-05-11 20:46:30.733621,60,0.6245364540898205
2025-05-11 20:46:30.784584,60,0.6248277905340345
2025-05-11 20:46:30.816154,60,0.6248574179690394
2025-05-11 20:46:30.862740,60,0.6240278497889046
2025-05-11 20:46:30.910784,60,0.625282077870775
2025-05-11 20:46:30.957643,60,0.6249018591215465
2025-05-11 20:46:30.987317,60,0.6248919833098783
2025-05-11 20:46:31.034509,60,0.6258104337950275
2025-05-11 20:46:31.087126,60,0.6267535738093475
2025-05-11 20:46:31.118340,60,0.6256573587141693
2025-05-11 20:46:31.165530,60,0.6256425449966669
2025-05-11 20:46:31.212341,60,0.6264276720242945
2025-05-11 20:46:31.258966,60,0.6254944078216429
2025-05-11 20:46:31.305827,60,0.6258301854183641
2025-05-11 20:46:31.347442,60,0.6256573587141693
2025-05-11 20:46:31.394277,60,0.6261264597684122
2025-05-11 20:46:31.425518,60,0.6273214329802731
2025-05-11 20:46:31.472383,60,0.6265017406118065
2025-05-11 20:46:31.519248,60,0.6267585117151816
2025-05-11 20:46:31.566145,60,0.6270547860652297
2025-05-11 20:46:31.615404,60,0.6270547860652297
2025-05-11 20:46:31.673979,60,0.6262449695084314
2025-05-11 20:46:31.689936,60,0.6262449695084314
2025-05-11 20:46:31.741239,60,0.6256129175616622
2025-05-11 20:46:31.788135,60,0.6256869861491742
2025-05-11 20:46:31.834970,60,0.624521640372318
2025-05-11 20:46:31.866252,60,0.6244031306322988
2025-05-11 20:46:31.910164,60,0.6242154902106016
2025-05-11 20:46:31.957030,60,0.6227538700836975
2025-05-11 20:46:32.021219,60,0.622516850603659
2025-05-11 20:46:32.052418,60,0.6223736513344691
2025-05-11 20:46:32.083792,60,0.6230402686220774
2025-05-11 20:46:32.136002,60,0.6223884650519714
2025-05-11 20:46:32.182866,60,0.6223292101819619
2025-05-11 20:46:32.229702,60,0.6226353603436783
2025-05-11 20:46:32.260973,60,0.622042811643582
2025-05-11 20:46:32.307840,60,0.6210058514184135
2025-05-11 20:46:32.354699,60,0.6220033083969089
2025-05-11 20:46:32.401535,60,0.6224724094511518
2025-05-11 20:46:32.433096,60,0.6220576253610843
2025-05-11 20:46:32.479916,60,0.622408216675308
2025-05-11 20:46:32.526537,60,0.6239488432955583
2025-05-11 20:46:32.573370,60,0.6235834382638323
2025-05-11 20:46:32.610801,60,0.6241562353405921
2025-05-11 20:46:32.657701,60,0.6241759869639286
2025-05-11 20:46:32.704532,60,0.6237266375330223
2025-05-11 20:46:32.751424,60,0.6247240945115177
2025-05-11 20:46:32.798260,60,0.6234649285238131
2025-05-11 20:46:32.829758,60,0.623647631039676
2025-05-11 20:46:32.876403,60,0.6235834382638323
2025-05-11 20:46:32.923258,60,0.6227834975187023
2025-05-11 20:46:32.970095,60,0.6224921610744883
2025-05-11 20:46:33.016959,60,0.6222205762536108
2025-05-11 20:46:33.048493,60,0.6223835271461373
2025-05-11 20:46:33.095101,60,0.6213663185443054
2025-05-11 20:46:33.132137,60,0.6212724983334568
2025-05-11 20:46:33.178720,60,0.6202799792607955
2025-05-11 20:46:33.225581,60,0.6194701627039972
2025-05-11 20:46:33.272448,60,0.6208873416783942
2025-05-11 20:46:33.319310,60,0.6188331728513937
2025-05-11 20:46:33.366174,60,0.6201120904624349
2025-05-11 20:46:33.397448,60,0.6194454731748266
2025-05-11 20:46:33.444280,60,0.6190800681431005
2025-05-11 20:46:33.491173,60,0.6179641014245858
2025-05-11 20:46:33.538037,60,0.6181468039404489
2025-05-11 20:46:33.584873,60,0.6182060588104585
2025-05-11 20:46:33.626623,60,0.6179147223662445
2025-05-11 20:46:33.660784,60,0.6172678567019727
2025-05-11 20:46:33.707417,60,0.6180677974471027
2025-05-11 20:46:33.762319,60,0.6188973656272375
2025-05-11 20:46:33.793845,60,0.6180233562945955
2025-05-11 20:46:33.840397,60,0.6185566501246821
2025-05-11 20:46:33.889709,60,0.6190455028022616
2025-05-11 20:46:33.921268,60,0.6184183887613264
2025-05-11 20:46:33.968127,60,0.6191195713897736
2025-05-11 20:46:34.014679,60,0.6193269634348073
2025-05-11 20:46:34.061571,60,0.6192627706589635
2025-05-11 20:46:34.108442,60,0.6196973063723675
2025-05-11 20:46:34.145134,60,0.619277584376466
2025-05-11 20:46:34.192024,60,0.618408512949658
2025-05-11 20:46:34.238891,60,0.6195985482556847
2025-05-11 20:46:34.270419,60,0.620077525121596
2025-05-11 20:46:34.317237,60,0.6199491395699084
2025-05-11 20:46:34.363859,60,0.6205466261758388
2025-05-11 20:46:34.410726,60,0.6206108189516826
2025-05-11 20:46:34.447122,60,0.6194652247981631
2025-05-11 20:46:34.493990,60,0.6202059106732835
2025-05-11 20:46:34.540854,60,0.6197664370540453
2025-05-11 20:46:34.603370,60,0.6205861294225119
2025-05-11 20:46:34.619213,60,0.6401994913956991
2025-05-11 20:46:34.671211,60,0.6197812507715478
2025-05-11 20:46:34.718104,60,0.600399970372565
2025-05-11 20:46:34.764969,60,0.6069525714144631
2025-05-11 20:46:34.811849,60,0.6030664395229983
2025-05-11 20:46:34.843158,60,0.6007110584401155
2025-05-11 20:46:34.889932,60,0.6058761079426216
2025-05-11 20:46:34.936806,60,0.5983211120163938
2025-05-11 20:46:34.983668,60,0.6060439967409822
2025-05-11 20:46:35.015167,60,0.5970718218403575
2025-05-11 20:46:35.062058,60,0.604256474829025
2025-05-11 20:46:35.108610,60,0.6011406562476853
2025-05-11 20:46:35.158644,60,0.5964891489519295
2025-05-11 20:46:35.193005,60,0.6021134236970102
2025-05-11 20:46:35.239592,60,0.592361059674592
2025-05-11 20:46:35.281511,60,0.5914080438486038
2025-05-11 20:46:35.328378,60,0.5897143421474953
2025-05-11 20:46:35.375271,60,0.5853739229192899
2025-05-11 20:46:35.422137,60,0.5897340937708317
2025-05-11 20:46:35.453647,60,0.5868059156111893
2025-05-11 20:46:35.500241,60,0.5864059452386243
2025-05-11 20:46:35.562735,60,0.59388687257734
2025-05-11 20:46:35.593972,60,0.5831617411055972
2025-05-11 20:46:35.629983,60,0.5862429943460978
2025-05-11 20:46:35.684793,60,0.5850529590400712
2025-05-11 20:46:35.731626,60,0.5821198429745945
2025-05-11 20:46:35.774697,60,0.5820161469520776
2025-05-11 20:46:35.809661,60,0.5819865195170728
2025-05-11 20:46:35.856557,60,0.5819519541762339
2025-05-11 20:46:35.903421,60,0.5827617707330321
2025-05-11 20:46:35.934869,60,0.5814038466286447
2025-05-11 20:46:35.981497,60,0.5829938523072365
2025-05-11 20:46:36.028362,60,0.5837987309582007
2025-05-11 20:46:36.075255,60,0.5823025454904575
2025-05-11 20:46:36.106730,60,0.5792163543441227
2025-05-11 20:46:36.153625,60,0.5800854257709306
2025-05-11 20:46:36.207289,60,0.5769449176604202
2025-05-11 20:46:36.238795,60,0.5980495271955164
2025-05-11 20:46:36.514806,61,0.5811618892427721
2025-05-11 20:46:36.557424,61,0.5826630126163495
2025-05-11 20:46:36.588643,61,0.582756832827198
2025-05-11 20:46:36.635773,61,0.5820112090462435
2025-05-11 20:46:36.682411,61,0.5914574229069451
2025-05-11 20:46:36.719310,61,0.581156951336938
2025-05-11 20:46:36.766054,61,0.5849295113942177
2025-05-11 20:46:36.828424,61,0.5838579858282102
2025-05-11 20:46:36.859636,61,0.5745302817075278
2025-05-11 20:46:36.906528,61,0.7820457743870824
2025-05-11 20:46:36.938009,61,0.9173098289015629
2025-05-11 20:46:36.983130,61,0.8948917364145865
2025-05-11 20:46:37.030299,61,0.8988519368935635
2025-05-11 20:46:37.076898,61,0.8504999629657063
2025-05-11 20:46:37.123757,61,0.7888107053798484
2025-05-11 20:46:37.170619,61,0.7436239290916722
2025-05-11 20:46:37.202146,61,0.7132261807767326
2025-05-11 20:46:37.255871,61,0.6832086512110214
2025-05-11 20:46:37.287260,61,0.6784978890452559
2025-05-11 20:46:37.334266,61,0.6767597461916401
2025-05-11 20:46:37.381112,61,0.671481124854949
2025-05-11 20:46:37.427676,61,0.6627410315285287
2025-05-11 20:46:37.474565,61,0.6588005826728884
2025-05-11 20:46:37.521428,61,0.6571167567834482
2025-05-11 20:46:37.568297,61,0.6551070291089549
2025-05-11 20:46:37.599508,61,0.6511468286299781
2025-05-11 20:46:37.649145,61,0.6455126780732291
2025-05-11 20:46:37.696011,61,0.639320544157223
2025-05-11 20:46:37.734761,61,0.6363133595042343
2025-05-11 20:46:37.797251,61,0.634669036861467
2025-05-11 20:46:37.812967,61,0.6343579487939165
2025-05-11 20:46:37.859735,61,0.6337407105646495
2025-05-11 20:46:37.906600,61,0.6326938745278128
2025-05-11 20:46:37.953491,61,0.6316816038318149
2025-05-11 20:46:38.000327,61,0.6331679134878898
2025-05-11 20:46:38.047219,61,0.6313260746117572
2025-05-11 20:46:38.078592,61,0.6326247438461349
2025-05-11 20:46:38.125299,61,0.6294447324889514
2025-05-11 20:46:38.172162,61,0.6279386712095401
2025-05-11 20:46:38.219059,61,0.6418290003209639
2025-05-11 20:46:38.256745,61,0.6487963854529294
2025-05-11 20:46:38.303638,61,0.6568106066217317
2025-05-11 20:46:38.350474,61,0.6469940498234699
2025-05-11 20:46:38.397338,61,0.6461743574550033
2025-05-11 20:46:38.428612,61,0.6431128558378392
2025-05-11 20:46:38.475446,61,0.6417845591684567
2025-05-11 20:46:38.522309,61,0.6400069130681678
2025-05-11 20:46:38.569202,61,0.6387674987037997
2025-05-11 20:46:38.600789,61,0.6395575636372615
2025-05-11 20:46:38.662905,61,0.6384465348245809
2025-05-11 20:46:38.694144,61,0.6356072389699529
2025-05-11 20:46:38.743987,61,0.6346394094264622
2025-05-11 20:46:38.778423,61,0.6320371330518727
2025-05-11 20:46:38.825270,61,0.6310791793200504
2025-05-11 20:46:38.872117,61,0.6310396760733773
2025-05-11 20:46:38.918981,61,0.6271140409352394
2025-05-11 20:46:38.950317,61,0.6238648988963781
2025-05-11 20:46:38.997313,61,0.6221020665135916
2025-05-11 20:46:39.043951,61,0.6231785299854332
2025-05-11 20:46:39.090850,61,0.6201614695207762
2025-05-11 20:46:39.137709,61,0.6193664666814804
2025-05-11 20:46:39.169176,61,0.6198898846998988
2025-05-11 20:46:39.215875,61,0.6183739476088191
2025-05-11 20:46:39.283651,61,0.6174950003703429
2025-05-11 20:46:39.314884,61,0.6172481050786361
2025-05-11 20:46:39.346160,61,0.6164086610868331
2025-05-11 20:46:39.393311,61,0.6161123867367849
2025-05-11 20:46:39.439856,61,0.6175591931461867
2025-05-11 20:46:39.486719,61,0.6170851541861097
2025-05-11 20:46:39.533618,61,0.6170802162802755
2025-05-11 20:46:39.580479,61,0.6181616176579513
2025-05-11 20:46:39.623693,61,0.618151741846283
2025-05-11 20:46:39.665389,61,0.6176530133570353
2025-05-11 20:46:39.696953,61,0.6176530133570353
2025-05-11 20:46:39.743822,61,0.6186702219588672
2025-05-11 20:46:39.796489,61,0.6180184183887614
2025-05-11 20:46:39.827762,61,0.6185171468780091
2025-05-11 20:46:39.874934,61,0.6185171468780091
2025-05-11 20:46:39.921491,61,0.6178307779670642
2025-05-11 20:46:39.968324,61,0.6179394118954151
2025-05-11 20:46:40.015188,61,0.6187442905463792
2025-05-11 20:46:40.046741,61,0.617786336814557
2025-05-11 20:46:40.093625,61,0.6176628891687036
2025-05-11 20:46:40.140190,61,0.6188381107572278
2025-05-11 20:46:40.202676,61,0.6192479569414612
2025-05-11 20:46:40.233887,61,0.6184875194430042
2025-05-11 20:46:40.270815,61,0.6183393822679801
2025-05-11 20:46:40.317710,61,0.6181023627879416
2025-05-11 20:46:40.349243,61,0.618043107917932
2025-05-11 20:46:40.396111,61,0.6176184480161964
2025-05-11 20:46:40.442952,61,0.6178801570254056
2025-05-11 20:46:40.489548,61,0.6183443201738142
2025-05-11 20:46:40.536381,61,0.6184973952546725
2025-05-11 20:46:40.583275,61,0.6172234155494655
2025-05-11 20:46:40.614522,61,0.6170900920919438
2025-05-11 20:46:40.661672,61,0.6197071821840358
2025-05-11 20:46:40.708249,61,0.6348171740364911
2025-05-11 20:46:40.755080,61,0.6323630348369257
2025-05-11 20:46:40.793394,61,0.6299533367898674
2025-05-11 20:46:40.839968,61,0.6222107004419426
2025-05-11 20:46:40.886802,61,0.6204281164358195
2025-05-11 20:46:40.933667,61,0.6207095770683653
2025-05-11 20:46:40.965209,61,0.6130015060612795
2025-05-11 20:46:41.012062,61,0.6134459175863516
2025-05-11 20:46:41.058670,61,0.6121028071994667
2025-05-11 20:46:41.105538,61,0.6064340913018789
2025-05-11 20:46:41.152366,61,0.6035059131422363
2025-05-11 20:46:41.199265,61,0.6009184504851492
2025-05-11 20:46:41.230773,61,0.5983458015455645
2025-05-11 20:46:41.283252,61,0.5947213786633089
2025-05-11 20:46:41.314821,61,0.5911364590277264
2025-05-11 20:46:41.361673,61,0.5912006518035701
2025-05-11 20:46:41.408255,61,0.5909636323235316
2025-05-11 20:46:41.455118,61,0.5880996469397328
2025-05-11 20:46:41.501953,61,0.5881539639039084
2025-05-11 20:46:41.533508,61,0.586613337283658
2025-05-11 20:46:41.580361,61,0.5846184233266671
2025-05-11 20:46:41.634521,61,0.5848603807125398
2025-05-11 20:46:41.666930,61,0.5840703157790781
2025-05-11 20:46:41.713568,61,0.5845937337974965
2025-05-11 20:46:41.760428,61,0.5848900081475447
2025-05-11 20:46:41.798550,61,0.5854331777892996
2025-05-11 20:46:41.845453,61,0.5864948275436388
2025-05-11 20:46:41.892310,61,0.5877786830605141
2025-05-11 20:46:41.939175,61,0.587521911957139
2025-05-11 20:46:41.986046,61,0.5878527516480261
2025-05-11 20:46:42.017529,61,0.5891316692590672
2025-05-11 20:46:42.064149,61,0.5888897118731946
2025-05-11 20:46:42.111011,61,0.5896847147124904
2025-05-11 20:46:42.157845,61,0.5902723255067526
2025-05-11 20:46:42.189407,61,0.5909241290768585
2025-05-11 20:46:42.251626,61,0.5909093153593561
2025-05-11 20:46:42.282849,61,0.5912994099202529
2025-05-11 20:46:42.335267,61,0.5918425795620077
2025-05-11 20:46:42.366763,61,0.5919709651136953
2025-05-11 20:46:42.413382,61,0.5930573043972052
2025-05-11 20:46:42.460272,61,0.5938078660839938
2025-05-11 20:46:42.507137,61,0.5938720588598375
2025-05-11 20:46:42.538639,61,0.5939411895415154
2025-05-11 20:46:42.585244,61,0.594800385156655
2025-05-11 20:46:42.632118,61,0.595560822655112
2025-05-11 20:46:42.678944,61,0.5955213194084389
2025-05-11 20:46:42.725835,61,0.5959904204626818
2025-05-11 20:46:42.772701,61,0.5970965113695282
2025-05-11 20:46:42.804142,61,0.5964447077994223
2025-05-11 20:46:42.857657,61,0.5983606152630669
2025-05-11 20:46:42.889193,61,0.5979408932671654
2025-05-11 20:46:42.935776,61,0.5982816087697208
2025-05-11 20:46:42.982613,61,0.5978223835271461
2025-05-11 20:46:43.029493,61,0.5980248376663457
2025-05-11 20:46:43.076357,61,0.5988741574698171
2025-05-11 20:46:43.107881,61,0.5984890008147544
2025-05-11 20:46:43.154688,61,0.5993136310890551
2025-05-11 20:46:43.201334,61,0.6004197219959015
2025-05-11 20:46:43.248191,61,0.600434535713404
2025-05-11 20:46:43.295064,61,0.5995555884749277
2025-05-11 20:46:43.326586,61,0.5997777942374639
2025-05-11 20:46:43.378676,61,0.5991408043848604
2025-05-11 20:46:43.425538,61,0.5978767004913216
2025-05-11 20:46:43.472374,61,0.5987161444831247
2025-05-11 20:46:43.503698,61,0.5983359257338963
2025-05-11 20:46:43.550479,61,0.5982421055230477
2025-05-11 20:46:43.601297,61,0.5987556477297978
2025-05-11 20:46:43.644276,61,0.5985482556847641
2025-05-11 20:46:43.684106,61,0.5982964224872231
2025-05-11 20:46:43.730998,61,0.5988494679406464
2025-05-11 20:46:43.762210,61,0.597565612423771
2025-05-11 20:46:43.809399,61,0.598908722810656
2025-05-11 20:46:43.856252,61,0.5976594326346196
2025-05-11 20:46:43.910621,61,0.5964595215169247
2025-05-11 20:46:43.943819,61,0.5972397106387182
2025-05-11 20:46:43.990388,61,0.5976149914821124
2025-05-11 20:46:44.037286,61,0.5992099350665383
2025-05-11 20:46:44.068527,61,0.6004444115250722
2025-05-11 20:46:44.115680,61,0.6002715848208775
2025-05-11 20:46:44.162551,61,0.5999753104708293
2025-05-11 20:46:44.209087,61,0.6006369898526035
2025-05-11 20:46:44.255980,61,0.6002024541391996
2025-05-11 20:46:44.302814,61,0.6011752215885243
2025-05-11 20:46:44.349679,61,0.6008641335209738
2025-05-11 20:46:44.387066,61,0.6014665580327383
2025-05-11 20:46:44.433962,61,0.6016541984544355
2025-05-11 20:46:44.480841,61,0.602039355109498
2025-05-11 20:46:44.512349,61,0.602617090092092
2025-05-11 20:46:44.558907,61,0.6042762264523616
2025-05-11 20:46:44.605796,61,0.6013579241043874
2025-05-11 20:46:44.652661,61,0.6020887341678394
2025-05-11 20:46:44.684154,61,0.6029183023479743
2025-05-11 20:46:44.731070,61,0.6028936128188035
2025-05-11 20:46:44.777603,61,0.604147840900674
2025-05-11 20:46:44.824466,61,0.6384564106362491
2025-05-11 20:46:44.855788,61,0.6284373996987878
2025-05-11 20:46:44.907646,61,0.6159247463150878
2025-05-11 20:46:44.954515,61,0.6130064439671136
2025-05-11 20:46:45.001374,61,0.628047305137891
2025-05-11 20:46:45.032934,61,0.6194010320223193
2025-05-11 20:46:45.079774,61,0.6218354195985483
2025-05-11 20:46:45.126348,61,0.6207836456558773
2025-05-11 20:46:45.173209,61,0.6164728538626768
2025-05-11 20:46:45.220073,61,0.608256178554675
2025-05-11 20:46:45.251620,61,0.6031405081105103
2025-05-11 20:46:45.298458,61,0.6021874922845222
2025-05-11 20:46:45.345044,61,0.6039256351381379
2025-05-11 20:46:45.391908,61,0.5992148729723724
2025-05-11 20:46:45.429493,61,0.5923758733920944
2025-05-11 20:46:45.476079,61,0.5894575710441202
2025-05-11 20:46:45.522974,61,0.5897834728291731
2025-05-11 20:46:45.569807,61,0.5892600548107547
2025-05-11 20:46:45.616884,61,0.5900550576500506
2025-05-11 20:46:45.654111,61,0.5891415450707355
2025-05-11 20:46:45.700976,61,0.5879910130113819
2025-05-11 20:46:45.732512,61,0.5884897415006296
2025-05-11 20:46:45.779365,61,0.5885045552181319
2025-05-11 20:46:45.825947,61,0.5893538750216033
2025-05-11 20:46:45.872812,61,0.5886724440164927
2025-05-11 20:46:45.920261,61,0.5892649927165889
2025-05-11 20:46:45.957118,61,0.5899019825691924
2025-05-11 20:46:46.004013,61,0.5919857788311977
2025-05-11 20:46:46.050847,61,0.5921981087820656
2025-05-11 20:46:46.082121,61,0.5923561217687578
2025-05-11 20:46:46.128953,61,0.5928844776930104
2025-05-11 20:46:46.175817,61,0.5942374638915636
2025-05-11 20:46:46.222681,61,0.594943584425845
2025-05-11 20:46:46.269574,61,0.5945534898649483
2025-05-11 20:46:46.316410,61,0.5956595807717947
2025-05-11 20:46:46.347888,61,0.5963410117769055
2025-05-11 20:46:46.394519,61,0.5961484334493741
2025-05-11 20:46:46.432685,61,0.5963953287410809
2025-05-11 20:46:46.479841,61,0.5961681850727106
2025-05-11 20:46:46.526418,61,0.5969533121003382
2025-05-11 20:46:46.573280,61,0.5981482853121991
2025-05-11 20:46:46.620176,61,0.598034713478014
2025-05-11 20:46:46.651694,61,0.5977285633162975
2025-05-11 20:46:46.698521,61,0.5983458015455645
2025-05-11 20:46:46.745118,61,0.5987112065772906
2025-05-11 20:46:46.791979,61,0.5983260499222279
2025-05-11 20:46:46.838872,61,0.5990124188331728
2025-05-11 20:46:46.885737,61,0.5998765523541466
2025-05-11 20:46:46.916949,61,0.6003308396908871
2025-05-11 20:46:46.969312,61,0.5994420166407427
2025-05-11 20:46:47.016203,61,0.6001580129866924
2025-05-11 20:46:47.063037,61,0.600108633928351
2025-05-11 20:46:47.094279,61,0.6009036367676468
2025-05-11 20:46:47.141142,61,0.6007159963459496
2025-05-11 20:46:47.188007,61,0.6030071846529886
2025-05-11 20:46:47.234871,61,0.602839295854628
2025-05-11 20:46:47.266114,61,0.6034219687430561
2025-05-11 20:46:47.312978,61,0.6036639261289287
2025-05-11 20:46:47.359841,61,0.6028146063254574
2025-05-11 20:46:47.406705,61,0.602942991877145
2025-05-11 20:46:47.657502,62,0.5957534009826433
2025-05-11 20:46:47.706995,62,0.5960644890501938
2025-05-11 20:46:47.758024,62,0.594069575093203
2025-05-11 20:46:47.789266,62,0.5957682147001456
2025-05-11 20:46:47.836417,62,0.6032047008863541
2025-05-11 20:46:47.883032,62,0.6044786805915611
