Timestamp,Trial #,FEC
2025-05-09 12:39:21.883662,58,0.6536984598383866
2025-05-09 12:39:21.930526,58,0.7012569928862491
2025-05-09 12:39:21.961987,58,0.6918847986739416
2025-05-09 12:39:22.008636,58,0.6626838870087713
2025-05-09 12:39:22.071143,58,0.6531873748187029
2025-05-09 12:39:22.102359,58,0.6111057393466399
2025-05-09 12:39:22.133890,58,0.5536915532840666
2025-05-09 12:39:22.180724,58,0.5726293252296429
2025-05-09 12:39:22.227337,58,0.5849368050279715
2025-05-09 12:39:22.274194,58,0.5591753574141861
2025-05-09 12:39:22.321029,58,0.5678499896401685
2025-05-09 12:39:22.352399,58,0.6128461910352925
2025-05-09 12:39:22.399404,58,0.6621037364458872
2025-05-09 12:39:22.446037,58,0.6564265487948062
2025-05-09 12:39:22.492865,58,0.6297672491194143
2025-05-09 12:39:22.539760,58,0.5934871192761931
2025-05-09 12:39:22.571282,58,0.5443746115063195
2025-05-09 12:39:22.618097,58,0.5912079563505767
2025-05-09 12:39:22.664734,58,0.6103943642516748
2025-05-09 12:39:22.711593,58,0.5598729194005111
2025-05-09 12:39:22.758456,58,0.5716969403964363
2025-05-09 12:39:22.789813,58,0.592361350922025
2025-05-09 12:39:22.836802,58,0.5908004696456938
2025-05-09 12:39:22.883438,58,0.6517300918571725
2025-05-09 12:39:22.930292,58,0.6933420816354721
2025-05-09 12:39:22.977155,58,0.6578147662131363
2025-05-09 12:39:23.008671,58,0.6489743766834726
2025-05-09 12:39:23.055263,58,0.6158091028385938
2025-05-09 12:39:23.102132,58,0.5683196353339319
2025-05-09 12:39:23.148993,58,0.5653221907590303
2025-05-09 12:39:23.195857,58,0.5755715173699841
2025-05-09 12:39:23.242722,58,0.5659645003107949
2025-05-09 12:39:23.273932,58,0.5775882312314387
2025-05-09 12:39:23.320831,58,0.592775744181228
2025-05-09 12:39:23.367689,58,0.5811658263692244
2025-05-09 12:39:23.414524,58,0.581110573934664
2025-05-09 12:39:23.446064,58,0.57084052766075
2025-05-09 12:39:23.492868,58,0.5668416327094412
2025-05-09 12:39:23.539531,58,0.5705021064990676
2025-05-09 12:39:23.586389,58,0.5673043718488846
2025-05-09 12:39:23.633255,58,0.5554596311899993
2025-05-09 12:39:23.680117,58,0.5620277643483667
2025-05-09 12:39:23.726953,58,0.5624559707162097
2025-05-09 12:39:23.758223,58,0.5601975274535534
2025-05-09 12:39:23.805058,58,0.5609848746460391
2025-05-09 12:39:23.851930,58,0.5627391394433318
2025-05-09 12:39:23.898816,58,0.5544996201395124
2025-05-09 12:39:23.930057,58,0.5527453553422198
2025-05-09 12:39:23.976925,58,0.5560397817528835
2025-05-09 12:39:24.039379,58,0.5828095862973962
2025-05-09 12:39:24.070651,58,0.5744181227985358
2025-05-09 12:39:24.101984,58,0.5781407555770426
2025-05-09 12:39:24.148964,58,0.5953380758339665
2025-05-09 12:39:24.195624,58,0.6466952137578562
2025-05-09 12:39:24.242489,58,0.6262103736445888
2025-05-09 12:39:24.289348,58,0.5969058636646177
2025-05-09 12:39:24.336215,58,0.5631189999309345
2025-05-09 12:39:24.367715,58,0.555003798604876
2025-05-09 12:39:24.414323,58,0.5592720491746668
2025-05-09 12:39:24.461184,58,0.5585261413081014
2025-05-09 12:39:24.508050,58,0.5657365840182333
2025-05-09 12:39:24.539524,58,0.565418882519511
2025-05-09 12:39:24.586456,58,0.5629670557358933
2025-05-09 12:39:24.632991,58,0.5639546930036605
2025-05-09 12:39:24.679883,58,0.5595206851301886
2025-05-09 12:39:24.726748,58,0.55138476414117
2025-05-09 12:39:24.758077,58,0.5596795358795497
2025-05-09 12:39:24.804825,58,0.5664479591131985
2025-05-09 12:39:24.851718,58,0.5693348988189793
2025-05-09 12:39:24.898581,58,0.5728503349678845
2025-05-09 12:39:24.945419,58,0.5699841149250638
2025-05-09 12:39:24.976943,58,0.5615512121002831
2025-05-09 12:39:25.023525,58,0.5641895158505421
2025-05-09 12:39:25.070389,58,0.5789350093238483
2025-05-09 12:39:25.117284,58,0.5864355273154224
2025-05-09 12:39:25.164146,58,0.582920091166517
2025-05-09 12:39:25.211009,58,0.5824573520270737
2025-05-09 12:39:25.242482,58,0.5869880516610263
2025-05-09 12:39:25.289087,58,0.5875958284411907
2025-05-09 12:39:25.335980,58,0.5887354099039989
2025-05-09 12:39:25.382847,58,0.5898059258236066
2025-05-09 12:39:25.414338,58,0.5921886870640237
2025-05-09 12:39:25.476544,58,0.5906208992333725
2025-05-09 12:39:25.507787,58,0.5915740037295394
2025-05-09 12:39:25.554683,58,0.5926168934318669
2025-05-09 12:39:25.601543,58,0.5932592029836314
2025-05-09 12:39:25.648408,58,0.5943987844464397
2025-05-09 12:39:25.679626,58,0.5949720284550039
2025-05-09 12:39:25.726514,58,0.5989363906347124
2025-05-09 12:39:25.773378,58,0.5989709234063126
2025-05-09 12:39:25.820241,58,0.6006284964431245
2025-05-09 12:39:25.867076,58,0.6064300020719663
2025-05-09 12:39:25.898350,58,0.6067684232336488
2025-05-09 12:39:25.945183,58,0.6090613992679053
2025-05-09 12:39:25.992058,58,0.6110090475861593
2025-05-09 12:39:26.038947,58,0.6134194350438567
2025-05-09 12:39:26.085806,58,0.613474687478417
2025-05-09 12:39:26.132681,58,0.6110988327923199
2025-05-09 12:39:26.163910,58,0.6105186822294357
2025-05-09 12:39:26.210747,58,0.6160162994681954
2025-05-09 12:39:26.257610,58,0.6241107811312936
2025-05-09 12:39:26.304505,58,0.6237032944264107
2025-05-09 12:39:26.335821,58,0.6247047448028179
2025-05-09 12:39:26.382582,58,0.6249188479867395
2025-05-09 12:39:26.429448,58,0.6219006837488776
2025-05-09 12:39:26.476341,58,0.6249395676496996
2025-05-09 12:39:26.507845,58,0.6139167069549002
2025-05-09 12:39:26.554559,58,0.6146418951585054
2025-05-09 12:39:26.601281,58,0.639450238276124
2025-05-09 12:39:26.648178,58,0.622370329442641
2025-05-09 12:39:26.695037,58,0.6195110159541405
2025-05-09 12:39:26.741905,58,0.6331376476275986
2025-05-09 12:39:26.773308,58,0.6376476275985911
2025-05-09 12:39:26.819987,58,0.6439049658125561
2025-05-09 12:39:26.866844,58,0.6036950065612267
2025-05-09 12:39:26.913739,58,0.5908073762000138
2025-05-09 12:39:26.945204,58,0.5930312866910699
2025-05-09 12:39:26.991814,58,0.5998480558049589
2025-05-09 12:39:27.038678,58,0.5992540921334346
2025-05-09 12:39:27.085571,58,0.5984874646039091
2025-05-09 12:39:27.132406,58,0.621797085434077
2025-05-09 12:39:27.179271,58,0.641121624421576
2025-05-09 12:39:27.226135,58,0.5876718005387113
2025-05-09 12:39:27.257416,58,0.5747979832861385
2025-05-09 12:39:27.304241,58,0.5767663512673528
2025-05-09 12:39:27.351105,58,0.5701774984460253
2025-05-09 12:39:27.382471,58,0.556799502728089
2025-05-09 12:39:27.429534,58,0.5585261413081014
2025-05-09 12:39:27.476077,58,0.5611230057324401
2025-05-09 12:39:27.522941,58,0.5607707714621175
2025-05-09 12:39:27.569836,58,0.5631328130395745
2025-05-09 12:39:27.613144,58,0.5605981076041163
2025-05-09 12:39:27.820094,59,0.5719248566889978
2025-05-09 12:39:27.878312,59,0.5804130119483389
2025-05-09 12:39:27.923754,59,0.5889287934249603
2025-05-09 12:39:27.958544,59,0.5906554320049727
2025-05-09 12:39:28.005404,59,0.5976586780855031
2025-05-09 12:39:28.052267,59,0.6044201947648318
2025-05-09 12:39:28.083789,59,0.6005939636715243
2025-05-09 12:39:28.130603,59,0.6188548932937358
2025-05-09 12:39:28.177262,59,0.6263070654050694
2025-05-09 12:39:28.224103,59,0.7025277988811383
2025-05-09 12:39:28.270968,59,0.9151598867325091
2025-05-09 12:39:28.302482,59,0.9086262863457422
2025-05-09 12:39:28.364702,59,0.8645486566751848
2025-05-09 12:39:28.395941,59,0.8047724290351543
2025-05-09 12:39:28.442772,59,0.7414393259202984
2025-05-09 12:39:28.489667,59,0.7428758892188687
2025-05-09 12:39:28.521179,59,0.7530630568409421
2025-05-09 12:39:28.568013,59,0.7321361972511914
2025-05-09 12:39:28.614644,59,0.710691346087437
2025-05-09 12:39:28.661474,59,0.6996132329580772
2025-05-09 12:39:28.708365,59,0.674162580288694
2025-05-09 12:39:28.755200,59,0.6886594378064783
2025-05-09 12:39:28.786688,59,0.6825609503418745
2025-05-09 12:39:28.833339,59,0.6785206160646453
2025-05-09 12:39:28.880171,59,0.671807445265557
2025-05-09 12:39:28.927072,59,0.6664410525588784
2025-05-09 12:39:28.958576,59,0.6854686097106154
2025-05-09 12:39:29.020797,59,0.6714552109952345
2025-05-09 12:39:29.052041,59,0.6417846536363009
2025-05-09 12:39:29.098870,59,0.6320602251536709
2025-05-09 12:39:29.145765,59,0.6318046826438289
2025-05-09 12:39:29.192628,59,0.6271565715864356
2025-05-09 12:39:29.224092,59,0.6140686511499412
2025-05-09 12:39:29.270736,59,0.650279715449962
2025-05-09 12:39:29.317568,59,0.633469162234961
2025-05-09 12:39:29.364463,59,0.6231576766351268
2025-05-09 12:39:29.411328,59,0.6186200704468541
2025-05-09 12:39:29.442794,59,0.6202431107120657
2025-05-09 12:39:29.489438,59,0.624732371020098
2025-05-09 12:39:29.536267,59,0.6163201878582775
2025-05-09 12:39:29.583159,59,0.623468471579529
2025-05-09 12:39:29.614667,59,0.628054423648042
2025-05-09 12:39:29.661335,59,0.6310587747772636
2025-05-09 12:39:29.708133,59,0.6334208163547206
2025-05-09 12:39:29.754999,59,0.6332619656053595
2025-05-09 12:39:29.801862,59,0.623054078320326
2025-05-09 12:39:29.833377,59,0.6251191380620209
2025-05-09 12:39:29.880189,59,0.6139236135092202
2025-05-09 12:39:29.926835,59,0.6293459493058913
2025-05-09 12:39:29.973667,59,0.6257614476137855
2025-05-09 12:39:30.020561,59,0.6272877961185165
2025-05-09 12:39:30.067425,59,0.6239795565992127
2025-05-09 12:39:30.098866,59,0.6259410180261068
2025-05-09 12:39:30.145532,59,0.6417570274190206
2025-05-09 12:39:30.192365,59,0.6387043304095587
2025-05-09 12:39:30.239256,59,0.6343601077422474
2025-05-09 12:39:30.286093,59,0.6205884384280682
2025-05-09 12:39:30.332958,59,0.6212860004143933
2025-05-09 12:39:30.364231,59,0.621120243110712
2025-05-09 12:39:30.411063,59,0.6189930243801367
2025-05-09 12:39:30.457961,59,0.6182540230678915
2025-05-09 12:39:30.489468,59,0.6183023689481317
2025-05-09 12:39:30.536335,59,0.6189515850542164
2025-05-09 12:39:30.582933,59,0.6190551833690172
2025-05-09 12:39:30.629762,59,0.6345534912632088
2025-05-09 12:39:30.676657,59,0.6287588921886871
2025-05-09 12:39:30.723521,59,0.6279508253332412
2025-05-09 12:39:30.770386,59,0.6651011810207887
2025-05-09 12:39:30.801628,59,0.6334967884522412
2025-05-09 12:39:30.848490,59,0.6339180882657642
2025-05-09 12:39:30.895355,59,0.635416810553215
2025-05-09 12:39:30.926597,59,0.628061330202362
2025-05-09 12:39:30.973433,59,0.6252227363768216
2025-05-09 12:39:31.020297,59,0.6260238966779473
2025-05-09 12:39:31.067190,59,0.6263001588507494
2025-05-09 12:39:31.114053,59,0.6261274949927481
2025-05-09 12:39:31.160919,59,0.6244768285102562
2025-05-09 12:39:31.207784,59,0.6227018440500035
2025-05-09 12:39:31.238998,59,0.6218868706402376
2025-05-09 12:39:31.285860,59,0.6228606947993646
2025-05-09 12:39:31.332751,59,0.6215484494785551
2025-05-09 12:39:31.379588,59,0.6208785137095103
2025-05-09 12:39:31.410831,59,0.6212238414255128
2025-05-09 12:39:31.457695,59,0.6211271496650321
2025-05-09 12:39:31.504589,59,0.6205124663305477
2025-05-09 12:39:31.551453,59,0.6198149043442227
2025-05-09 12:39:31.598317,59,0.6208163547206299
2025-05-09 12:39:31.629604,59,0.6212169348711928
2025-05-09 12:39:31.676393,59,0.6207403826231094
2025-05-09 12:39:31.723257,59,0.6206022515367083
2025-05-09 12:39:31.770150,59,0.6215760756958354
2025-05-09 12:39:31.801635,59,0.6219973755093584
2025-05-09 12:39:31.848228,59,0.6230402652116859
2025-05-09 12:39:31.895102,59,0.6239243041646523
2025-05-09 12:39:31.941988,59,0.6238621451757718
2025-05-09 12:39:31.988820,59,0.6257614476137855
2025-05-09 12:39:32.020340,59,0.6270046273913944
2025-05-09 12:39:32.066957,59,0.6264037571655501
2025-05-09 12:39:32.113791,59,0.629573865598453
2025-05-09 12:39:32.160656,59,0.6287588921886871
2025-05-09 12:39:32.207547,59,0.6298086884453347
2025-05-09 12:39:32.254384,59,0.630416465225499
2025-05-09 12:39:32.301280,59,0.6314179156019062
2025-05-09 12:39:32.332490,59,0.6314386352648663
2025-05-09 12:39:32.379357,59,0.6314041024932661
2025-05-09 12:39:32.426248,59,0.6328130395745563
2025-05-09 12:39:32.473113,59,0.6370674770357069
2025-05-09 12:39:32.504324,59,0.6331238345189585
2025-05-09 12:39:32.551189,59,0.6340769390151254
2025-05-09 12:39:32.598055,59,0.6350922025001726
2025-05-09 12:39:32.644948,59,0.634871192761931
2025-05-09 12:39:32.676421,59,0.634456799502728
2025-05-09 12:39:32.723164,59,0.6341943504385662
2025-05-09 12:39:32.769887,59,0.6372539540023482
2025-05-09 12:39:32.816784,59,0.6369500656122661
2025-05-09 12:39:32.863653,59,0.6376890669245113
2025-05-09 12:39:32.910514,59,0.6364942330271428
2025-05-09 12:39:32.941887,59,0.6367774017542648
2025-05-09 12:39:32.988599,59,0.6377512259133918
2025-05-09 12:39:33.035484,59,0.6388010221700393
2025-05-09 12:39:33.082346,59,0.6394709579390842
2025-05-09 12:39:33.129209,59,0.6407417639339733
2025-05-09 12:39:33.160631,59,0.6398784446439671
2025-05-09 12:39:33.207315,59,0.6396643414600456
2025-05-09 12:39:33.254150,59,0.639726500448926
2025-05-09 12:39:33.301043,59,0.6400787347192486
2025-05-09 12:39:33.332517,59,0.6407210442710132
2025-05-09 12:39:33.379388,59,0.6403480903377305
2025-05-09 12:39:33.426017,59,0.6412597555079771
2025-05-09 12:39:33.472880,59,0.641384073485738
2025-05-09 12:39:33.519744,59,0.6416465225498998
2025-05-09 12:39:33.566577,59,0.6419642240486222
2025-05-09 12:39:33.597913,59,0.6408039229228538
2025-05-09 12:39:33.644684,59,0.6463775122591339
2025-05-09 12:39:33.691548,59,0.6448442572000829
2025-05-09 12:39:33.738442,59,0.6437944609434353
2025-05-09 12:39:33.769938,59,0.646115063194972
2025-05-09 12:39:33.816842,59,0.6467297465294565
2025-05-09 12:39:33.863501,59,0.645279370122246
2025-05-09 12:39:33.910279,59,0.6432695628151115
2025-05-09 12:39:33.957112,59,0.6436494233027142
2025-05-09 12:39:34.003975,59,0.642772290904068
2025-05-09 12:39:34.050839,59,0.6433040955867118
2025-05-09 12:39:34.082081,59,0.6425443746115064
2025-05-09 12:39:34.128975,59,0.6430002071966296
2025-05-09 12:39:34.175841,59,0.6462808204986532
2025-05-09 12:39:34.222675,59,0.6450583603840044
2025-05-09 12:39:34.254254,59,0.6456592306098488
2025-05-09 12:39:34.300984,59,0.6457559223703294
2025-05-09 12:39:34.347645,59,0.6442848263001588
2025-05-09 12:39:34.394538,59,0.6509427446646868
2025-05-09 12:39:34.441406,59,0.6466123351060156
2025-05-09 12:39:34.472947,59,0.6453622487740867
2025-05-09 12:39:34.519742,59,0.6454451274259272
2025-05-09 12:39:34.566375,59,0.6455280060777678
2025-05-09 12:39:34.613237,59,0.6453346225568064
2025-05-09 12:39:34.660103,59,0.6440154706816769
2025-05-09 12:39:34.706936,59,0.6454520339802473
2025-05-09 12:39:34.738472,59,0.645279370122246
2025-05-09 12:39:34.785076,59,0.6456108847296084
2025-05-09 12:39:34.831935,59,0.6453553422197665
2025-05-09 12:39:34.878802,59,0.6454313143172871
2025-05-09 12:39:34.910343,59,0.6450652669383244
2025-05-09 12:39:34.957206,59,0.6450514538296843
2025-05-09 12:39:35.003743,59,0.6465708957800953
2025-05-09 12:39:35.050635,59,0.6464534843566545
2025-05-09 12:39:35.097501,59,0.6456316043925685
2025-05-09 12:39:35.129038,59,0.6445610884729608
2025-05-09 12:39:35.175605,59,0.6461634090752124
2025-05-09 12:39:35.222474,59,0.6449202292976034
2025-05-09 12:39:35.269336,59,0.6448856965260031
2025-05-09 12:39:35.316173,59,0.6453760618827267
2025-05-09 12:39:35.363065,59,0.6452241176876856
2025-05-09 12:39:35.394578,59,0.6467159334208163
2025-05-09 12:39:35.441172,59,0.6460667173147316
2025-05-09 12:39:35.488034,59,0.6466744940948961
2025-05-09 12:39:35.534900,59,0.6461565025208923
2025-05-09 12:39:35.566191,59,0.6459838386628911
2025-05-09 12:39:35.628628,59,0.6457697354789695
2025-05-09 12:39:35.659840,59,0.6466468678776158
2025-05-09 12:39:35.706730,59,0.645548725740728
2025-05-09 12:39:35.753567,59,0.6519234753781339
2025-05-09 12:39:35.785125,59,0.6561571931763244
2025-05-09 12:39:35.831725,59,0.6558947441121624
2025-05-09 12:39:35.878572,59,0.6592098901857864
2025-05-09 12:39:35.925432,59,0.6489536570205124
2025-05-09 12:39:35.972295,59,0.6583880102217003
2025-05-09 12:39:36.019163,59,0.657642102355135
2025-05-09 12:39:36.050604,59,0.6384073485737966
2025-05-09 12:39:36.097239,59,0.6322052627943919
2025-05-09 12:39:36.144133,59,0.6287312659714068
2025-05-09 12:39:36.175504,59,0.6247047448028179
2025-05-09 12:39:36.222528,59,0.6256095034187444
2025-05-09 12:39:36.269370,59,0.6213343462946336
2025-05-09 12:39:36.315937,59,0.619310725878859
2025-05-09 12:39:36.362833,59,0.6189723047171766
2025-05-09 12:39:36.409691,59,0.6157607569583535
2025-05-09 12:39:36.441181,59,0.6193521652047793
2025-05-09 12:39:36.488101,59,0.6225844326265626
2025-05-09 12:39:36.534670,59,0.6211754955452725
2025-05-09 12:39:36.581527,59,0.620277643483666
2025-05-09 12:39:36.612997,59,0.6226604047240831
2025-05-09 12:39:36.659912,59,0.6234408453622488
2025-05-09 12:39:36.706761,59,0.6262241867532288
2025-05-09 12:39:36.753365,59,0.6274328337592375
2025-05-09 12:39:36.800237,59,0.6296083983700532
2025-05-09 12:39:36.831475,59,0.6294909869466123
2025-05-09 12:39:36.878332,59,0.6309620830167829
2025-05-09 12:39:36.925273,59,0.6334898818979211
2025-05-09 12:39:36.972033,59,0.6336556392016023
2025-05-09 12:39:37.018930,59,0.6354237171075351
2025-05-09 12:39:37.050245,59,0.635838110366738
2025-05-09 12:39:37.097327,59,0.6373299260998688
2025-05-09 12:39:37.144169,59,0.6381103667380343
2025-05-09 12:39:37.190764,59,0.6381310864009946
2025-05-09 12:39:37.237625,59,0.639173976103322
2025-05-09 12:39:37.268868,59,0.6400925478278887
2025-05-09 12:39:37.316031,59,0.6399544167414877
2025-05-09 12:39:37.362859,59,0.6412804751709372
2025-05-09 12:39:37.409465,59,0.6416741487671801
2025-05-09 12:39:37.456325,59,0.6425236549485461
2025-05-09 12:39:37.503189,59,0.6428827957731887
2025-05-09 12:39:37.550024,59,0.6429449547620693
2025-05-09 12:39:37.581555,59,0.6468747841701775
2025-05-09 12:39:37.628166,59,0.6445472753643208
2025-05-09 12:39:37.674994,59,0.6459147731196906
2025-05-09 12:39:37.721857,59,0.6473582429725809
2025-05-09 12:39:37.753423,59,0.6473375233096208
2025-05-09 12:39:37.799971,59,0.648055804958906
2025-05-09 12:39:37.846830,59,0.649444022377236
2025-05-09 12:39:37.893723,59,0.6486566751847503
2025-05-09 12:39:37.940590,59,0.6490848815525934
2025-05-09 12:39:37.972129,59,0.6481179639477864
2025-05-09 12:39:38.018931,59,0.6492851716278748
2025-05-09 12:39:38.065528,59,0.6495752469093169
2025-05-09 12:39:38.112391,59,0.6488776849229919
2025-05-09 12:39:38.159256,59,0.6494923682574764
2025-05-09 12:39:38.190813,59,0.6497064714413979
2025-05-09 12:39:38.237678,59,0.6501208647006008
2025-05-09 12:39:38.284270,59,0.6509289315560467
2025-05-09 12:39:38.331122,59,0.6504730989709234
2025-05-09 12:39:38.377982,59,0.6488224324884315
2025-05-09 12:39:38.409513,59,0.6492230126389944
2025-05-09 12:39:38.456353,59,0.6504730989709234
2025-05-09 12:39:38.502956,59,0.6508874922301264
2025-05-09 12:39:38.549820,59,0.6509772774362871
2025-05-09 12:39:38.596684,59,0.6513226051522896
2025-05-09 12:39:38.628234,59,0.6519234753781339
2025-05-09 12:39:38.675097,59,0.6526831963533393
2025-05-09 12:39:38.721624,59,0.6521721113336556
2025-05-09 12:39:38.768517,59,0.6524138407348574
2025-05-09 12:39:38.799761,59,0.6515574279991713
2025-05-09 12:39:38.846595,59,0.6516334000966918
2025-05-09 12:39:38.893488,59,0.6527246356792596
2025-05-09 12:39:38.940326,59,0.6532150010359832
2025-05-09 12:39:38.987217,59,0.6527522618965398
2025-05-09 12:39:39.018473,59,0.6530147109607017
2025-05-09 12:39:39.065323,59,0.6526486635817391
2025-05-09 12:39:39.112158,59,0.6531252158298225
2025-05-09 12:39:39.159025,59,0.6542233579667104
2025-05-09 12:39:39.205916,59,0.6551695559085572
2025-05-09 12:39:39.237158,59,0.6553836590924788
2025-05-09 12:39:39.284027,59,0.6550935838110367
2025-05-09 12:39:39.330889,59,0.6556322950480006
2025-05-09 12:39:39.377724,59,0.6542095448580703
2025-05-09 12:39:39.424585,59,0.6559223703294427
2025-05-09 12:39:39.456157,59,0.6559154637751226
2025-05-09 12:39:39.502692,59,0.6553698459838386
2025-05-09 12:39:39.549854,59,0.6563298570343256
2025-05-09 12:39:39.596423,59,0.6551004903653567
