Timestamp,Trial #,FEC
2025-05-21 14:53:23.708761,89,8
2025-05-21 14:53:23.755625,89,8
2025-05-21 14:53:23.787166,89,8
2025-05-21 14:53:23.833759,89,8
2025-05-21 14:53:23.880599,89,8
2025-05-21 14:53:23.927460,89,9
2025-05-21 14:53:23.974352,89,9
2025-05-21 14:53:24.021188,89,10
2025-05-21 14:53:24.052727,89,10
2025-05-21 14:53:24.099339,89,10
2025-05-21 14:53:24.146193,89,10
2025-05-21 14:53:24.193054,89,10
2025-05-21 14:53:24.224269,89,10
2025-05-21 14:53:24.271165,89,11
2025-05-21 14:53:24.317994,89,11
2025-05-21 14:53:24.364858,89,10
2025-05-21 14:53:24.411751,89,11
2025-05-21 14:53:24.458586,89,10
2025-05-21 14:53:24.490132,89,11
2025-05-21 14:53:24.536693,89,11
2025-05-21 14:53:24.583557,89,10
2025-05-21 14:53:24.615110,89,10
2025-05-21 14:53:24.661691,89,10
2025-05-21 14:53:24.708837,89,10
2025-05-21 14:53:24.755395,89,10
2025-05-21 14:53:24.802256,89,10
2025-05-21 14:53:24.849150,89,10
2025-05-21 14:53:24.880670,89,10
2025-05-21 14:53:24.927493,89,10
2025-05-21 14:53:24.974123,89,11
2025-05-21 14:53:25.020985,89,11
2025-05-21 14:53:25.067818,89,11
2025-05-21 14:53:25.099061,89,11
2025-05-21 14:53:25.146207,89,11
2025-05-21 14:53:25.192791,89,11
2025-05-21 14:53:25.239685,89,11
2025-05-21 14:53:25.286548,89,11
2025-05-21 14:53:25.318027,89,11
2025-05-21 14:53:25.364907,89,12
2025-05-21 14:53:25.411531,89,12
2025-05-21 14:53:25.458352,89,12
2025-05-21 14:53:25.505245,89,12
2025-05-21 14:53:25.552113,89,12
2025-05-21 14:53:25.583407,89,12
2025-05-21 14:53:25.630188,89,11
2025-05-21 14:53:25.677081,89,12
2025-05-21 14:53:25.723944,89,12
2025-05-21 14:53:25.755424,89,12
2025-05-21 14:53:25.802322,89,12
2025-05-21 14:53:25.848919,89,13
2025-05-21 14:53:25.895750,89,12
2025-05-21 14:53:25.942615,89,12
2025-05-21 14:53:25.989479,89,12
2025-05-21 14:53:26.021008,89,13
2025-05-21 14:53:26.067617,89,12
2025-05-21 14:53:26.114450,89,12
2025-05-21 14:53:26.161317,89,12
2025-05-21 14:53:26.192884,89,13
2025-05-21 14:53:26.239725,89,13
2025-05-21 14:53:26.286286,89,13
2025-05-21 14:53:26.333177,89,13
2025-05-21 14:53:26.380013,89,13
2025-05-21 14:53:26.426878,89,13
2025-05-21 14:53:26.458397,89,13
2025-05-21 14:53:26.504984,89,13
2025-05-21 14:53:26.551880,89,12
2025-05-21 14:53:26.598712,89,12
2025-05-21 14:53:26.645576,89,13
2025-05-21 14:53:26.677082,89,13
2025-05-21 14:53:26.723686,89,13
2025-05-21 14:53:26.770546,89,13
2025-05-21 14:53:26.817410,89,13
2025-05-21 14:53:26.848966,89,13
2025-05-21 14:53:26.895782,89,13
2025-05-21 14:53:26.942385,89,13
2025-05-21 14:53:26.989274,89,13
2025-05-21 14:53:27.036109,89,13
2025-05-21 14:53:27.082974,89,13
2025-05-21 14:53:27.114478,89,13
2025-05-21 14:53:27.161083,89,13
2025-05-21 14:53:27.207945,89,13
2025-05-21 14:53:27.254809,89,13
2025-05-21 14:53:27.286329,89,13
2025-05-21 14:53:27.333196,89,13
2025-05-21 14:53:27.379783,89,13
2025-05-21 14:53:27.426643,89,13
2025-05-21 14:53:27.473539,89,12
2025-05-21 14:53:27.520403,89,13
2025-05-21 14:53:27.567235,89,12
2025-05-21 14:53:27.598483,89,13
2025-05-21 14:53:27.645343,89,13
2025-05-21 14:53:27.692237,89,13
2025-05-21 14:53:27.723745,89,13
2025-05-21 14:53:27.770572,89,13
2025-05-21 14:53:27.817177,89,14
2025-05-21 14:53:27.864073,89,13
2025-05-21 14:53:27.910936,89,14
2025-05-21 14:53:27.957802,89,13
2025-05-21 14:53:27.989266,89,13
2025-05-21 14:53:28.035909,89,13
2025-05-21 14:53:28.082741,89,13
2025-05-21 14:53:28.129633,89,13
2025-05-21 14:53:28.161152,89,13
2025-05-21 14:53:28.207969,89,13
2025-05-21 14:53:28.254579,89,13
2025-05-21 14:53:28.301439,89,13
2025-05-21 14:53:28.348304,89,13
2025-05-21 14:53:28.379845,89,13
2025-05-21 14:53:28.426677,89,13
2025-05-21 14:53:28.473279,89,13
2025-05-21 14:53:28.520138,89,14
2025-05-21 14:53:28.567003,89,14
2025-05-21 14:53:28.598274,89,14
2025-05-21 14:53:28.645367,89,14
2025-05-21 14:53:28.691977,89,14
2025-05-21 14:53:28.738838,89,15
2025-05-21 14:53:28.785705,89,14
2025-05-21 14:53:28.817242,89,14
2025-05-21 14:53:28.864065,89,14
2025-05-21 14:53:29.136801,90,15
2025-05-21 14:53:29.181216,90,15
2025-05-21 14:53:29.217458,90,16
2025-05-21 14:53:29.264326,90,16
2025-05-21 14:53:29.295894,90,15
2025-05-21 14:53:29.342755,90,15
2025-05-21 14:53:29.389590,90,15
2025-05-21 14:53:29.436173,90,15
2025-05-21 14:53:29.483025,90,15
2025-05-21 14:53:29.529889,90,60
2025-05-21 14:53:29.561454,90,100
2025-05-21 14:53:29.608284,90,100
2025-05-21 14:53:29.653948,90,97
2025-05-21 14:53:29.702771,90,100
2025-05-21 14:53:29.736095,90,85
2025-05-21 14:53:29.786222,90,59
2025-05-21 14:53:29.836191,90,41
2025-05-21 14:53:29.869611,90,40
2025-05-21 14:53:29.919570,90,38
2025-05-21 14:53:29.953170,90,38
2025-05-21 14:53:30.002967,90,31
2025-05-21 14:53:30.053044,90,29
2025-05-21 14:53:30.086416,90,31
2025-05-21 14:53:30.136317,90,31
2025-05-21 14:53:30.186526,90,29
2025-05-21 14:53:30.220192,90,26
2025-05-21 14:53:30.269878,90,29
2025-05-21 14:53:30.319924,90,30
2025-05-21 14:53:30.353350,90,29
2025-05-21 14:53:30.404377,90,28
2025-05-21 14:53:30.439917,90,28
2025-05-21 14:53:30.486269,90,26
2025-05-21 14:53:30.533163,90,27
2025-05-21 14:53:30.580029,90,27
2025-05-21 14:53:30.611552,90,25
2025-05-21 14:53:30.658377,90,24
2025-05-21 14:53:30.704998,90,24
2025-05-21 14:53:30.751834,90,24
2025-05-21 14:53:30.798730,90,23
2025-05-21 14:53:30.830259,90,22
2025-05-21 14:53:30.877074,90,22
2025-05-21 14:53:30.923699,90,22
2025-05-21 14:53:30.970565,90,23
2025-05-21 14:53:31.017426,90,22
2025-05-21 14:53:31.064288,90,21
2025-05-21 14:53:31.095797,90,21
2025-05-21 14:53:31.142398,90,21
2025-05-21 14:53:31.189231,90,21
2025-05-21 14:53:31.236125,90,21
2025-05-21 14:53:31.267648,90,22
2025-05-21 14:53:31.314490,90,22
2025-05-21 14:53:31.361101,90,22
2025-05-21 14:53:31.407960,90,22
2025-05-21 14:53:31.454824,90,22
2025-05-21 14:53:31.486338,90,23
2025-05-21 14:53:31.533181,90,23
2025-05-21 14:53:31.579810,90,23
2025-05-21 14:53:31.626658,90,23
2025-05-21 14:53:31.673522,90,23
2025-05-21 14:53:31.704831,90,23
2025-05-21 14:53:31.751851,90,24
2025-05-21 14:53:31.798497,90,23
2025-05-21 14:53:31.845362,90,24
2025-05-21 14:53:31.892220,90,24
2025-05-21 14:53:31.939056,90,24
2025-05-21 14:53:31.970545,90,24
2025-05-21 14:53:32.017197,90,24
2025-05-21 14:53:32.064027,90,24
2025-05-21 14:53:32.110922,90,24
2025-05-21 14:53:32.157785,90,24
2025-05-21 14:53:32.188999,90,24
2025-05-21 14:53:32.235893,90,23
2025-05-21 14:53:32.282755,90,24
2025-05-21 14:53:32.329618,90,24
2025-05-21 14:53:32.361137,90,25
2025-05-21 14:53:32.407960,90,25
2025-05-21 14:53:32.454598,90,25
2025-05-21 14:53:32.501426,90,25
2025-05-21 14:53:32.548321,90,25
2025-05-21 14:53:32.595153,90,25
2025-05-21 14:53:32.626659,90,25
2025-05-21 14:53:32.673291,90,24
2025-05-21 14:53:32.720157,90,23
2025-05-21 14:53:32.767019,90,23
2025-05-21 14:53:32.798523,90,24
2025-05-21 14:53:32.845360,90,24
2025-05-21 14:53:32.891995,90,23
2025-05-21 14:53:32.938859,90,23
2025-05-21 14:53:32.985719,90,23
2025-05-21 14:53:33.017230,90,23
2025-05-21 14:53:33.064035,90,23
2025-05-21 14:53:33.110694,90,23
2025-05-21 14:53:33.157551,90,23
2025-05-21 14:53:33.204421,90,22
2025-05-21 14:53:33.251279,90,23
2025-05-21 14:53:33.282751,90,23
2025-05-21 14:53:33.329395,90,23
2025-05-21 14:53:33.376249,90,24
2025-05-21 14:53:33.423116,90,24
2025-05-21 14:53:33.454629,90,24
2025-05-21 14:53:33.501447,90,24
2025-05-21 14:53:33.548092,90,24
2025-05-21 14:53:33.594921,90,24
2025-05-21 14:53:33.641814,90,24
2025-05-21 14:53:33.673122,90,24
2025-05-21 14:53:33.720155,90,24
2025-05-21 14:53:33.766792,90,24
2025-05-21 14:53:33.813651,90,25
2025-05-21 14:53:33.860512,90,25
2025-05-21 14:53:33.907407,90,25
2025-05-21 14:53:33.938844,90,25
2025-05-21 14:53:33.985483,90,25
2025-05-21 14:53:34.032346,90,25
2025-05-21 14:53:34.079213,90,25
2025-05-21 14:53:34.126077,90,25
2025-05-21 14:53:34.157289,90,25
2025-05-21 14:53:34.204181,90,25
2025-05-21 14:53:34.251018,90,25
2025-05-21 14:53:34.297915,90,25
2025-05-21 14:53:34.329415,90,25
2025-05-21 14:53:34.376248,90,25
2025-05-21 14:53:34.422852,90,26
2025-05-21 14:53:34.469717,90,26
2025-05-21 14:53:34.516610,90,26
2025-05-21 14:53:34.548108,90,26
2025-05-21 14:53:34.595010,90,26
2025-05-21 14:53:34.641581,90,25
2025-05-21 14:53:34.688447,90,25
2025-05-21 14:53:34.735308,90,25
2025-05-21 14:53:34.766811,90,25
2025-05-21 14:53:34.813386,90,25
2025-05-21 14:53:34.860251,90,25
2025-05-21 14:53:34.907148,90,25
2025-05-21 14:53:34.953978,90,25
2025-05-21 14:53:34.985515,90,25
2025-05-21 14:53:35.032085,90,25
2025-05-21 14:53:35.078950,90,25
2025-05-21 14:53:35.125814,90,25
2025-05-21 14:53:35.172706,90,24
2025-05-21 14:53:35.204199,90,25
2025-05-21 14:53:35.250784,90,25
2025-05-21 14:53:35.297649,90,25
2025-05-21 14:53:35.344513,90,25
2025-05-21 14:53:35.391377,90,25
2025-05-21 14:53:35.438269,90,25
2025-05-21 14:53:35.485105,90,25
2025-05-21 14:53:35.516347,90,25
2025-05-21 14:53:35.563240,90,25
2025-05-21 14:53:35.610104,90,24
2025-05-21 14:53:35.641424,90,24
2025-05-21 14:53:35.703835,90,24
2025-05-21 14:53:35.735075,90,25
2025-05-21 14:53:35.781911,90,25
2025-05-21 14:53:35.828804,90,25
2025-05-21 14:53:35.875671,90,24
2025-05-21 14:53:35.906880,90,25
2025-05-21 14:53:35.953745,90,24
2025-05-21 14:53:36.000638,90,25
2025-05-21 14:53:36.047503,90,24
2025-05-21 14:53:36.078971,90,25
2025-05-21 14:53:36.125580,90,25
2025-05-21 14:53:36.172444,90,25
2025-05-21 14:53:36.219309,90,25
2025-05-21 14:53:36.266203,90,25
2025-05-21 14:53:36.313068,90,26
2025-05-21 14:53:36.344318,90,25
2025-05-21 14:53:36.391144,90,25
2025-05-21 14:53:36.438035,90,26
2025-05-21 14:53:36.484900,90,25
2025-05-21 14:53:36.516369,90,26
2025-05-21 14:53:36.563080,90,26
2025-05-21 14:53:36.609842,90,26
2025-05-21 14:53:36.672377,90,26
2025-05-21 14:53:36.703598,90,26
2025-05-21 14:53:36.734946,90,27
2025-05-21 14:53:36.781821,90,26
2025-05-21 14:53:36.828542,90,26
2025-05-21 14:53:36.875412,90,26
2025-05-21 14:53:36.922306,90,26
2025-05-21 14:53:36.953775,90,26
2025-05-21 14:53:37.000543,90,26
2025-05-21 14:53:37.047241,90,26
2025-05-21 14:53:37.094106,90,27
2025-05-21 14:53:37.140999,90,26
2025-05-21 14:53:37.188138,90,26
2025-05-21 14:53:39.893248,91,21
2025-05-21 14:53:39.929198,91,20
2025-05-21 14:53:39.977702,91,20
2025-05-21 14:53:40.032854,91,19
2025-05-21 14:53:40.060658,91,19
2025-05-21 14:53:40.107798,91,19
2025-05-21 14:53:40.154418,91,19
2025-05-21 14:53:40.201279,91,19
2025-05-21 14:53:40.248147,91,17
2025-05-21 14:53:40.279649,91,17
2025-05-21 14:53:40.326495,91,19
2025-05-21 14:53:40.373121,91,18
2025-05-21 14:53:40.428808,91,14
2025-05-21 14:53:40.460971,91,13
2025-05-21 14:53:40.511044,91,13
2025-05-21 14:53:40.544425,91,15
2025-05-21 14:53:40.594555,91,14
2025-05-21 14:53:40.644591,91,13
2025-05-21 14:53:40.677822,91,14
2025-05-21 14:53:40.727978,91,14
2025-05-21 14:53:40.761493,91,16
2025-05-21 14:53:40.811358,91,16
2025-05-21 14:53:40.861256,91,16
2025-05-21 14:53:40.894660,91,15
2025-05-21 14:53:40.944699,91,15
2025-05-21 14:53:40.978060,91,14
2025-05-21 14:53:41.028122,91,14
2025-05-21 14:53:41.078152,91,14
2025-05-21 14:53:41.111464,91,14
2025-05-21 14:53:41.161570,91,13
2025-05-21 14:53:41.214101,91,14
2025-05-21 14:53:41.255379,91,14
2025-05-21 14:53:41.292502,91,15
2025-05-21 14:53:41.339396,91,15
2025-05-21 14:53:41.386601,91,15
2025-05-21 14:53:41.418114,91,15
2025-05-21 14:53:41.465001,91,16
2025-05-21 14:53:41.511540,91,17
2025-05-21 14:53:41.558434,91,16
2025-05-21 14:53:41.605297,91,17
2025-05-21 14:53:41.636817,91,17
2025-05-21 14:53:41.683688,91,17
2025-05-21 14:53:41.730240,91,17
2025-05-21 14:53:41.777135,91,18
2025-05-21 14:53:41.823996,91,18
2025-05-21 14:53:41.855525,91,19
2025-05-21 14:53:41.902389,91,19
2025-05-21 14:53:41.948939,91,19
2025-05-21 14:53:41.995832,91,19
2025-05-21 14:53:42.027044,91,19
2025-05-21 14:53:42.074235,91,19
2025-05-21 14:53:42.136398,91,19
2025-05-21 14:53:42.167671,91,19
2025-05-21 14:53:42.214534,91,19
2025-05-21 14:53:42.261394,91,19
2025-05-21 14:53:42.292735,91,19
2025-05-21 14:53:42.339771,91,20
2025-05-21 14:53:42.386373,91,20
2025-05-21 14:53:42.433231,91,20
2025-05-21 14:53:42.480098,91,20
2025-05-21 14:53:42.511630,91,21
2025-05-21 14:53:42.558490,91,21
2025-05-21 14:53:42.605068,91,21
2025-05-21 14:53:42.651931,91,21
2025-05-21 14:53:42.698792,91,21
2025-05-21 14:53:42.730095,91,21
2025-05-21 14:53:42.777158,91,21
2025-05-21 14:53:42.823733,91,21
2025-05-21 14:53:42.870627,91,21
2025-05-21 14:53:42.917495,91,21
2025-05-21 14:53:42.949023,91,21
2025-05-21 14:53:42.995878,91,21
2025-05-21 14:53:43.042469,91,21
2025-05-21 14:53:43.089327,91,21
2025-05-21 14:53:43.136193,91,22
2025-05-21 14:53:43.167723,91,22
2025-05-21 14:53:43.214268,91,22
2025-05-21 14:53:43.261167,91,22
2025-05-21 14:53:43.308025,91,22
2025-05-21 14:53:43.354893,91,22
2025-05-21 14:53:43.401756,91,22
2025-05-21 14:53:43.433241,91,22
2025-05-21 14:53:43.479831,91,21
2025-05-21 14:53:43.526724,91,21
2025-05-21 14:53:43.573560,91,21
2025-05-21 14:53:43.604801,91,21
2025-05-21 14:53:43.651948,91,21
2025-05-21 14:53:43.698561,91,21
2025-05-21 14:53:43.745394,91,21
2025-05-21 14:53:43.792259,91,22
2025-05-21 14:53:43.823800,91,22
2025-05-21 14:53:43.870661,91,22
2025-05-21 14:53:43.917269,91,22
2025-05-21 14:53:43.964130,91,22
2025-05-21 14:53:44.010966,91,22
2025-05-21 14:53:44.042231,91,22
2025-05-21 14:53:44.089191,91,22
2025-05-21 14:53:44.135958,91,22
2025-05-21 14:53:44.182791,91,22
2025-05-21 14:53:44.229686,91,22
2025-05-21 14:53:44.261222,91,23
2025-05-21 14:53:44.308076,91,23
2025-05-21 14:53:44.354661,91,23
2025-05-21 14:53:44.401491,91,23
2025-05-21 14:53:44.432767,91,23
2025-05-21 14:53:44.479922,91,24
2025-05-21 14:53:44.526748,91,23
2025-05-21 14:53:44.573361,91,24
2025-05-21 14:53:44.620190,91,23
2025-05-21 14:53:44.667084,91,23
2025-05-21 14:53:44.698413,91,23
2025-05-21 14:53:44.745448,91,24
2025-05-21 14:53:44.792057,91,24
2025-05-21 14:53:44.838889,91,24
2025-05-21 14:53:44.885782,91,24
2025-05-21 14:53:44.917314,91,24
2025-05-21 14:53:44.963860,91,25
2025-05-21 14:53:45.010755,91,24
2025-05-21 14:53:45.057588,91,24
2025-05-21 14:53:45.104482,91,24
2025-05-21 14:53:45.136003,91,24
2025-05-21 14:53:45.182877,91,24
2025-05-21 14:53:45.229454,91,24
2025-05-21 14:53:45.276319,91,24
2025-05-21 14:53:45.323180,91,24
2025-05-21 14:53:45.370045,91,24
2025-05-21 14:53:45.416880,91,24
2025-05-21 14:53:45.448122,91,24
2025-05-21 14:53:45.495016,91,24
2025-05-21 14:53:45.541881,91,24
2025-05-21 14:53:45.573421,91,24
2025-05-21 14:53:45.620239,91,25
2025-05-21 14:53:45.666853,91,25
2025-05-21 14:53:45.713685,91,25
2025-05-21 14:53:45.760549,91,24
2025-05-21 14:53:45.807413,91,25
2025-05-21 14:53:45.838928,91,24
2025-05-21 14:53:45.885553,91,24
2025-05-21 14:53:45.932415,91,24
2025-05-21 14:53:45.979278,91,24
2025-05-21 14:53:46.010490,91,24
2025-05-21 14:53:46.057620,91,24
2025-05-21 14:53:46.104254,91,24
2025-05-21 14:53:46.151094,91,24
2025-05-21 14:53:46.197977,91,23
2025-05-21 14:53:46.229478,91,23
2025-05-21 14:53:46.276324,91,24
2025-05-21 14:53:46.322955,91,24
2025-05-21 14:53:46.369811,91,23
2025-05-21 14:53:46.416678,91,23
2025-05-21 14:53:46.448199,91,24
2025-05-21 14:53:46.495005,91,24
2025-05-21 14:53:46.541657,91,24
2025-05-21 14:53:46.588512,91,24
2025-05-21 14:53:46.635377,91,24
2025-05-21 14:53:46.682209,91,24
2025-05-21 14:53:46.713719,91,25
2025-05-21 14:53:46.760354,91,24
2025-05-21 14:53:46.807212,91,24
2025-05-21 14:53:46.854072,91,24
2025-05-21 14:53:46.885577,91,24
2025-05-21 14:53:46.932207,91,25
2025-05-21 14:53:46.979052,91,24
2025-05-21 14:53:47.025907,91,25
2025-05-21 14:53:47.072776,91,24
2025-05-21 14:53:47.104277,91,24
2025-05-21 14:53:47.151107,91,24
2025-05-21 14:53:47.197748,91,25
2025-05-21 14:53:47.244606,91,24
2025-05-21 14:53:47.291473,91,24
2025-05-21 14:53:47.338339,91,23
2025-05-21 14:53:47.369788,91,23
2025-05-21 14:53:47.416454,91,24
2025-05-21 14:53:47.463277,91,25
2025-05-21 14:53:47.510142,91,24
2025-05-21 14:53:47.557005,91,24
2025-05-21 14:53:47.588504,91,24
2025-05-21 14:53:47.635141,91,24
2025-05-21 14:53:47.681976,91,24
2025-05-21 14:53:47.728840,91,24
2025-05-21 14:53:47.775736,91,24
2025-05-21 14:53:47.807177,91,24
2025-05-21 14:53:47.853845,91,25
2025-05-21 14:53:47.900687,91,25
2025-05-21 14:53:47.963205,91,25
2025-05-21 14:53:47.979048,91,25
2025-05-21 14:53:54.322927,92,15
2025-05-21 14:53:54.372533,92,13
2025-05-21 14:53:54.416644,92,11
2025-05-21 14:53:54.463496,92,10
2025-05-21 14:53:54.510742,92,9
2025-05-21 14:53:54.542275,92,8
2025-05-21 14:53:54.588903,92,7
2025-05-21 14:53:54.635683,92,5
2025-05-21 14:53:54.682576,92,5
2025-05-21 14:53:54.729412,92,4
2025-05-21 14:53:54.760972,92,20
2025-05-21 14:53:54.807817,92,13
2025-05-21 14:53:54.855368,92,12
2025-05-21 14:53:54.905395,92,10
2025-05-21 14:53:54.939130,92,9
2025-05-21 14:53:54.988824,92,10
2025-05-21 14:53:55.022108,92,10
2025-05-21 14:53:55.072387,92,9
2025-05-21 14:53:55.122274,92,10
2025-05-21 14:53:55.155744,92,10
2025-05-21 14:53:55.205706,92,12
2025-05-21 14:53:55.255836,92,12
2025-05-21 14:53:55.289011,92,9
2025-05-21 14:53:55.339053,92,8
2025-05-21 14:53:55.389299,92,6
2025-05-21 14:53:55.422493,92,7
2025-05-21 14:53:55.472453,92,8
2025-05-21 14:53:55.505799,92,4
2025-05-21 14:53:55.555773,92,1
2025-05-21 14:53:55.605473,92,2
2025-05-21 14:53:55.648476,92,2
2025-05-21 14:53:55.688077,92,3
2025-05-21 14:53:55.734974,92,0
2025-05-21 14:53:55.766480,92,0
2025-05-21 14:53:55.813356,92,2
2025-05-21 14:53:55.859993,92,9
2025-05-21 14:53:55.906868,92,1
2025-05-21 14:53:55.953764,92,1
2025-05-21 14:53:55.985264,92,0
2025-05-21 14:53:56.032092,92,2
2025-05-21 14:53:56.078736,92,2
2025-05-21 14:53:56.125610,92,2
2025-05-21 14:53:56.172467,92,0
2025-05-21 14:53:56.219324,92,0
2025-05-21 14:53:56.250782,92,0
2025-05-21 14:53:56.297430,92,0
2025-05-21 14:53:56.344293,92,0
2025-05-21 14:53:56.391158,92,1
2025-05-21 14:53:56.438024,92,0
2025-05-21 14:53:56.469479,92,0
2025-05-21 14:53:56.516136,92,0
2025-05-21 14:53:56.562994,92,0
2025-05-21 14:53:56.609860,92,0
2025-05-21 14:53:56.656722,92,0
2025-05-21 14:53:56.703558,92,0
2025-05-21 14:53:56.734829,92,0
2025-05-21 14:53:56.781663,92,0
2025-05-21 14:53:56.828554,92,1
2025-05-21 14:53:56.875422,92,3
2025-05-21 14:53:56.906634,92,4
2025-05-21 14:53:56.953504,92,3
2025-05-21 14:53:57.000393,92,3
2025-05-21 14:53:57.047257,92,2
2025-05-21 14:53:57.078729,92,2
2025-05-21 14:53:57.125595,92,2
2025-05-21 14:53:57.172197,92,1
2025-05-21 14:53:57.219063,92,1
2025-05-21 14:53:57.265955,92,2
2025-05-21 14:53:57.312819,92,1
2025-05-21 14:53:57.359654,92,1
2025-05-21 14:53:57.390938,92,1
2025-05-21 14:53:57.437789,92,1
2025-05-21 14:53:57.484657,92,1
2025-05-21 14:53:57.531518,92,1
2025-05-21 14:53:57.578385,92,1
2025-05-21 14:53:57.609624,92,1
2025-05-21 14:53:57.656489,92,1
2025-05-21 14:53:57.703356,92,2
2025-05-21 14:53:57.750218,92,2
2025-05-21 14:53:57.781431,92,2
2025-05-21 14:53:57.828295,92,3
2025-05-21 14:53:57.875189,92,3
2025-05-21 14:53:57.922050,92,3
2025-05-21 14:53:57.953534,92,4
2025-05-21 14:53:58.000129,92,4
2025-05-21 14:53:58.046993,92,4
2025-05-21 14:53:58.093857,92,4
2025-05-21 14:53:58.140749,92,5
2025-05-21 14:53:58.187618,92,5
2025-05-21 14:53:58.218876,92,5
2025-05-21 14:53:58.265727,92,5
2025-05-21 14:53:58.312586,92,5
2025-05-21 14:53:58.359420,92,6
2025-05-21 14:53:58.406328,92,6
2025-05-21 14:53:58.437564,92,6
2025-05-21 14:53:58.484391,92,7
2025-05-21 14:53:58.531255,92,7
2025-05-21 14:53:58.578149,92,7
2025-05-21 14:53:58.609361,92,8
2025-05-21 14:53:58.656307,92,9
2025-05-21 14:53:58.703089,92,9
2025-05-21 14:53:58.749954,92,9
2025-05-21 14:53:58.796857,92,10
2025-05-21 14:53:58.828322,92,10
2025-05-21 14:53:58.874926,92,10
2025-05-21 14:53:58.921789,92,10
2025-05-21 14:53:58.968681,92,11
2025-05-21 14:53:59.015545,92,10
2025-05-21 14:53:59.047023,92,10
2025-05-21 14:53:59.093720,92,11
2025-05-21 14:53:59.140488,92,11
2025-05-21 14:53:59.187353,92,11
2025-05-21 14:53:59.234246,92,11
2025-05-21 14:53:59.265731,92,11
2025-05-21 14:53:59.312506,92,11
2025-05-21 14:53:59.359192,92,10
2025-05-21 14:53:59.406051,92,10
2025-05-21 14:53:59.452914,92,11
2025-05-21 14:53:59.484157,92,11
2025-05-21 14:53:59.546647,92,11
2025-05-21 14:53:59.577886,92,12
2025-05-21 14:53:59.624749,92,11
2025-05-21 14:53:59.671643,92,12
2025-05-21 14:53:59.718477,92,12
2025-05-21 14:53:59.750008,92,12
2025-05-21 14:53:59.796663,92,12
2025-05-21 14:53:59.843466,92,12
2025-05-21 14:53:59.890347,92,11
2025-05-21 14:53:59.937209,92,12
2025-05-21 14:53:59.968734,92,12
2025-05-21 14:54:00.015384,92,13
2025-05-21 14:54:00.062147,92,13
2025-05-21 14:54:00.109045,92,13
2025-05-21 14:54:00.171499,92,13
2025-05-21 14:54:00.187435,92,13
2025-05-21 14:54:00.234142,92,13
2025-05-21 14:54:00.280875,92,14
2025-05-21 14:54:00.327739,92,14
2025-05-21 14:54:00.374605,92,14
2025-05-21 14:54:00.421470,92,14
2025-05-21 14:54:00.452863,92,14
2025-05-21 14:54:00.499577,92,14
2025-05-21 14:54:00.546410,92,15
2025-05-21 14:54:00.593274,92,16
2025-05-21 14:54:00.624836,92,16
2025-05-21 14:54:00.671633,92,16
2025-05-21 14:54:00.718275,92,16
2025-05-21 14:54:00.765138,92,15
2025-05-21 14:54:00.812002,92,16
2025-05-21 14:54:00.843259,92,16
2025-05-21 14:54:00.890392,92,15
2025-05-21 14:54:00.936976,92,15
2025-05-21 14:54:00.983838,92,16
2025-05-21 14:54:01.030703,92,16
2025-05-21 14:54:01.061944,92,16
2025-05-21 14:54:01.109116,92,16
2025-05-21 14:54:01.155645,92,16
2025-05-21 14:54:01.202536,92,16
2025-05-21 14:54:01.249372,92,15
2025-05-21 14:54:01.280935,92,15
2025-05-21 14:54:01.327511,92,15
2025-05-21 14:54:01.374373,92,15
2025-05-21 14:54:01.436857,92,16
2025-05-21 14:54:01.468099,92,16
2025-05-21 14:54:01.499341,92,16
2025-05-21 14:54:01.546206,92,15
2025-05-21 14:54:01.593040,92,15
2025-05-21 14:54:01.639904,92,16
2025-05-21 14:54:01.671177,92,16
2025-05-21 14:54:01.718045,92,16
2025-05-21 14:54:01.764876,92,16
2025-05-21 14:54:01.811741,92,16
2025-05-21 14:54:01.858603,92,17
2025-05-21 14:54:01.889911,92,16
2025-05-21 14:54:01.937031,92,17
2025-05-21 14:54:01.983885,92,17
2025-05-21 14:54:02.030439,92,18
2025-05-21 14:54:02.077331,92,18
2025-05-21 14:54:02.124197,92,18
2025-05-21 14:54:02.155718,92,18
2025-05-21 14:54:02.202590,92,18
2025-05-21 14:54:02.249169,92,17
2025-05-21 14:54:02.296031,92,17
2025-05-21 14:54:02.342898,92,17
