Timestamp,Trial #,FEC
2025-05-20 15:20:38.275134,73,38
2025-05-20 15:20:38.317984,73,35
2025-05-20 15:20:38.362281,73,33
2025-05-20 15:20:38.407127,73,32
2025-05-20 15:20:38.452686,73,31
2025-05-20 15:20:38.498442,73,30
2025-05-20 15:20:38.537981,73,29
2025-05-20 15:20:38.581794,73,28
2025-05-20 15:20:38.624616,73,27
2025-05-20 15:20:38.667746,73,26
2025-05-20 15:20:38.713700,73,26
2025-05-20 15:20:38.758315,73,25
2025-05-20 15:20:38.799588,73,25
2025-05-20 15:20:38.844924,73,24
2025-05-20 15:20:38.887640,73,23
2025-05-20 15:20:38.934380,73,23
2025-05-20 15:20:38.974972,73,22
2025-05-20 15:20:39.022207,73,22
2025-05-20 15:20:39.062509,73,21
2025-05-20 15:20:39.107426,73,22
2025-05-20 15:20:39.151832,73,21
2025-05-20 15:20:39.193692,73,21
2025-05-20 15:20:39.237546,73,20
2025-05-20 15:20:39.281458,73,20
2025-05-20 15:20:39.325027,73,20
2025-05-20 15:20:39.370558,73,20
2025-05-20 15:20:39.417973,73,20
2025-05-20 15:20:39.457541,73,19
2025-05-20 15:20:39.498890,73,19
2025-05-20 15:20:39.545068,73,18
2025-05-20 15:20:39.588931,73,19
2025-05-20 15:20:39.632392,73,18
2025-05-20 15:20:39.674645,73,18
2025-05-20 15:20:39.720048,73,17
2025-05-20 15:20:39.762322,73,16
2025-05-20 15:20:39.807228,73,16
2025-05-20 15:20:39.849254,73,16
2025-05-20 15:20:39.894714,73,15
2025-05-20 15:20:39.937885,73,16
2025-05-20 15:20:39.982033,73,15
2025-05-20 15:20:40.025909,73,15
2025-05-20 15:20:40.069988,73,15
2025-05-20 15:20:40.117585,73,14
2025-05-20 15:20:40.157265,73,14
2025-05-20 15:20:40.202755,73,14
2025-05-20 15:20:40.243610,73,14
2025-05-20 15:20:40.289635,73,14
2025-05-20 15:20:40.330363,73,14
2025-05-20 15:20:40.376008,73,14
2025-05-20 15:20:40.422444,73,14
2025-05-20 15:20:40.465664,73,14
2025-05-20 15:20:40.505254,73,13
2025-05-20 15:20:40.553251,73,14
2025-05-20 15:20:40.593835,73,13
2025-05-20 15:20:40.638742,73,13
2025-05-20 15:20:40.682708,73,13
2025-05-20 15:20:40.726463,73,13
2025-05-20 15:20:40.771524,73,14
2025-05-20 15:20:40.817537,73,13
2025-05-20 15:20:40.860255,73,14
2025-05-20 15:20:40.901374,73,14
2025-05-20 15:20:40.947879,73,14
2025-05-20 15:20:40.989376,73,14
2025-05-20 15:20:41.032403,73,14
2025-05-20 15:20:41.075862,73,14
2025-05-20 15:20:41.121007,73,14
2025-05-20 15:20:41.163979,73,15
2025-05-20 15:20:41.205650,73,15
2025-05-20 15:20:41.251648,73,14
2025-05-20 15:20:41.295793,73,14
2025-05-20 15:20:41.339362,73,14
2025-05-20 15:20:41.380301,73,15
2025-05-20 15:20:41.425991,73,15
2025-05-20 15:20:41.475396,73,15
2025-05-20 15:20:41.514530,73,15
2025-05-20 15:20:41.557898,73,14
2025-05-20 15:20:41.605532,73,14
2025-05-20 15:20:41.644099,73,14
2025-05-20 15:20:41.690330,73,14
2025-05-20 15:20:41.731470,73,14
2025-05-20 15:20:41.777032,73,14
2025-05-20 15:20:41.819915,73,15
2025-05-20 15:20:41.866198,73,14
2025-05-20 15:20:41.909421,73,14
2025-05-20 15:20:41.949191,73,15
2025-05-20 15:20:41.992788,73,15
2025-05-20 15:20:42.038561,73,15
2025-05-20 15:20:42.082572,73,15
2025-05-20 15:20:42.124973,73,15
2025-05-20 15:20:42.169821,73,15
2025-05-20 15:20:42.211634,73,15
2025-05-20 15:20:42.256591,73,15
2025-05-20 15:20:42.303314,73,15
2025-05-20 15:20:42.346646,73,15
2025-05-20 15:20:42.386586,73,15
2025-05-20 15:20:42.433306,73,15
2025-05-20 15:20:42.476111,73,14
2025-05-20 15:20:42.519286,73,14
2025-05-20 15:20:42.564026,73,14
2025-05-20 15:20:42.606086,73,14
2025-05-20 15:20:42.649824,73,14
2025-05-20 15:20:42.694595,73,13
2025-05-20 15:20:42.737747,73,13
2025-05-20 15:20:42.783280,73,9
2025-05-20 15:20:42.827030,73,9
2025-05-20 15:20:42.871197,73,8
2025-05-20 15:20:42.911503,73,7
2025-05-20 15:20:42.956881,73,6
2025-05-20 15:20:43.000995,73,5
2025-05-20 15:20:43.043322,73,4
2025-05-20 15:20:43.109465,73,4
2025-05-20 15:20:43.132634,73,3
2025-05-20 15:20:43.173966,73,3
2025-05-20 15:20:43.218099,73,2
2025-05-20 15:20:43.263601,73,2
2025-05-20 15:20:43.305398,73,2
2025-05-20 15:20:43.349886,73,1
2025-05-20 15:20:43.395428,73,1
2025-05-20 15:20:43.440490,73,1
2025-05-20 15:20:43.483489,73,1
2025-05-20 15:20:43.525620,73,1
2025-05-20 15:20:43.569129,73,0
2025-05-20 15:20:43.612986,73,0
2025-05-20 15:20:43.655460,73,0
2025-05-20 15:20:43.700371,73,0
2025-05-20 15:20:43.766589,73,0
2025-05-20 15:20:43.788699,73,1
2025-05-20 15:20:43.831501,73,0
2025-05-20 15:20:43.874737,73,1
2025-05-20 15:20:43.919353,73,1
2025-05-20 15:20:43.967580,73,2
2025-05-20 15:20:44.007472,73,1
2025-05-20 15:20:44.050389,73,2
2025-05-20 15:20:44.094619,73,2
2025-05-20 15:20:44.140485,73,2
2025-05-20 15:20:44.183119,73,3
2025-05-20 15:20:44.229221,73,2
2025-05-20 15:20:44.270118,73,3
2025-05-20 15:20:44.317724,73,3
2025-05-20 15:20:44.357934,73,3
2025-05-20 15:20:44.401155,73,3
2025-05-20 15:20:44.444639,73,2
2025-05-20 15:20:44.489660,73,2
2025-05-20 15:20:44.535130,73,2
2025-05-20 15:20:44.576145,73,3
2025-05-20 15:20:44.621005,73,2
2025-05-20 15:20:44.660886,73,3
2025-05-20 15:20:44.706809,73,3
2025-05-20 15:20:44.748474,73,3
2025-05-20 15:20:44.794828,73,4
2025-05-20 15:20:44.840824,73,4
2025-05-20 15:20:44.880926,73,3
2025-05-20 15:20:44.927205,73,3
2025-05-20 15:20:44.970786,73,3
2025-05-20 15:20:45.012493,73,3
2025-05-20 15:20:45.057439,73,2
2025-05-20 15:20:45.103265,73,2
2025-05-20 15:20:45.145503,73,1
2025-05-20 15:20:45.188333,73,2
2025-05-20 15:20:45.229827,73,1
2025-05-20 15:20:45.276484,73,1
2025-05-20 15:20:45.322043,73,0
2025-05-20 15:20:48.031125,74,0
2025-05-20 15:20:48.073768,74,0
2025-05-20 15:20:48.119645,74,0
2025-05-20 15:20:48.163506,74,0
2025-05-20 15:20:48.206221,74,0
2025-05-20 15:20:48.248975,74,0
2025-05-20 15:20:48.292116,74,0
2025-05-20 15:20:48.337756,74,0
2025-05-20 15:20:48.382736,74,0
2025-05-20 15:20:48.428023,74,0
2025-05-20 15:20:48.469698,74,0
2025-05-20 15:20:48.514518,74,0
2025-05-20 15:20:48.558212,74,0
2025-05-20 15:20:48.599891,74,0
2025-05-20 15:20:48.643277,74,0
2025-05-20 15:20:48.690037,74,0
2025-05-20 15:20:48.734200,74,0
2025-05-20 15:20:48.774527,74,0
2025-05-20 15:20:48.818113,74,0
2025-05-20 15:20:48.862220,74,0
2025-05-20 15:20:48.908082,74,0
2025-05-20 15:20:48.952166,74,0
2025-05-20 15:20:48.994203,74,0
2025-05-20 15:20:49.036091,74,0
2025-05-20 15:20:49.080856,74,0
2025-05-20 15:20:49.127196,74,0
2025-05-20 15:20:49.176065,74,0
2025-05-20 15:20:49.213992,74,0
2025-05-20 15:20:49.257931,74,0
2025-05-20 15:20:49.301239,74,0
2025-05-20 15:20:49.344656,74,0
2025-05-20 15:20:49.387020,74,0
2025-05-20 15:20:49.432148,74,0
2025-05-20 15:20:49.477972,74,0
2025-05-20 15:20:49.519962,74,0
2025-05-20 15:20:49.562723,74,0
2025-05-20 15:20:49.606731,74,0
2025-05-20 15:20:49.651014,74,0
2025-05-20 15:20:49.695198,74,0
2025-05-20 15:20:49.737087,74,0
2025-05-20 15:20:49.781966,74,0
2025-05-20 15:20:49.825113,74,1
2025-05-20 15:20:49.869993,74,0
2025-05-20 15:20:49.912877,74,0
2025-05-20 15:20:49.956761,74,0
2025-05-20 15:20:50.000643,74,0
2025-05-20 15:20:50.043557,74,0
2025-05-20 15:20:50.087411,74,0
2025-05-20 15:20:50.131082,74,3
2025-05-20 15:20:50.173961,74,0
2025-05-20 15:20:50.217843,74,0
2025-05-20 15:20:50.262723,74,0
2025-05-20 15:20:50.306787,74,0
2025-05-20 15:20:50.350062,74,0
2025-05-20 15:20:50.393223,74,0
2025-05-20 15:20:50.437105,74,0
2025-05-20 15:20:50.479991,74,0
2025-05-20 15:20:50.523873,74,0
2025-05-20 15:20:50.568965,74,0
2025-05-20 15:20:50.612848,74,0
2025-05-20 15:20:50.654953,74,0
2025-05-20 15:20:50.711208,74,0
2025-05-20 15:20:50.747287,74,0
2025-05-20 15:20:50.789336,74,0
2025-05-20 15:20:50.832822,74,0
2025-05-20 15:20:50.877046,74,0
2025-05-20 15:20:50.921408,74,0
2025-05-20 15:20:50.964382,74,0
2025-05-20 15:20:51.005179,74,0
2025-05-20 15:20:51.050349,74,0
2025-05-20 15:20:51.093969,74,0
2025-05-20 15:20:51.141638,74,0
2025-05-20 15:20:51.184175,74,0
2025-05-20 15:20:51.227516,74,0
2025-05-20 15:20:51.268488,74,0
2025-05-20 15:20:51.312460,74,0
2025-05-20 15:20:51.357259,74,0
2025-05-20 15:20:51.400151,74,0
2025-05-20 15:20:51.446972,74,0
2025-05-20 15:20:51.489643,74,0
2025-05-20 15:20:51.533315,74,0
2025-05-20 15:20:51.579124,74,0
2025-05-20 15:20:51.617542,74,0
2025-05-20 15:20:51.664240,74,0
2025-05-20 15:20:51.712834,74,0
2025-05-20 15:20:51.752973,74,0
2025-05-20 15:20:51.793827,74,0
2025-05-20 15:20:51.838082,74,0
2025-05-20 15:20:51.882528,74,0
2025-05-20 15:20:51.926012,74,0
2025-05-20 15:20:51.972499,74,0
2025-05-20 15:20:52.017165,74,0
2025-05-20 15:20:52.061607,74,0
2025-05-20 15:20:52.098999,74,0
2025-05-20 15:20:52.144743,74,0
2025-05-20 15:20:52.192343,74,0
2025-05-20 15:20:52.236122,74,0
2025-05-20 15:20:52.276553,74,0
2025-05-20 15:20:52.318416,74,0
2025-05-20 15:20:52.364017,74,0
2025-05-20 15:20:52.406250,74,0
2025-05-20 15:20:52.450078,74,0
2025-05-20 15:20:52.496657,74,0
2025-05-20 15:20:52.539469,74,0
2025-05-20 15:20:52.580963,74,0
2025-05-20 15:20:52.624538,74,0
2025-05-20 15:20:52.670515,74,0
2025-05-20 15:20:52.713272,74,0
2025-05-20 15:20:52.755161,74,0
2025-05-20 15:20:52.799043,74,0
2025-05-20 15:20:52.844432,74,0
2025-05-20 15:20:52.886315,74,0
2025-05-20 15:20:52.930782,74,0
2025-05-20 15:20:52.974082,74,0
2025-05-20 15:20:53.022653,74,0
2025-05-20 15:20:53.061618,74,0
2025-05-20 15:20:53.106107,74,0
2025-05-20 15:20:53.154966,74,3
2025-05-20 15:20:53.192807,74,0
2025-05-20 15:20:53.237241,74,0
2025-05-20 15:20:53.280243,74,0
2025-05-20 15:20:53.325846,74,0
2025-05-20 15:20:53.368441,74,0
2025-05-20 15:20:53.413006,74,0
2025-05-20 15:20:53.459846,74,0
2025-05-20 15:20:53.502327,74,0
2025-05-20 15:20:53.545235,74,0
2025-05-20 15:20:53.586920,74,0
2025-05-20 15:20:53.630052,74,0
2025-05-20 15:20:53.675573,74,0
2025-05-20 15:20:53.720608,74,0
2025-05-20 15:20:53.763997,74,0
2025-05-20 15:20:53.805877,74,0
2025-05-20 15:20:53.850605,74,0
2025-05-20 15:20:53.893833,74,0
2025-05-20 15:20:53.938619,74,0
2025-05-20 15:20:53.981532,74,0
2025-05-20 15:20:54.024557,74,0
2025-05-20 15:20:54.069355,74,0
2025-05-20 15:20:54.115434,74,0
2025-05-20 15:20:54.157127,74,0
2025-05-20 15:20:54.200152,74,0
2025-05-20 15:20:54.245627,74,0
2025-05-20 15:20:54.290411,74,0
2025-05-20 15:20:54.333201,74,0
2025-05-20 15:20:54.375705,74,0
2025-05-20 15:20:54.418700,74,0
2025-05-20 15:20:54.463628,74,0
2025-05-20 15:20:54.508037,74,0
2025-05-20 15:20:54.549709,74,0
2025-05-20 15:20:54.594599,74,0
2025-05-20 15:20:54.640645,74,0
2025-05-20 15:20:54.687789,74,0
2025-05-20 15:20:54.725849,74,0
2025-05-20 15:20:54.770133,74,0
2025-05-20 15:20:54.815566,74,0
2025-05-20 15:20:54.859528,74,0
2025-05-20 15:20:54.900748,74,0
2025-05-20 15:20:54.945233,74,0
2025-05-20 15:20:54.988464,74,0
2025-05-20 15:20:55.032791,74,0
2025-05-20 15:20:55.076051,74,0
2025-05-20 15:20:55.118841,74,0
2025-05-20 15:20:55.162332,74,0
2025-05-20 15:20:55.206105,74,0
2025-05-20 15:20:55.251679,74,0
2025-05-20 15:20:55.297873,74,0
2025-05-20 15:20:55.340330,74,0
2025-05-20 15:20:55.382695,74,0
2025-05-20 15:20:55.425360,74,0
2025-05-20 15:20:55.468598,74,0
2025-05-20 15:20:55.513893,74,0
2025-05-20 15:20:55.556583,74,0
2025-05-20 15:20:55.601830,74,6
2025-05-20 15:20:55.643837,74,3
2025-05-20 15:20:55.687746,74,2
2025-05-20 15:20:55.733946,74,0
2025-05-20 15:20:55.775814,74,0
2025-05-20 15:20:55.819598,74,0
2025-05-20 15:20:55.863634,74,0
2025-05-20 15:20:55.906079,74,0
2025-05-20 15:20:55.948964,74,0
2025-05-20 15:20:55.993517,74,0
2025-05-20 15:20:56.036400,74,0
2025-05-20 15:20:56.080255,74,0
2025-05-20 15:21:01.900025,75,0
2025-05-20 15:21:01.945884,75,0
2025-05-20 15:21:01.986365,75,0
2025-05-20 15:21:02.030774,75,0
2025-05-20 15:21:02.074856,75,0
2025-05-20 15:21:02.123102,75,0
2025-05-20 15:21:02.166159,75,0
2025-05-20 15:21:02.206766,75,0
2025-05-20 15:21:02.250847,75,0
2025-05-20 15:21:02.298552,75,55
2025-05-20 15:21:02.338502,75,100
2025-05-20 15:21:02.381108,75,95
2025-05-20 15:21:02.426489,75,100
2025-05-20 15:21:02.468147,75,84
2025-05-20 15:21:02.511645,75,57
2025-05-20 15:21:02.556958,75,40
2025-05-20 15:21:02.601316,75,32
2025-05-20 15:21:02.642045,75,26
2025-05-20 15:21:02.686951,75,24
2025-05-20 15:21:02.731696,75,22
2025-05-20 15:21:02.776772,75,21
2025-05-20 15:21:02.817448,75,20
2025-05-20 15:21:02.862118,75,18
2025-05-20 15:21:02.905512,75,17
2025-05-20 15:21:02.953088,75,16
2025-05-20 15:21:02.992400,75,15
2025-05-20 15:21:03.037538,75,13
2025-05-20 15:21:03.079725,75,12
2025-05-20 15:21:03.124865,75,11
2025-05-20 15:21:03.168536,75,11
2025-05-20 15:21:03.213043,75,10
2025-05-20 15:21:03.257866,75,9
2025-05-20 15:21:03.302225,75,9
2025-05-20 15:21:03.344253,75,8
2025-05-20 15:21:03.387436,75,8
2025-05-20 15:21:03.433060,75,8
2025-05-20 15:21:03.474670,75,7
2025-05-20 15:21:03.519192,75,3
2025-05-20 15:21:03.564857,75,4
2025-05-20 15:21:03.604733,75,4
2025-05-20 15:21:03.650539,75,3
2025-05-20 15:21:03.693366,75,1
2025-05-20 15:21:03.738878,75,0
2025-05-20 15:21:03.783498,75,0
2025-05-20 15:21:03.831682,75,0
2025-05-20 15:21:03.868533,75,0
2025-05-20 15:21:03.912886,75,0
2025-05-20 15:21:03.955847,75,0
2025-05-20 15:21:03.999437,75,0
2025-05-20 15:21:04.043684,75,0
2025-05-20 15:21:04.090975,75,0
2025-05-20 15:21:04.129902,75,0
2025-05-20 15:21:04.175625,75,0
2025-05-20 15:21:04.218494,75,0
2025-05-20 15:21:04.262589,75,0
2025-05-20 15:21:04.305620,75,0
2025-05-20 15:21:04.348692,75,0
2025-05-20 15:21:04.395627,75,0
2025-05-20 15:21:04.440153,75,0
2025-05-20 15:21:04.480910,75,0
2025-05-20 15:21:04.525192,75,0
2025-05-20 15:21:04.570071,75,0
2025-05-20 15:21:04.612551,75,0
2025-05-20 15:21:04.682235,75,0
2025-05-20 15:21:04.704179,75,0
2025-05-20 15:21:04.742959,75,0
2025-05-20 15:21:04.787129,75,0
2025-05-20 15:21:04.832560,75,0
2025-05-20 15:21:04.877395,75,0
2025-05-20 15:21:04.919238,75,0
2025-05-20 15:21:04.964027,75,0
2025-05-20 15:21:05.005790,75,0
2025-05-20 15:21:05.050147,75,0
2025-05-20 15:21:05.093988,75,0
2025-05-20 15:21:05.136811,75,0
2025-05-20 15:21:05.183104,75,0
2025-05-20 15:21:05.229560,75,0
2025-05-20 15:21:05.274883,75,0
2025-05-20 15:21:05.318717,75,0
2025-05-20 15:21:05.358977,75,0
2025-05-20 15:21:05.398292,75,0
2025-05-20 15:21:05.445297,75,0
2025-05-20 15:21:05.488076,75,0
2025-05-20 15:21:05.530880,75,0
2025-05-20 15:21:05.574584,75,0
2025-05-20 15:21:05.619212,75,0
2025-05-20 15:21:05.660713,75,0
2025-05-20 15:21:05.708104,75,0
2025-05-20 15:21:05.749798,75,0
2025-05-20 15:21:05.794384,75,0
2025-05-20 15:21:05.839795,75,0
2025-05-20 15:21:05.879758,75,0
2025-05-20 15:21:05.925776,75,0
2025-05-20 15:21:05.969607,75,0
2025-05-20 15:21:06.014798,75,0
2025-05-20 15:21:06.056746,75,0
2025-05-20 15:21:06.101761,75,0
2025-05-20 15:21:06.143653,75,0
2025-05-20 15:21:06.187822,75,0
2025-05-20 15:21:06.232805,75,0
2025-05-20 15:21:06.277689,75,0
2025-05-20 15:21:06.319106,75,0
2025-05-20 15:21:06.364267,75,0
2025-05-20 15:21:06.408695,75,0
2025-05-20 15:21:06.450224,75,0
2025-05-20 15:21:06.494211,75,0
2025-05-20 15:21:06.536136,75,0
2025-05-20 15:21:06.583669,75,0
2025-05-20 15:21:06.625092,75,0
2025-05-20 15:21:06.667953,75,0
2025-05-20 15:21:06.712369,75,0
2025-05-20 15:21:06.759580,75,0
2025-05-20 15:21:06.800726,75,0
2025-05-20 15:21:06.844284,75,0
2025-05-20 15:21:06.888259,75,0
2025-05-20 15:21:06.930350,75,0
2025-05-20 15:21:06.979445,75,0
2025-05-20 15:21:07.020280,75,0
2025-05-20 15:21:07.062874,75,0
2025-05-20 15:21:07.107820,75,0
2025-05-20 15:21:07.148631,75,0
2025-05-20 15:21:07.198578,75,0
2025-05-20 15:21:07.240437,75,0
2025-05-20 15:21:07.286698,75,0
2025-05-20 15:21:07.323491,75,0
2025-05-20 15:21:07.369955,75,0
2025-05-20 15:21:07.411092,75,0
2025-05-20 15:21:07.457486,75,0
2025-05-20 15:21:07.501336,75,0
2025-05-20 15:21:07.545546,75,0
2025-05-20 15:21:07.586266,75,0
2025-05-20 15:21:07.632054,75,4
2025-05-20 15:21:07.678960,75,0
2025-05-20 15:21:07.721234,75,0
2025-05-20 15:21:07.762825,75,0
2025-05-20 15:21:07.807414,75,0
2025-05-20 15:21:07.850314,75,0
2025-05-20 15:21:07.895493,75,0
2025-05-20 15:21:07.938780,75,0
2025-05-20 15:21:07.982362,75,0
2025-05-20 15:21:08.024344,75,0
2025-05-20 15:21:08.068400,75,0
2025-05-20 15:21:08.115083,75,0
2025-05-20 15:21:08.156654,75,0
2025-05-20 15:21:08.198508,75,0
2025-05-20 15:21:08.245532,75,0
2025-05-20 15:21:08.287920,75,0
2025-05-20 15:21:08.329625,75,0
2025-05-20 15:21:08.375031,75,0
2025-05-20 15:21:08.420728,75,0
2025-05-20 15:21:08.463710,75,0
2025-05-20 15:21:08.504768,75,0
2025-05-20 15:21:08.550641,75,0
2025-05-20 15:21:08.592480,75,0
2025-05-20 15:21:08.637009,75,0
2025-05-20 15:21:08.681651,75,0
2025-05-20 15:21:08.728234,75,0
2025-05-20 15:21:08.769265,75,0
2025-05-20 15:21:08.812495,75,0
2025-05-20 15:21:08.855171,75,0
2025-05-20 15:21:08.898527,75,0
2025-05-20 15:21:08.942907,75,0
2025-05-20 15:21:08.987780,75,0
2025-05-20 15:21:09.032786,75,0
2025-05-20 15:21:09.073241,75,0
2025-05-20 15:21:09.122057,75,0
2025-05-20 15:21:09.163288,75,0
2025-05-20 15:21:09.207623,75,6
2025-05-20 15:21:09.250723,75,0
2025-05-20 15:21:09.293071,75,0
2025-05-20 15:21:09.337680,75,0
2025-05-20 15:21:09.381625,75,0
2025-05-20 15:21:09.425722,75,0
2025-05-20 15:21:09.469669,75,0
2025-05-20 15:21:09.513606,75,0
2025-05-20 15:21:09.559966,75,0
2025-05-20 15:21:09.599596,75,0
2025-05-20 15:21:09.643501,75,0
2025-05-20 15:21:09.690566,75,0
2025-05-20 15:21:09.734221,75,0
2025-05-20 15:21:09.776158,75,0
2025-05-20 15:21:09.822100,75,0
2025-05-20 15:21:09.864823,75,0
2025-05-20 15:21:09.906395,75,0
2025-05-20 15:21:09.950096,75,0
2025-05-20 15:21:14.896210,76,0
2025-05-20 15:21:14.937720,76,0
2025-05-20 15:21:14.982560,76,0
2025-05-20 15:21:15.028190,76,0
2025-05-20 15:21:15.071185,76,0
2025-05-20 15:21:15.110649,76,0
2025-05-20 15:21:15.155671,76,0
2025-05-20 15:21:15.200771,76,0
2025-05-20 15:21:15.246055,76,0
2025-05-20 15:21:15.288049,76,85
2025-05-20 15:21:15.334492,76,100
2025-05-20 15:21:15.379239,76,100
2025-05-20 15:21:15.419729,76,91
2025-05-20 15:21:15.461088,76,88
2025-05-20 15:21:15.510508,76,80
2025-05-20 15:21:15.550546,76,66
2025-05-20 15:21:15.593850,76,49
2025-05-20 15:21:15.638743,76,44
2025-05-20 15:21:15.682521,76,41
2025-05-20 15:21:15.728071,76,37
2025-05-20 15:21:15.771112,76,36
2025-05-20 15:21:15.811881,76,32
2025-05-20 15:21:15.856753,76,31
2025-05-20 15:21:15.901353,76,28
2025-05-20 15:21:15.947944,76,27
2025-05-20 15:21:15.986719,76,25
2025-05-20 15:21:16.029587,76,24
2025-05-20 15:21:16.075512,76,23
2025-05-20 15:21:16.118518,76,22
2025-05-20 15:21:16.161138,76,21
2025-05-20 15:21:16.207397,76,21
2025-05-20 15:21:16.250811,76,20
2025-05-20 15:21:16.294798,76,20
2025-05-20 15:21:16.340982,76,19
2025-05-20 15:21:16.383984,76,19
2025-05-20 15:21:16.424771,76,19
2025-05-20 15:21:16.466864,76,19
2025-05-20 15:21:16.513010,76,19
2025-05-20 15:21:16.556991,76,19
2025-05-20 15:21:16.598505,76,18
2025-05-20 15:21:16.643103,76,18
2025-05-20 15:21:16.687870,76,18
2025-05-20 15:21:16.732810,76,18
2025-05-20 15:21:16.777017,76,18
2025-05-20 15:21:16.818933,76,17
2025-05-20 15:21:16.861818,76,17
2025-05-20 15:21:16.906129,76,18
2025-05-20 15:21:16.952816,76,17
2025-05-20 15:21:16.996310,76,17
2025-05-20 15:21:17.040039,76,18
2025-05-20 15:21:17.081220,76,17
2025-05-20 15:21:17.124498,76,17
2025-05-20 15:21:17.169224,76,17
2025-05-20 15:21:17.212400,76,17
2025-05-20 15:21:17.255827,76,17
2025-05-20 15:21:17.301334,76,17
2025-05-20 15:21:17.342632,76,17
2025-05-20 15:21:17.388600,76,17
2025-05-20 15:21:17.434274,76,16
2025-05-20 15:21:17.476874,76,19
2025-05-20 15:21:17.519931,76,19
2025-05-20 15:21:17.562669,76,19
2025-05-20 15:21:17.606708,76,20
2025-05-20 15:21:17.649078,76,21
2025-05-20 15:21:17.694207,76,20
2025-05-20 15:21:17.737395,76,19
2025-05-20 15:21:17.780806,76,19
2025-05-20 15:21:17.846379,76,19
2025-05-20 15:21:17.869409,76,19
2025-05-20 15:21:17.910259,76,18
2025-05-20 15:21:17.955049,76,18
2025-05-20 15:21:18.020359,76,17
2025-05-20 15:21:18.044275,76,17
2025-05-20 15:21:18.088183,76,17
2025-05-20 15:21:18.131590,76,16
2025-05-20 15:21:18.173097,76,16
2025-05-20 15:21:18.220305,76,15
2025-05-20 15:21:18.262079,76,15
2025-05-20 15:21:18.306021,76,14
2025-05-20 15:21:18.348797,76,14
2025-05-20 15:21:18.394257,76,15
2025-05-20 15:21:18.438638,76,14
2025-05-20 15:21:18.481639,76,15
2025-05-20 15:21:18.526327,76,14
2025-05-20 15:21:18.567776,76,14
2025-05-20 15:21:18.610838,76,13
2025-05-20 15:21:18.655129,76,13
2025-05-20 15:21:18.699429,76,13
2025-05-20 15:21:18.741782,76,13
2025-05-20 15:21:18.788799,76,13
2025-05-20 15:21:18.831133,76,14
2025-05-20 15:21:18.873339,76,14
2025-05-20 15:21:18.918726,76,13
2025-05-20 15:21:18.964788,76,14
2025-05-20 15:21:19.004965,76,14
2025-05-20 15:21:19.049496,76,13
2025-05-20 15:21:19.092140,76,13
2025-05-20 15:21:19.136622,76,13
2025-05-20 15:21:19.180931,76,13
2025-05-20 15:21:19.223225,76,13
2025-05-20 15:21:19.267818,76,13
2025-05-20 15:21:19.312502,76,14
2025-05-20 15:21:19.359273,76,13
2025-05-20 15:21:19.399796,76,13
2025-05-20 15:21:19.445249,76,13
2025-05-20 15:21:19.486510,76,13
2025-05-20 15:21:19.531592,76,13
2025-05-20 15:21:19.574460,76,13
2025-05-20 15:21:19.617854,76,13
2025-05-20 15:21:19.661027,76,14
2025-05-20 15:21:19.704312,76,14
2025-05-20 15:21:19.748949,76,14
2025-05-20 15:21:19.795306,76,13
2025-05-20 15:21:19.839781,76,14
2025-05-20 15:21:19.884240,76,14
2025-05-20 15:21:19.930755,76,13
2025-05-20 15:21:19.970951,76,13
2025-05-20 15:21:20.010815,76,14
2025-05-20 15:21:20.062049,76,13
2025-05-20 15:21:20.100945,76,13
2025-05-20 15:21:20.153022,76,13
2025-05-20 15:21:20.202239,76,13
2025-05-20 15:21:20.229398,76,13
2025-05-20 15:21:20.274014,76,13
2025-05-20 15:21:20.318936,76,12
2025-05-20 15:21:20.369801,76,11
2025-05-20 15:21:20.407852,76,11
2025-05-20 15:21:20.448829,76,10
2025-05-20 15:21:20.494423,76,10
2025-05-20 15:21:20.538681,76,10
2025-05-20 15:21:20.581104,76,10
2025-05-20 15:21:20.624615,76,9
2025-05-20 15:21:20.669492,76,10
2025-05-20 15:21:20.711441,76,10
2025-05-20 15:21:20.755440,76,10
2025-05-20 15:21:20.799323,76,10
2025-05-20 15:21:20.842208,76,10
2025-05-20 15:21:20.886093,76,10
2025-05-20 15:21:20.928977,76,11
2025-05-20 15:21:20.973856,76,11
2025-05-20 15:21:21.017739,76,11
2025-05-20 15:21:21.060625,76,11
2025-05-20 15:21:21.104537,76,11
2025-05-20 15:21:21.148391,76,11
2025-05-20 15:21:21.191306,76,11
2025-05-20 15:21:21.235365,76,12
2025-05-20 15:21:21.279248,76,12
2025-05-20 15:21:21.323131,76,12
2025-05-20 15:21:21.367041,76,12
2025-05-20 15:21:21.410910,76,11
2025-05-20 15:21:21.454778,76,11
2025-05-20 15:21:21.497663,76,11
2025-05-20 15:21:21.542544,76,11
2025-05-20 15:21:21.587453,76,10
2025-05-20 15:21:21.630309,76,10
2025-05-20 15:21:21.675195,76,10
2025-05-20 15:21:21.736316,76,10
2025-05-20 15:21:21.762205,76,10
2025-05-20 15:21:21.823127,76,10
2025-05-20 15:21:21.852080,76,10
2025-05-20 15:21:21.892388,76,10
