Timestamp,Trial #,FEC
2025-05-22 10:51:36.455470,100,0
2025-05-22 10:51:36.502333,100,0
2025-05-22 10:51:36.549196,100,0
2025-05-22 10:51:36.580525,100,0
2025-05-22 10:51:36.627571,100,0
2025-05-22 10:51:36.674136,100,0
2025-05-22 10:51:36.721028,100,0
2025-05-22 10:51:36.767896,100,0
2025-05-22 10:51:36.799399,100,0
2025-05-22 10:51:36.846068,100,0
2025-05-22 10:51:36.892869,100,0
2025-05-22 10:51:36.939729,100,0
2025-05-22 10:51:36.986592,100,0
2025-05-22 10:51:37.018116,100,0
2025-05-22 10:51:37.064704,100,0
2025-05-22 10:51:37.111561,100,0
2025-05-22 10:51:37.158426,100,0
2025-05-22 10:51:37.205291,100,0
2025-05-22 10:51:37.267783,100,0
2025-05-22 10:51:37.283671,100,0
2025-05-22 10:51:37.330266,100,0
2025-05-22 10:51:37.377126,100,0
2025-05-22 10:51:37.423991,100,0
2025-05-22 10:51:37.455576,100,0
2025-05-22 10:51:37.502385,100,0
2025-05-22 10:51:37.548964,100,0
2025-05-22 10:51:37.595827,100,0
2025-05-22 10:51:37.642692,100,0
2025-05-22 10:51:37.674219,100,0
2025-05-22 10:51:37.721067,100,0
2025-05-22 10:51:37.767664,100,0
2025-05-22 10:51:37.814530,100,0
2025-05-22 10:51:37.861387,100,0
2025-05-22 10:51:37.908251,100,0
2025-05-22 10:51:37.939739,100,0
2025-05-22 10:51:37.986364,100,0
2025-05-22 10:51:38.033224,100,0
2025-05-22 10:51:38.064552,100,0
2025-05-22 10:51:38.111616,100,0
2025-05-22 10:51:38.173786,100,0
2025-05-22 10:51:38.205060,100,0
2025-05-22 10:51:38.251922,100,0
2025-05-22 10:51:38.298789,100,0
2025-05-22 10:51:38.330315,100,0
2025-05-22 10:51:38.377136,100,0
2025-05-22 10:51:38.423761,100,0
2025-05-22 10:51:38.470625,100,0
2025-05-22 10:51:38.517485,100,0
2025-05-22 10:51:38.548792,100,0
2025-05-22 10:51:38.595840,100,0
2025-05-22 10:51:38.642463,100,0
2025-05-22 10:51:38.689321,100,0
2025-05-22 10:51:38.736183,100,0
2025-05-22 10:51:38.767717,100,0
2025-05-22 10:51:38.814260,100,0
2025-05-22 10:51:38.861158,100,0
2025-05-22 10:51:38.907989,100,0
2025-05-22 10:51:38.954882,100,0
2025-05-22 10:51:38.986415,100,0
2025-05-22 10:51:39.032992,100,0
2025-05-22 10:51:39.079859,100,0
2025-05-22 10:51:39.126718,100,0
2025-05-22 10:51:39.173586,100,0
2025-05-22 10:51:39.220447,100,0
2025-05-22 10:51:39.251948,100,0
2025-05-22 10:51:39.329766,100,0
2025-05-22 10:51:39.345387,100,0
2025-05-22 10:51:39.376760,100,0
2025-05-22 10:51:39.423811,100,0
2025-05-22 10:51:39.470631,100,0
2025-05-22 10:51:39.517252,100,0
2025-05-22 10:51:39.564116,100,0
2025-05-22 10:51:39.610980,100,0
2025-05-22 10:51:39.658162,100,0
2025-05-22 10:51:39.689697,100,0
2025-05-22 10:51:39.736271,100,0
2025-05-22 10:51:39.783132,100,0
2025-05-22 10:51:39.814695,100,0
2025-05-22 10:51:39.861564,100,0
2025-05-22 10:51:39.908406,100,0
2025-05-22 10:51:39.954970,100,0
2025-05-22 10:51:40.001831,100,0
2025-05-22 10:51:40.048725,100,0
2025-05-22 10:51:40.095560,100,0
2025-05-22 10:51:40.127072,100,0
2025-05-22 10:51:40.173669,100,0
2025-05-22 10:51:40.220558,100,0
2025-05-22 10:51:40.267420,100,0
2025-05-22 10:51:40.314259,100,0
2025-05-22 10:51:40.345803,100,0
2025-05-22 10:51:40.392368,100,0
2025-05-22 10:51:40.439229,100,0
2025-05-22 10:51:40.486093,100,0
2025-05-22 10:51:40.532959,100,0
2025-05-22 10:51:40.564505,100,0
2025-05-22 10:51:40.611065,100,0
2025-05-22 10:51:40.657959,100,0
2025-05-22 10:51:40.689170,100,0
2025-05-22 10:51:40.736169,100,0
2025-05-22 10:51:40.782899,100,0
2025-05-22 10:51:40.829767,100,0
2025-05-22 10:51:40.876627,100,0
2025-05-22 10:51:40.923491,100,0
2025-05-22 10:51:40.955046,100,0
2025-05-22 10:51:41.001881,100,0
2025-05-22 10:51:41.048465,100,0
2025-05-22 10:51:41.095356,100,0
2025-05-22 10:51:41.142217,100,0
2025-05-22 10:51:41.189085,100,0
2025-05-22 10:51:41.220596,100,0
2025-05-22 10:51:41.267200,100,0
2025-05-22 10:51:41.314025,100,0
2025-05-22 10:51:41.360918,100,0
2025-05-22 10:51:41.392445,100,0
2025-05-22 10:51:41.439290,100,0
2025-05-22 10:51:41.485861,100,0
2025-05-22 10:51:41.532728,100,0
2025-05-22 10:51:41.579621,100,0
2025-05-22 10:51:41.626453,100,0
2025-05-22 10:51:41.657953,100,0
2025-05-22 10:51:41.704562,100,0
2025-05-22 10:51:41.751423,100,0
2025-05-22 10:51:41.798317,100,0
2025-05-22 10:51:41.829567,100,0
2025-05-22 10:51:41.876431,100,0
2025-05-22 10:51:41.923260,100,0
2025-05-22 10:51:41.970150,100,0
2025-05-22 10:51:42.016986,100,0
2025-05-22 10:51:42.048535,100,0
2025-05-22 10:51:42.095376,100,0
2025-05-22 10:51:42.141958,100,0
2025-05-22 10:51:42.188851,100,0
2025-05-22 10:51:42.235714,100,0
2025-05-22 10:51:42.266953,100,0
2025-05-22 10:51:42.314057,100,0
2025-05-22 10:51:42.360659,100,0
2025-05-22 10:51:42.407520,100,0
2025-05-22 10:51:42.454384,100,0
2025-05-22 10:51:42.485884,100,0
2025-05-22 10:51:42.532767,100,0
2025-05-22 10:51:42.579359,100,0
2025-05-22 10:51:42.626219,100,0
2025-05-22 10:51:42.673113,100,0
2025-05-22 10:51:42.704618,100,0
2025-05-22 10:51:42.751191,100,0
2025-05-22 10:51:42.800068,100,0
2025-05-22 10:51:43.377909,101,0
2025-05-22 10:51:43.417689,101,0
2025-05-22 10:51:43.452146,101,0
2025-05-22 10:51:43.498928,101,0
2025-05-22 10:51:43.545790,101,0
2025-05-22 10:51:43.592684,101,0
2025-05-22 10:51:43.624208,101,0
2025-05-22 10:51:43.671036,101,0
2025-05-22 10:51:43.717625,101,0
2025-05-22 10:51:43.764519,101,77
2025-05-22 10:51:43.811381,101,97
2025-05-22 10:51:43.842624,101,96
2025-05-22 10:51:43.889759,101,83
2025-05-22 10:51:43.936356,101,57
2025-05-22 10:51:43.983215,101,42
2025-05-22 10:51:44.030085,101,32
2025-05-22 10:51:44.076943,101,24
2025-05-22 10:51:44.108459,101,19
2025-05-22 10:51:44.155055,101,15
2025-05-22 10:51:44.201917,101,13
2025-05-22 10:51:44.248779,101,11
2025-05-22 10:51:44.280308,101,9
2025-05-22 10:51:44.327147,101,8
2025-05-22 10:51:44.373755,101,6
2025-05-22 10:51:44.420621,101,5
2025-05-22 10:51:44.467449,101,4
2025-05-22 10:51:44.514314,101,3
2025-05-22 10:51:44.545869,101,2
2025-05-22 10:51:44.592453,101,1
2025-05-22 10:51:44.639286,101,1
2025-05-22 10:51:44.686177,101,0
2025-05-22 10:51:44.717697,101,0
2025-05-22 10:51:44.764533,101,0
2025-05-22 10:51:44.811153,101,1
2025-05-22 10:51:44.858011,101,12
2025-05-22 10:51:44.904877,101,13
2025-05-22 10:51:44.951742,101,15
2025-05-22 10:51:44.983228,101,18
2025-05-22 10:51:45.029856,101,5
2025-05-22 10:51:45.076711,101,2
2025-05-22 10:51:45.123580,101,2
2025-05-22 10:51:45.170440,101,0
2025-05-22 10:51:45.201924,101,0
2025-05-22 10:51:45.248550,101,0
2025-05-22 10:51:45.295414,101,0
2025-05-22 10:51:45.342297,101,0
2025-05-22 10:51:45.373806,101,0
2025-05-22 10:51:45.420436,101,0
2025-05-22 10:51:45.467247,101,0
2025-05-22 10:51:45.514109,101,0
2025-05-22 10:51:45.560976,101,0
2025-05-22 10:51:45.592512,101,0
2025-05-22 10:51:45.639348,101,0
2025-05-22 10:51:45.685946,101,0
2025-05-22 10:51:45.732810,101,0
2025-05-22 10:51:45.779677,101,0
2025-05-22 10:51:45.811205,101,0
2025-05-22 10:51:45.858018,101,0
2025-05-22 10:51:45.904649,101,0
2025-05-22 10:51:45.951507,101,0
2025-05-22 10:51:45.998376,101,0
2025-05-22 10:51:46.045236,101,0
2025-05-22 10:51:46.076712,101,0
2025-05-22 10:51:46.123313,101,0
2025-05-22 10:51:46.170207,101,0
2025-05-22 10:51:46.201739,101,0
2025-05-22 10:51:46.263905,101,0
2025-05-22 10:51:46.295418,101,0
2025-05-22 10:51:46.342046,101,0
2025-05-22 10:51:46.388909,101,0
2025-05-22 10:51:46.435772,101,0
2025-05-22 10:51:46.467280,101,0
2025-05-22 10:51:46.514145,101,0
2025-05-22 10:51:46.560744,101,0
2025-05-22 10:51:46.607605,101,0
2025-05-22 10:51:46.654481,101,0
2025-05-22 10:51:46.701332,101,0
2025-05-22 10:51:46.732577,101,0
2025-05-22 10:51:46.779446,101,0
2025-05-22 10:51:46.826275,101,0
2025-05-22 10:51:46.873167,101,0
2025-05-22 10:51:46.904381,101,0
2025-05-22 10:51:46.951275,101,0
2025-05-22 10:51:46.998108,101,0
2025-05-22 10:51:47.045001,101,0
2025-05-22 10:51:47.091866,101,0
2025-05-22 10:51:47.138732,101,0
2025-05-22 10:51:47.170202,101,0
2025-05-22 10:51:47.216842,101,0
2025-05-22 10:51:47.263703,101,0
2025-05-22 10:51:47.310565,101,0
2025-05-22 10:51:47.342088,101,0
2025-05-22 10:51:47.388736,101,0
2025-05-22 10:51:47.435543,101,0
2025-05-22 10:51:47.482418,101,0
2025-05-22 10:51:47.529235,101,0
2025-05-22 10:51:47.576100,101,0
2025-05-22 10:51:47.607600,101,0
2025-05-22 10:51:47.654243,101,0
2025-05-22 10:51:47.701098,101,0
2025-05-22 10:51:47.747964,101,0
2025-05-22 10:51:47.794832,101,0
2025-05-22 10:51:47.826298,101,0
2025-05-22 10:51:47.872934,101,0
2025-05-22 10:51:47.919798,101,0
2025-05-22 10:51:47.966663,101,0
2025-05-22 10:51:48.013527,101,0
2025-05-22 10:51:48.045000,101,0
2025-05-22 10:51:48.091639,101,0
2025-05-22 10:51:48.138471,101,0
2025-05-22 10:51:48.185362,101,0
2025-05-22 10:51:48.216875,101,0
2025-05-22 10:51:48.263686,101,0
2025-05-22 10:51:48.310334,101,0
2025-05-22 10:51:48.357196,101,0
2025-05-22 10:51:48.404060,101,0
2025-05-22 10:51:48.435565,101,0
2025-05-22 10:51:48.482411,101,0
2025-05-22 10:51:48.529035,101,0
2025-05-22 10:51:48.575866,101,0
2025-05-22 10:51:48.622763,101,0
2025-05-22 10:51:48.669625,101,0
2025-05-22 10:51:48.701072,101,0
2025-05-22 10:51:48.747733,101,0
2025-05-22 10:51:48.794597,101,0
2025-05-22 10:51:48.841461,101,0
2025-05-22 10:51:48.872780,101,0
2025-05-22 10:51:48.919807,101,0
2025-05-22 10:51:48.966435,101,0
2025-05-22 10:51:49.013303,101,0
2025-05-22 10:51:49.060158,101,0
2025-05-22 10:51:49.106993,101,0
2025-05-22 10:51:49.138483,101,0
2025-05-22 10:51:49.185129,101,0
2025-05-22 10:51:49.231992,101,0
2025-05-22 10:51:49.278855,101,0
2025-05-22 10:51:49.310361,101,0
2025-05-22 10:51:49.372589,101,0
2025-05-22 10:51:49.403830,101,0
2025-05-22 10:51:49.450662,101,0
2025-05-22 10:51:49.497558,101,0
2025-05-22 10:51:49.529038,101,0
2025-05-22 10:51:49.575933,101,0
2025-05-22 10:51:49.622530,101,0
2025-05-22 10:51:49.669361,101,0
2025-05-22 10:51:49.716259,101,0
2025-05-22 10:51:49.747744,101,0
2025-05-22 10:51:49.794332,101,0
2025-05-22 10:51:49.841224,101,0
2025-05-22 10:51:49.888096,101,0
2025-05-22 10:51:49.934956,101,0
2025-05-22 10:51:49.981818,101,0
2025-05-22 10:51:50.013031,101,0
2025-05-22 10:51:50.059924,101,0
2025-05-22 10:51:50.106788,101,0
2025-05-22 10:51:50.153657,101,0
2025-05-22 10:51:50.185167,101,0
2025-05-22 10:51:50.247386,101,0
2025-05-22 10:51:50.278625,101,0
2025-05-22 10:51:50.325486,101,0
2025-05-22 10:51:50.372351,101,0
2025-05-22 10:51:50.419218,101,0
2025-05-22 10:51:50.450429,101,0
2025-05-22 10:51:50.497294,101,0
2025-05-22 10:51:50.544159,101,0
2025-05-22 10:51:50.591060,101,0
2025-05-22 10:51:50.622543,101,0
2025-05-22 10:51:50.669141,101,0
2025-05-22 10:51:50.715992,101,0
2025-05-22 10:51:50.762856,101,0
2025-05-22 10:51:50.809750,101,0
2025-05-22 10:51:50.840974,101,0
2025-05-22 10:51:50.887848,101,0
2025-05-22 10:51:50.934691,101,0
2025-05-22 10:51:50.981555,101,0
2025-05-22 10:51:51.028451,101,0
2025-05-22 10:51:51.075313,101,0
2025-05-22 10:51:51.106557,101,0
2025-05-22 10:51:51.153390,101,0
2025-05-22 10:51:51.200283,101,0
2025-05-22 10:51:51.247148,101,0
2025-05-22 10:51:51.278618,101,0
2025-05-22 10:51:51.325225,101,0
2025-05-22 10:51:51.372088,101,0
2025-05-22 10:51:51.418953,101,0
2025-05-22 10:51:54.429225,102,0
2025-05-22 10:51:54.477653,102,0
2025-05-22 10:51:54.529638,102,0
2025-05-22 10:51:54.560960,102,0
2025-05-22 10:51:54.623364,102,0
2025-05-22 10:51:54.654584,102,0
2025-05-22 10:51:54.701472,102,0
2025-05-22 10:51:54.748305,102,0
2025-05-22 10:51:54.779860,102,0
2025-05-22 10:51:54.826410,102,66
2025-05-22 10:51:54.873306,102,94
2025-05-22 10:51:54.920169,102,94
2025-05-22 10:51:54.967032,102,85
2025-05-22 10:51:54.998568,102,92
2025-05-22 10:51:55.045463,102,63
2025-05-22 10:51:55.092008,102,42
2025-05-22 10:51:55.138866,102,30
2025-05-22 10:51:55.185757,102,20
2025-05-22 10:51:55.232599,102,14
2025-05-22 10:51:55.264108,102,12
2025-05-22 10:51:55.310705,102,9
2025-05-22 10:51:55.357567,102,7
2025-05-22 10:51:55.404431,102,5
2025-05-22 10:51:55.435952,102,4
2025-05-22 10:51:55.482779,102,3
2025-05-22 10:51:55.529404,102,1
2025-05-22 10:51:55.576270,102,1
2025-05-22 10:51:55.623129,102,0
2025-05-22 10:51:55.669964,102,0
2025-05-22 10:51:55.701494,102,0
2025-05-22 10:51:55.748105,102,0
2025-05-22 10:51:55.794974,102,0
2025-05-22 10:51:55.841829,102,0
2025-05-22 10:51:55.873358,102,0
2025-05-22 10:51:55.920180,102,0
2025-05-22 10:51:55.966805,102,0
2025-05-22 10:51:56.013668,102,0
2025-05-22 10:51:56.060531,102,0
2025-05-22 10:51:56.092062,102,0
2025-05-22 10:51:56.138879,102,0
2025-05-22 10:51:56.185502,102,0
2025-05-22 10:51:56.232361,102,0
2025-05-22 10:51:56.279227,102,0
2025-05-22 10:51:56.310758,102,0
2025-05-22 10:51:56.357589,102,0
2025-05-22 10:51:56.404199,102,0
2025-05-22 10:51:56.451033,102,0
2025-05-22 10:51:56.497926,102,0
2025-05-22 10:51:56.529139,102,0
2025-05-22 10:51:56.576278,102,0
2025-05-22 10:51:56.622900,102,0
2025-05-22 10:51:56.669779,102,0
2025-05-22 10:51:56.716626,102,0
2025-05-22 10:51:56.748145,102,0
2025-05-22 10:51:56.794704,102,0
2025-05-22 10:51:56.841603,102,0
2025-05-22 10:51:56.888431,102,0
2025-05-22 10:51:56.935326,102,0
2025-05-22 10:51:56.982160,102,0
2025-05-22 10:51:57.013703,102,0
2025-05-22 10:51:57.060301,102,0
2025-05-22 10:51:57.107158,102,0
2025-05-22 10:51:57.154024,102,0
2025-05-22 10:51:57.200889,102,0
2025-05-22 10:51:57.232358,102,0
2025-05-22 10:51:57.279005,102,0
2025-05-22 10:51:57.325856,102,0
2025-05-22 10:51:57.372721,102,0
2025-05-22 10:51:57.419584,102,0
2025-05-22 10:51:57.451069,102,0
2025-05-22 10:51:57.497694,102,0
2025-05-22 10:51:57.544528,102,0
2025-05-22 10:51:57.591428,102,0
2025-05-22 10:51:57.638283,102,0
2025-05-22 10:51:57.669767,102,0
2025-05-22 10:51:57.716401,102,0
2025-05-22 10:51:57.763271,102,0
2025-05-22 10:51:57.810119,102,0
2025-05-22 10:51:57.841642,102,0
2025-05-22 10:51:57.888460,102,0
2025-05-22 10:51:57.935097,102,0
2025-05-22 10:51:57.981925,102,0
2025-05-22 10:51:58.028823,102,0
2025-05-22 10:51:58.075655,102,0
2025-05-22 10:51:58.107143,102,0
2025-05-22 10:51:58.153796,102,0
2025-05-22 10:51:58.200653,102,0
2025-05-22 10:51:58.247516,102,0
2025-05-22 10:51:58.279054,102,0
2025-05-22 10:51:58.325844,102,0
2025-05-22 10:51:58.372494,102,0
2025-05-22 10:51:58.419353,102,0
2025-05-22 10:51:58.466217,102,0
2025-05-22 10:51:58.513086,102,0
2025-05-22 10:51:58.544552,102,0
2025-05-22 10:51:58.591192,102,0
2025-05-22 10:51:58.638022,102,0
2025-05-22 10:51:58.684886,102,0
2025-05-22 10:51:58.731750,102,0
2025-05-22 10:51:58.763023,102,0
2025-05-22 10:51:58.809887,102,0
2025-05-22 10:51:58.856750,102,0
2025-05-22 10:51:58.903614,102,0
2025-05-22 10:51:58.935116,102,0
2025-05-22 10:51:58.981953,102,0
2025-05-22 10:51:59.028589,102,0
2025-05-22 10:51:59.075449,102,0
2025-05-22 10:51:59.122285,102,0
2025-05-22 10:51:59.169149,102,0
2025-05-22 10:51:59.200677,102,0
2025-05-22 10:51:59.247285,102,0
2025-05-22 10:51:59.294147,102,0
2025-05-22 10:51:59.341012,102,0
2025-05-22 10:51:59.387876,102,0
2025-05-22 10:51:59.419123,102,0
2025-05-22 10:51:59.465953,102,0
2025-05-22 10:51:59.512849,102,0
2025-05-22 10:51:59.559710,102,0
2025-05-22 10:51:59.606576,102,0
2025-05-22 10:51:59.653412,102,0
2025-05-22 10:51:59.684653,102,0
2025-05-22 10:51:59.731529,102,0
2025-05-22 10:51:59.778412,102,0
2025-05-22 10:51:59.825274,102,0
2025-05-22 10:51:59.856488,102,0
2025-05-22 10:51:59.903352,102,0
2025-05-22 10:51:59.950217,102,0
2025-05-22 10:51:59.997110,102,0
2025-05-22 10:52:00.028352,102,0
2025-05-22 10:52:00.075187,102,0
2025-05-22 10:52:00.122052,102,0
2025-05-22 10:52:00.168916,102,0
2025-05-22 10:52:00.215811,102,0
2025-05-22 10:52:00.247292,102,0
2025-05-22 10:52:00.293886,102,0
2025-05-22 10:52:00.340749,102,0
2025-05-22 10:52:00.387648,102,0
2025-05-22 10:52:00.434509,102,0
2025-05-22 10:52:00.481343,102,0
2025-05-22 10:52:00.512618,102,0
2025-05-22 10:52:00.559449,102,0
2025-05-22 10:52:00.606347,102,0
2025-05-22 10:52:00.653209,102,0
2025-05-22 10:52:00.684692,102,0
2025-05-22 10:52:00.731315,102,0
2025-05-22 10:52:00.778149,102,0
2025-05-22 10:52:00.825044,102,0
2025-05-22 10:52:00.871907,102,0
2025-05-22 10:52:00.918742,102,0
2025-05-22 10:52:00.950014,102,0
2025-05-22 10:52:00.996848,102,0
2025-05-22 10:52:01.043748,102,0
2025-05-22 10:52:01.090607,102,0
2025-05-22 10:52:01.122087,102,0
2025-05-22 10:52:01.168789,102,0
2025-05-22 10:52:01.215582,102,0
2025-05-22 10:52:01.262439,102,0
2025-05-22 10:52:01.309274,102,0
2025-05-22 10:52:01.356168,102,0
2025-05-22 10:52:01.387531,102,0
2025-05-22 10:52:01.434246,102,0
2025-05-22 10:52:01.481109,102,0
2025-05-22 10:52:01.528002,102,0
2025-05-22 10:52:01.559483,102,0
2025-05-22 10:52:01.606265,102,0
2025-05-22 10:52:01.652973,102,0
2025-05-22 10:52:01.699842,102,0
2025-05-22 10:52:01.746705,102,0
2025-05-22 10:52:01.778165,102,0
2025-05-22 10:52:01.825020,102,0
2025-05-22 10:52:01.871673,102,0
2025-05-22 10:52:01.918507,102,0
2025-05-22 10:52:01.965400,102,0
2025-05-22 10:52:01.996872,102,0
2025-05-22 10:52:02.043749,102,0
2025-05-22 10:52:02.090411,102,0
2025-05-22 10:52:02.137235,102,0
2025-05-22 10:52:02.184100,102,0
2025-05-22 10:52:02.230967,102,0
2025-05-22 10:52:02.262481,102,0
2025-05-22 10:52:02.309126,102,0
2025-05-22 10:52:02.355934,102,0
2025-05-22 10:52:02.402802,102,0
2025-05-22 10:52:02.434012,102,0
2025-05-22 10:52:02.481196,102,0
2025-05-22 10:52:09.054422,103,0
2025-05-22 10:52:09.098628,103,17
2025-05-22 10:52:09.127278,103,0
2025-05-22 10:52:09.174463,103,0
2025-05-22 10:52:09.221013,103,0
2025-05-22 10:52:09.267912,103,0
2025-05-22 10:52:09.314772,103,0
2025-05-22 10:52:09.346028,103,0
2025-05-22 10:52:09.393151,103,0
2025-05-22 10:52:09.440004,103,63
2025-05-22 10:52:09.486611,103,100
2025-05-22 10:52:09.533468,103,100
2025-05-22 10:52:09.580303,103,90
2025-05-22 10:52:09.611842,103,79
2025-05-22 10:52:09.658740,103,53
2025-05-22 10:52:09.705311,103,39
2025-05-22 10:52:09.752171,103,29
2025-05-22 10:52:09.783488,103,20
2025-05-22 10:52:09.830281,103,12
2025-05-22 10:52:09.877435,103,8
2025-05-22 10:52:09.923973,103,5
2025-05-22 10:52:09.970867,103,3
2025-05-22 10:52:10.033351,103,2
2025-05-22 10:52:10.049246,103,0
2025-05-22 10:52:10.095927,103,0
2025-05-22 10:52:10.142674,103,0
2025-05-22 10:52:10.189541,103,0
2025-05-22 10:52:10.236429,103,0
2025-05-22 10:52:10.267970,103,0
2025-05-22 10:52:10.314829,103,0
2025-05-22 10:52:10.361402,103,0
2025-05-22 10:52:10.408265,103,0
2025-05-22 10:52:10.455098,103,0
2025-05-22 10:52:10.486645,103,11
2025-05-22 10:52:10.533518,103,14
2025-05-22 10:52:10.580083,103,17
2025-05-22 10:52:10.626964,103,15
2025-05-22 10:52:10.673826,103,14
2025-05-22 10:52:10.705357,103,13
2025-05-22 10:52:10.752217,103,12
2025-05-22 10:52:10.798771,103,10
2025-05-22 10:52:10.845663,103,11
2025-05-22 10:52:10.892530,103,13
2025-05-22 10:52:10.923740,103,13
2025-05-22 10:52:10.970928,103,14
2025-05-22 10:52:11.017498,103,13
2025-05-22 10:52:11.064363,103,12
2025-05-22 10:52:11.111224,103,12
2025-05-22 10:52:11.142758,103,12
2025-05-22 10:52:11.189336,103,12
2025-05-22 10:52:11.236201,103,12
2025-05-22 10:52:11.283063,103,12
2025-05-22 10:52:11.314589,103,12
2025-05-22 10:52:11.361137,103,12
2025-05-22 10:52:11.408030,103,12
2025-05-22 10:52:11.454900,103,12
2025-05-22 10:52:11.501758,103,12
2025-05-22 10:52:11.548595,103,12
2025-05-22 10:52:11.579957,103,11
2025-05-22 10:52:11.627008,103,11
2025-05-22 10:52:11.673602,103,11
2025-05-22 10:52:11.720457,103,11
2025-05-22 10:52:11.751699,103,11
2025-05-22 10:52:11.798567,103,12
2025-05-22 10:52:11.845430,103,12
2025-05-22 10:52:11.892264,103,11
2025-05-22 10:52:11.939127,103,11
2025-05-22 10:52:11.970398,103,11
2025-05-22 10:52:12.017268,103,11
2025-05-22 10:52:12.064130,103,11
2025-05-22 10:52:12.110962,103,11
2025-05-22 10:52:12.157857,103,11
2025-05-22 10:52:12.189105,103,11
2025-05-22 10:52:12.235961,103,11
2025-05-22 10:52:12.282833,103,11
2025-05-22 10:52:12.329664,103,11
2025-05-22 10:52:12.376556,103,11
2025-05-22 10:52:12.423391,103,11
2025-05-22 10:52:12.454937,103,11
2025-05-22 10:52:12.501795,103,11
2025-05-22 10:52:12.548395,103,11
2025-05-22 10:52:12.595225,103,11
2025-05-22 10:52:12.642089,103,11
2025-05-22 10:52:12.688953,103,11
2025-05-22 10:52:12.720487,103,10
2025-05-22 10:52:12.767093,103,10
2025-05-22 10:52:12.813924,103,10
2025-05-22 10:52:12.860788,103,9
2025-05-22 10:52:12.892031,103,10
2025-05-22 10:52:12.939183,103,10
2025-05-22 10:52:12.985790,103,9
2025-05-22 10:52:13.032651,103,10
2025-05-22 10:52:13.079517,103,9
2025-05-22 10:52:13.142001,103,9
2025-05-22 10:52:13.157673,103,9
2025-05-22 10:52:13.204490,103,10
2025-05-22 10:52:13.251353,103,10
2025-05-22 10:52:13.298217,103,10
2025-05-22 10:52:13.329739,103,10
2025-05-22 10:52:13.376554,103,10
2025-05-22 10:52:13.423191,103,10
2025-05-22 10:52:13.470050,103,10
2025-05-22 10:52:13.516916,103,10
2025-05-22 10:52:13.548436,103,10
2025-05-22 10:52:13.595339,103,11
2025-05-22 10:52:13.642247,103,11
2025-05-22 10:52:13.689102,103,11
2025-05-22 10:52:13.735965,103,10
2025-05-22 10:52:13.782800,103,10
2025-05-22 10:52:13.814339,103,11
2025-05-22 10:52:13.860936,103,10
2025-05-22 10:52:13.907769,103,10
2025-05-22 10:52:13.954636,103,10
2025-05-22 10:52:13.986192,103,11
2025-05-22 10:52:14.033058,103,11
2025-05-22 10:52:14.079644,103,11
2025-05-22 10:52:14.126469,103,10
2025-05-22 10:52:14.173363,103,10
2025-05-22 10:52:14.204689,103,11
2025-05-22 10:52:14.251756,103,10
2025-05-22 10:52:14.298335,103,10
2025-05-22 10:52:14.345198,103,10
2025-05-22 10:52:14.392032,103,11
2025-05-22 10:52:14.423577,103,10
2025-05-22 10:52:14.470437,103,11
2025-05-22 10:52:14.517040,103,10
2025-05-22 10:52:14.564300,103,10
2025-05-22 10:52:14.611140,103,10
2025-05-22 10:52:14.642454,103,8
2025-05-22 10:52:14.689566,103,7
2025-05-22 10:52:14.736107,103,6
2025-05-22 10:52:14.783003,103,5
2025-05-22 10:52:14.814539,103,5
2025-05-22 10:52:14.861382,103,5
2025-05-22 10:52:14.907973,103,4
2025-05-22 10:52:14.954805,103,4
2025-05-22 10:52:15.001697,103,4
2025-05-22 10:52:15.048533,103,3
2025-05-22 10:52:15.080083,103,4
2025-05-22 10:52:15.126733,103,4
2025-05-22 10:52:15.173535,103,4
2025-05-22 10:52:15.220397,103,4
2025-05-22 10:52:15.267263,103,4
2025-05-22 10:52:15.298800,103,4
2025-05-22 10:52:15.345649,103,4
2025-05-22 10:52:15.392204,103,5
2025-05-22 10:52:15.439097,103,5
2025-05-22 10:52:15.470341,103,5
2025-05-22 10:52:15.517500,103,5
2025-05-22 10:52:15.564353,103,5
2025-05-22 10:52:15.610931,103,6
2025-05-22 10:52:15.657795,103,6
2025-05-22 10:52:15.704662,103,6
2025-05-22 10:52:15.751524,103,6
2025-05-22 10:52:15.783045,103,6
2025-05-22 10:52:15.829633,103,6
2025-05-22 10:52:15.876495,103,6
2025-05-22 10:52:15.923359,103,6
2025-05-22 10:52:15.954880,103,6
2025-05-22 10:52:16.001764,103,6
2025-05-22 10:52:16.048331,103,6
2025-05-22 10:52:16.095198,103,6
2025-05-22 10:52:16.142058,103,6
