Timestamp,Trial #,FEC
2025-05-24 16:04:05.448493,68,0
2025-05-24 16:04:05.495343,68,0
2025-05-24 16:04:05.542211,68,0
2025-05-24 16:04:05.589042,68,0
2025-05-24 16:04:05.635940,68,0
2025-05-24 16:04:05.667183,68,0
2025-05-24 16:04:05.714043,68,0
2025-05-24 16:04:05.760908,68,0
2025-05-24 16:04:05.792119,68,0
2025-05-24 16:04:05.839288,68,0
2025-05-24 16:04:05.885879,68,0
2025-05-24 16:04:05.932715,68,0
2025-05-24 16:04:05.979606,68,0
2025-05-24 16:04:06.011099,68,0
2025-05-24 16:04:06.057684,68,0
2025-05-24 16:04:06.104579,68,0
2025-05-24 16:04:06.151440,68,0
2025-05-24 16:04:06.198305,68,0
2025-05-24 16:04:06.229806,68,0
2025-05-24 16:04:06.276382,68,0
2025-05-24 16:04:06.323247,68,0
2025-05-24 16:04:06.370141,68,0
2025-05-24 16:04:06.417009,68,0
2025-05-24 16:04:06.463870,68,0
2025-05-24 16:04:06.495081,68,0
2025-05-24 16:04:06.541946,68,0
2025-05-24 16:04:06.588838,68,0
2025-05-24 16:04:06.635703,68,0
2025-05-24 16:04:06.682565,68,0
2025-05-24 16:04:06.713781,68,0
2025-05-24 16:04:06.760645,68,0
2025-05-24 16:04:06.807509,68,0
2025-05-24 16:04:06.854404,68,0
2025-05-24 16:04:06.901242,68,0
2025-05-24 16:04:06.932480,68,0
2025-05-24 16:04:06.995000,68,0
2025-05-24 16:04:07.026207,68,0
2025-05-24 16:04:07.073103,68,0
2025-05-24 16:04:07.104588,68,0
2025-05-24 16:04:07.166800,68,0
2025-05-24 16:04:07.198043,68,0
2025-05-24 16:04:07.244935,68,0
2025-05-24 16:04:07.291799,68,0
2025-05-24 16:04:07.338664,68,0
2025-05-24 16:04:07.369906,68,0
2025-05-24 16:04:07.416776,68,0
2025-05-24 16:04:07.463606,68,0
2025-05-24 16:04:07.526135,68,0
2025-05-24 16:04:07.557339,68,0
2025-05-24 16:04:07.588625,68,0
2025-05-24 16:04:07.635441,68,0
2025-05-24 16:04:07.682305,68,0
2025-05-24 16:04:07.729197,68,0
2025-05-24 16:04:07.760675,68,0
2025-05-24 16:04:07.807340,68,0
2025-05-24 16:04:07.854140,68,0
2025-05-24 16:04:07.901042,68,0
2025-05-24 16:04:07.947899,68,0
2025-05-24 16:04:07.994764,68,0
2025-05-24 16:04:08.026085,68,0
2025-05-24 16:04:08.072838,68,0
2025-05-24 16:04:08.119703,68,0
2025-05-24 16:04:08.166594,68,0
2025-05-24 16:04:08.213462,68,0
2025-05-24 16:04:08.244802,68,0
2025-05-24 16:04:08.291538,68,0
2025-05-24 16:04:08.338432,68,0
2025-05-24 16:04:08.385265,68,0
2025-05-24 16:04:08.432130,68,0
2025-05-24 16:04:08.479028,68,0
2025-05-24 16:04:08.525859,68,0
2025-05-24 16:04:08.557136,68,0
2025-05-24 16:04:08.603993,68,0
2025-05-24 16:04:08.650859,68,0
2025-05-24 16:04:08.682293,68,0
2025-05-24 16:04:08.728935,68,0
2025-05-24 16:04:08.775800,68,0
2025-05-24 16:04:08.822693,68,0
2025-05-24 16:04:08.854152,68,0
2025-05-24 16:04:08.900771,68,0
2025-05-24 16:04:08.947634,68,0
2025-05-24 16:04:08.994498,68,0
2025-05-24 16:04:09.041396,68,0
2025-05-24 16:04:09.088227,68,0
2025-05-24 16:04:09.119759,68,0
2025-05-24 16:04:09.166415,68,0
2025-05-24 16:04:09.213226,68,0
2025-05-24 16:04:09.260092,68,0
2025-05-24 16:04:09.306927,68,0
2025-05-24 16:04:09.338501,68,0
2025-05-24 16:04:09.385066,68,0
2025-05-24 16:04:09.431929,68,0
2025-05-24 16:04:09.478762,68,0
2025-05-24 16:04:09.525655,68,0
2025-05-24 16:04:09.572520,68,0
2025-05-24 16:04:09.603893,68,0
2025-05-24 16:04:09.650598,68,0
2025-05-24 16:04:09.697487,68,0
2025-05-24 16:04:09.728731,68,0
2025-05-24 16:04:09.775908,68,0
2025-05-24 16:04:09.822648,68,0
2025-05-24 16:04:09.869328,68,0
2025-05-24 16:04:09.916250,68,0
2025-05-24 16:04:09.947464,68,0
2025-05-24 16:04:09.994640,68,0
2025-05-24 16:04:10.041392,68,0
2025-05-24 16:04:10.088056,68,0
2025-05-24 16:04:10.134954,68,0
2025-05-24 16:04:10.181784,68,0
2025-05-24 16:04:10.213339,68,0
2025-05-24 16:04:10.260135,68,0
2025-05-24 16:04:10.306756,68,0
2025-05-24 16:04:10.353650,68,0
2025-05-24 16:04:10.400484,68,0
2025-05-24 16:04:10.432028,68,0
2025-05-24 16:04:10.478590,68,0
2025-05-24 16:04:10.525455,68,0
2025-05-24 16:04:10.572348,68,0
2025-05-24 16:04:10.619213,68,0
2025-05-24 16:04:10.650425,68,0
2025-05-24 16:04:10.697291,68,0
2025-05-24 16:04:15.068528,69,0
2025-05-24 16:04:15.124059,69,0
2025-05-24 16:04:15.154369,69,0
2025-05-24 16:04:15.207365,69,0
2025-05-24 16:04:15.254225,69,0
2025-05-24 16:04:15.285752,69,0
2025-05-24 16:04:15.332333,69,0
2025-05-24 16:04:15.379197,69,0
2025-05-24 16:04:15.426090,69,0
2025-05-24 16:04:15.472955,69,0
2025-05-24 16:04:15.504195,69,91
2025-05-24 16:04:15.551032,69,95
2025-05-24 16:04:15.606994,69,99
2025-05-24 16:04:15.639115,69,88
2025-05-24 16:04:15.689053,69,68
2025-05-24 16:04:15.722424,69,36
2025-05-24 16:04:15.772616,69,16
2025-05-24 16:04:15.822469,69,7
2025-05-24 16:04:15.855735,69,2
2025-05-24 16:04:15.906029,69,0
2025-05-24 16:04:15.956080,69,0
2025-05-24 16:04:15.989189,69,0
2025-05-24 16:04:16.039416,69,0
2025-05-24 16:04:16.089398,69,0
2025-05-24 16:04:16.122997,69,0
2025-05-24 16:04:16.172782,69,0
2025-05-24 16:04:16.206202,69,0
2025-05-24 16:04:16.256092,69,0
2025-05-24 16:04:16.306244,69,0
2025-05-24 16:04:16.339667,69,0
2025-05-24 16:04:16.392595,69,0
2025-05-24 16:04:16.439234,69,0
2025-05-24 16:04:16.470484,69,0
2025-05-24 16:04:16.517376,69,0
2025-05-24 16:04:16.564234,69,0
2025-05-24 16:04:16.611100,69,0
2025-05-24 16:04:16.642612,69,0
2025-05-24 16:04:16.689356,69,0
2025-05-24 16:04:16.736080,69,0
2025-05-24 16:04:16.782934,69,0
2025-05-24 16:04:16.829797,69,0
2025-05-24 16:04:16.861316,69,0
2025-05-24 16:04:16.907875,69,0
2025-05-24 16:04:16.954775,69,0
2025-05-24 16:04:17.001603,69,0
2025-05-24 16:04:17.048496,69,0
2025-05-24 16:04:17.080026,69,0
2025-05-24 16:04:17.126845,69,0
2025-05-24 16:04:17.173471,69,0
2025-05-24 16:04:17.220332,69,0
2025-05-24 16:04:17.267197,69,0
2025-05-24 16:04:17.298702,69,0
2025-05-24 16:04:17.345543,69,0
2025-05-24 16:04:17.392169,69,0
2025-05-24 16:04:17.439039,69,0
2025-05-24 16:04:17.485894,69,0
2025-05-24 16:04:17.517410,69,0
2025-05-24 16:04:17.564228,69,0
2025-05-24 16:04:17.610872,69,0
2025-05-24 16:04:17.657710,69,0
2025-05-24 16:04:17.704595,69,0
2025-05-24 16:04:17.736089,69,0
2025-05-24 16:04:17.782930,69,0
2025-05-24 16:04:17.829567,69,0
2025-05-24 16:04:17.876429,69,0
2025-05-24 16:04:17.923293,69,0
2025-05-24 16:04:17.954797,69,0
2025-05-24 16:04:18.001615,69,0
2025-05-24 16:04:18.048273,69,0
2025-05-24 16:04:18.095101,69,0
2025-05-24 16:04:18.141997,69,0
2025-05-24 16:04:18.188857,69,0
2025-05-24 16:04:18.235723,69,0
2025-05-24 16:04:18.266967,69,0
2025-05-24 16:04:18.313798,69,0
2025-05-24 16:04:18.360693,69,0
2025-05-24 16:04:18.391936,69,0
2025-05-24 16:04:18.439038,69,0
2025-05-24 16:04:18.485669,69,0
2025-05-24 16:04:18.532526,69,0
2025-05-24 16:04:18.579390,69,0
2025-05-24 16:04:18.610911,69,0
2025-05-24 16:04:18.657467,69,0
2025-05-24 16:04:18.704365,69,0
2025-05-24 16:04:18.751196,69,0
2025-05-24 16:04:18.798092,69,0
2025-05-24 16:04:18.844957,69,0
2025-05-24 16:04:18.876571,69,0
2025-05-24 16:04:18.923031,69,0
2025-05-24 16:04:18.969924,69,0
2025-05-24 16:04:19.016788,69,0
2025-05-24 16:04:19.063652,69,0
2025-05-24 16:04:19.095185,69,0
2025-05-24 16:04:19.141764,69,0
2025-05-24 16:04:19.188623,69,0
2025-05-24 16:04:19.235488,69,0
2025-05-24 16:04:19.266988,69,0
2025-05-24 16:04:19.313565,69,0
2025-05-24 16:04:19.360459,69,0
2025-05-24 16:04:19.407329,69,0
2025-05-24 16:04:19.454188,69,0
2025-05-24 16:04:19.501037,69,0
2025-05-24 16:04:19.532264,69,0
2025-05-24 16:04:19.579128,69,0
2025-05-24 16:04:19.626029,69,0
2025-05-24 16:04:19.672887,69,0
2025-05-24 16:04:19.704366,69,0
2025-05-24 16:04:19.750963,69,0
2025-05-24 16:04:19.797828,69,0
2025-05-24 16:04:19.844691,69,0
2025-05-24 16:04:19.891592,69,0
2025-05-24 16:04:19.923072,69,0
2025-05-24 16:04:19.969662,69,0
2025-05-24 16:04:20.016526,69,0
2025-05-24 16:04:20.063801,69,0
2025-05-24 16:04:20.110665,69,0
2025-05-24 16:04:20.157499,69,0
2025-05-24 16:04:20.188987,69,0
2025-05-24 16:04:20.235645,69,0
2025-05-24 16:04:20.282504,69,0
2025-05-24 16:04:20.329364,69,0
2025-05-24 16:04:20.360951,69,0
2025-05-24 16:04:20.407676,69,0
2025-05-24 16:04:20.454335,69,0
2025-05-24 16:04:20.501168,69,0
2025-05-24 16:04:20.548060,69,0
2025-05-24 16:04:20.579566,69,0
2025-05-24 16:04:20.626142,69,0
2025-05-24 16:04:20.673032,69,0
2025-05-24 16:04:20.719895,69,0
2025-05-24 16:04:20.766730,69,0
2025-05-24 16:04:20.798267,69,0
2025-05-24 16:04:20.860494,69,0
2025-05-24 16:04:20.891703,69,0
2025-05-24 16:04:20.938595,69,0
2025-05-24 16:04:20.985460,69,0
2025-05-24 16:04:21.016940,69,0
2025-05-24 16:04:21.063537,69,0
2025-05-24 16:04:21.110438,69,0
2025-05-24 16:04:21.157294,69,0
2025-05-24 16:04:21.204157,69,0
2025-05-24 16:04:21.235373,69,0
2025-05-24 16:04:21.282270,69,0
2025-05-24 16:04:21.329134,69,0
2025-05-24 16:04:21.375964,69,0
2025-05-24 16:04:21.422859,69,0
2025-05-24 16:04:21.454353,69,0
2025-05-24 16:04:21.500934,69,0
2025-05-24 16:04:21.547828,69,0
2025-05-24 16:04:21.594662,69,0
2025-05-24 16:04:21.641555,69,0
2025-05-24 16:04:21.688391,69,0
2025-05-24 16:04:21.719633,69,0
2025-05-24 16:04:21.766498,69,0
2025-05-24 16:04:21.813361,69,0
2025-05-24 16:04:21.860254,69,0
2025-05-24 16:04:21.907121,69,0
2025-05-24 16:04:21.938333,69,0
2025-05-24 16:04:21.985197,69,0
2025-05-24 16:04:22.032090,69,0
2025-05-24 16:04:22.078955,69,0
2025-05-24 16:04:22.125790,69,0
2025-05-24 16:04:22.157031,69,0
2025-05-24 16:04:22.203897,69,0
2025-05-24 16:04:22.250791,69,0
2025-05-24 16:04:22.297654,69,0
2025-05-24 16:04:22.329182,69,0
2025-05-24 16:04:22.375730,69,0
2025-05-24 16:04:22.422595,69,0
2025-05-24 16:04:22.469506,69,0
2025-05-24 16:04:22.516353,69,0
2025-05-24 16:04:22.547839,69,0
2025-05-24 16:04:22.594430,69,0
2025-05-24 16:04:22.641294,69,0
2025-05-24 16:04:22.688190,69,0
2025-05-24 16:04:22.735051,69,0
2025-05-24 16:04:22.781918,69,0
2025-05-24 16:04:22.813141,69,0
2025-05-24 16:04:22.859995,69,0
2025-05-24 16:04:22.906878,69,0
2025-05-24 16:04:22.953750,69,0
2025-05-24 16:04:22.985231,69,0
2025-05-24 16:04:23.031963,69,0
2025-05-24 16:04:23.078697,69,0
2025-05-24 16:04:23.125586,69,0
2025-05-24 16:04:23.172449,69,0
2025-05-24 16:04:28.865864,70,0
2025-05-24 16:04:28.910251,70,0
2025-05-24 16:04:28.947625,70,0
2025-05-24 16:04:28.984136,70,0
2025-05-24 16:04:29.030744,70,0
2025-05-24 16:04:29.077608,70,0
2025-05-24 16:04:29.124500,70,0
2025-05-24 16:04:29.156045,70,0
2025-05-24 16:04:29.202888,70,0
2025-05-24 16:04:29.249473,70,0
2025-05-24 16:04:29.296339,70,98
2025-05-24 16:04:29.343171,70,95
2025-05-24 16:04:29.383938,70,98
2025-05-24 16:04:29.431867,70,86
2025-05-24 16:04:29.466291,70,56
2025-05-24 16:04:29.516465,70,34
2025-05-24 16:04:29.549627,70,21
2025-05-24 16:04:29.599709,70,13
2025-05-24 16:04:29.633483,70,6
2025-05-24 16:04:29.700247,70,1
2025-05-24 16:04:29.733311,70,0
2025-05-24 16:04:29.766389,70,0
2025-05-24 16:04:29.816667,70,0
2025-05-24 16:04:29.866649,70,0
2025-05-24 16:04:29.899892,70,0
2025-05-24 16:04:29.949905,70,0
2025-05-24 16:04:30.000208,70,0
2025-05-24 16:04:30.033506,70,0
2025-05-24 16:04:30.083476,70,0
2025-05-24 16:04:30.116729,70,0
2025-05-24 16:04:30.170770,70,0
2025-05-24 16:04:30.217668,70,0
2025-05-24 16:04:30.249232,70,0
2025-05-24 16:04:30.295805,70,0
2025-05-24 16:04:30.342675,70,0
2025-05-24 16:04:30.389532,70,0
2025-05-24 16:04:30.436377,70,0
2025-05-24 16:04:30.483233,70,0
2025-05-24 16:04:30.530130,70,0
2025-05-24 16:04:30.561376,70,0
2025-05-24 16:04:30.608234,70,0
2025-05-24 16:04:30.655096,70,0
2025-05-24 16:04:30.686607,70,0
2025-05-24 16:04:30.733483,70,0
2025-05-24 16:04:30.780074,70,0
2025-05-24 16:04:30.826933,70,0
2025-05-24 16:04:30.873803,70,0
2025-05-24 16:04:30.920664,70,0
2025-05-24 16:04:30.951891,70,0
2025-05-24 16:04:30.998771,70,0
2025-05-24 16:04:31.045634,70,0
2025-05-24 16:04:31.076873,70,0
2025-05-24 16:04:31.124037,70,0
2025-05-24 16:04:31.170877,70,0
2025-05-24 16:04:31.217437,70,0
2025-05-24 16:04:31.264334,70,0
2025-05-24 16:04:31.311197,70,0
2025-05-24 16:04:31.358062,70,0
2025-05-24 16:04:31.404894,70,0
2025-05-24 16:04:31.436166,70,0
2025-05-24 16:04:31.483033,70,0
2025-05-24 16:04:31.529893,70,0
2025-05-24 16:04:31.576771,70,0
2025-05-24 16:04:31.608246,70,0
2025-05-24 16:04:31.654869,70,0
2025-05-24 16:04:31.701728,70,0
2025-05-24 16:04:31.748597,70,0
2025-05-24 16:04:31.779805,70,0
2025-05-24 16:04:31.826697,70,0
2025-05-24 16:04:31.873559,70,0
2025-05-24 16:04:31.920426,70,0
2025-05-24 16:04:31.967291,70,0
2025-05-24 16:04:31.998803,70,0
2025-05-24 16:04:32.045641,70,0
2025-05-24 16:04:32.092267,70,0
2025-05-24 16:04:32.139126,70,0
2025-05-24 16:04:32.185965,70,0
2025-05-24 16:04:32.217532,70,0
2025-05-24 16:04:32.264347,70,0
2025-05-24 16:04:32.310963,70,0
2025-05-24 16:04:32.357796,70,0
2025-05-24 16:04:32.404690,70,0
2025-05-24 16:04:32.435991,70,0
2025-05-24 16:04:32.483041,70,0
2025-05-24 16:04:32.529663,70,0
2025-05-24 16:04:32.576523,70,0
2025-05-24 16:04:32.623388,70,0
2025-05-24 16:04:32.654898,70,0
2025-05-24 16:04:32.701614,70,0
2025-05-24 16:04:32.748361,70,0
2025-05-24 16:04:32.795228,70,0
2025-05-24 16:04:32.842094,70,0
2025-05-24 16:04:32.888953,70,0
2025-05-24 16:04:32.920164,70,0
2025-05-24 16:04:32.982686,70,0
2025-05-24 16:04:33.013923,70,0
2025-05-24 16:04:33.060785,70,0
2025-05-24 16:04:33.107620,70,0
2025-05-24 16:04:33.139136,70,0
2025-05-24 16:04:33.185728,70,0
2025-05-24 16:04:33.232592,70,0
2025-05-24 16:04:33.279487,70,0
2025-05-24 16:04:33.326349,70,0
2025-05-24 16:04:33.357843,70,0
2025-05-24 16:04:33.404458,70,0
2025-05-24 16:04:33.451321,70,0
2025-05-24 16:04:33.498185,70,0
2025-05-24 16:04:33.529699,70,0
2025-05-24 16:04:33.576533,70,0
2025-05-24 16:04:33.623157,70,0
2025-05-24 16:04:33.670033,70,0
2025-05-24 16:04:33.716858,70,0
2025-05-24 16:04:33.748413,70,0
2025-05-24 16:04:33.795244,70,0
2025-05-24 16:04:33.841857,70,0
2025-05-24 16:04:33.888718,70,0
2025-05-24 16:04:33.935583,70,0
2025-05-24 16:04:33.982418,70,0
2025-05-24 16:04:34.013915,70,0
2025-05-24 16:04:34.060560,70,0
2025-05-24 16:04:34.107416,70,0
2025-05-24 16:04:34.154285,70,0
2025-05-24 16:04:34.185804,70,0
2025-05-24 16:04:34.232622,70,0
2025-05-24 16:04:34.279254,70,0
2025-05-24 16:04:34.326115,70,0
2025-05-24 16:04:34.372983,70,0
2025-05-24 16:04:34.404299,70,0
2025-05-24 16:04:34.451314,70,0
2025-05-24 16:04:34.497958,70,0
2025-05-24 16:04:34.544817,70,0
2025-05-24 16:04:34.591679,70,0
2025-05-24 16:04:34.638517,70,0
2025-05-24 16:04:34.669756,70,0
2025-05-24 16:04:34.716657,70,0
2025-05-24 16:04:34.763518,70,0
2025-05-24 16:04:34.810379,70,0
2025-05-24 16:04:34.857214,70,0
2025-05-24 16:04:34.888707,70,0
2025-05-24 16:04:34.935355,70,0
2025-05-24 16:04:34.982212,70,0
2025-05-24 16:04:35.029078,70,0
2025-05-24 16:04:35.060582,70,0
2025-05-24 16:04:35.107398,70,0
2025-05-24 16:04:35.154053,70,0
2025-05-24 16:04:35.200914,70,0
2025-05-24 16:04:35.247775,70,0
2025-05-24 16:04:35.279284,70,0
2025-05-24 16:04:35.326111,70,0
2025-05-24 16:04:35.372751,70,0
2025-05-24 16:04:35.419611,70,0
2025-05-24 16:04:35.466476,70,0
2025-05-24 16:04:35.513340,70,0
2025-05-24 16:04:35.544789,70,0
2025-05-24 16:04:35.591452,70,0
2025-05-24 16:04:35.638288,70,0
2025-05-24 16:04:35.685174,70,0
2025-05-24 16:04:35.716676,70,0
2025-05-24 16:04:35.763545,70,0
2025-05-24 16:04:35.810146,70,0
2025-05-24 16:04:35.857007,70,0
2025-05-24 16:04:35.903875,70,0
2025-05-24 16:04:35.950740,70,0
2025-05-24 16:04:35.981950,70,0
2025-05-24 16:04:36.028815,70,0
2025-05-24 16:04:36.075708,70,0
2025-05-24 16:04:36.122571,70,0
2025-05-24 16:04:36.154075,70,0
2025-05-24 16:04:36.200649,70,0
2025-05-24 16:04:36.247514,70,0
2025-05-24 16:04:36.294408,70,0
2025-05-24 16:04:36.341272,70,0
2025-05-24 16:04:36.388142,70,0
2025-05-24 16:04:36.419349,70,0
2025-05-24 16:04:36.466212,70,0
2025-05-24 16:04:36.513105,70,0
2025-05-24 16:04:36.559970,70,0
2025-05-24 16:04:36.591182,70,0
2025-05-24 16:04:36.638047,70,0
2025-05-24 16:04:36.684936,70,0
2025-05-24 16:04:36.731805,70,0
2025-05-24 16:04:36.778667,70,0
2025-05-24 16:04:36.809911,70,0
2025-05-24 16:04:36.856774,70,0
2025-05-24 16:04:36.903638,70,0
2025-05-24 16:04:36.950503,70,0
2025-05-24 16:04:41.109798,71,0
2025-05-24 16:04:41.154261,71,0
2025-05-24 16:04:41.187222,71,0
2025-05-24 16:04:41.234399,71,0
2025-05-24 16:04:41.280954,71,0
2025-05-24 16:04:41.327848,71,0
2025-05-24 16:04:41.374711,71,0
2025-05-24 16:04:41.405924,71,0
2025-05-24 16:04:41.453106,71,0
2025-05-24 16:04:41.499692,71,0
2025-05-24 16:04:41.546547,71,0
2025-05-24 16:04:41.577760,71,0
2025-05-24 16:04:41.626013,71,0
2025-05-24 16:04:41.675559,71,0
2025-05-24 16:04:41.709144,71,0
2025-05-24 16:04:41.759114,71,0
2025-05-24 16:04:41.809134,71,0
2025-05-24 16:04:41.858092,71,0
2025-05-24 16:04:41.892476,71,0
2025-05-24 16:04:41.942889,71,0
2025-05-24 16:04:41.975852,71,0
2025-05-24 16:04:42.025638,71,0
2025-05-24 16:04:42.076202,71,0
2025-05-24 16:04:42.109476,71,0
2025-05-24 16:04:42.159391,71,0
2025-05-24 16:04:42.192621,71,0
2025-05-24 16:04:42.242752,71,0
2025-05-24 16:04:42.292749,71,0
2025-05-24 16:04:42.326146,71,0
2025-05-24 16:04:42.377428,71,0
2025-05-24 16:04:42.423837,71,0
2025-05-24 16:04:42.459524,71,0
2025-05-24 16:04:42.506386,71,0
2025-05-24 16:04:42.553279,71,0
2025-05-24 16:04:42.584756,71,0
2025-05-24 16:04:42.631506,71,0
2025-05-24 16:04:42.678222,71,0
2025-05-24 16:04:42.725113,71,0
2025-05-24 16:04:42.771977,71,0
2025-05-24 16:04:42.818814,71,0
2025-05-24 16:04:42.850255,71,0
2025-05-24 16:04:42.896920,71,0
2025-05-24 16:04:42.943794,71,0
2025-05-24 16:04:42.990676,71,0
2025-05-24 16:04:43.037513,71,0
2025-05-24 16:04:43.068980,71,0
2025-05-24 16:04:43.115652,71,0
2025-05-24 16:04:43.162484,71,0
2025-05-24 16:04:43.209379,71,0
2025-05-24 16:04:43.256213,71,0
2025-05-24 16:04:43.303076,71,0
2025-05-24 16:04:43.334380,71,0
2025-05-24 16:04:43.381182,71,0
2025-05-24 16:04:43.428047,71,0
2025-05-24 16:04:43.474939,71,0
2025-05-24 16:04:43.506457,71,0
2025-05-24 16:04:43.553118,71,0
2025-05-24 16:04:43.599881,71,0
2025-05-24 16:04:43.646776,71,0
2025-05-24 16:04:43.693641,71,0
2025-05-24 16:04:43.725152,71,0
2025-05-24 16:04:43.771846,71,0
2025-05-24 16:04:43.818580,71,0
2025-05-24 16:04:43.865445,71,0
2025-05-24 16:04:43.912341,71,0
2025-05-24 16:04:43.943594,71,0
2025-05-24 16:04:43.990584,71,0
2025-05-24 16:04:44.037279,71,0
2025-05-24 16:04:44.084173,71,0
2025-05-24 16:04:44.131008,71,0
2025-05-24 16:04:44.162516,71,0
2025-05-24 16:04:44.209326,71,0
2025-05-24 16:04:44.256016,71,0
2025-05-24 16:04:44.302842,71,0
2025-05-24 16:04:44.349707,71,0
2025-05-24 16:04:44.381249,71,0
2025-05-24 16:04:44.427813,71,0
2025-05-24 16:04:44.474678,71,0
2025-05-24 16:04:44.521541,71,0
2025-05-24 16:04:44.568405,71,0
2025-05-24 16:04:44.599964,71,0
2025-05-24 16:04:44.646797,71,0
2025-05-24 16:04:44.693376,71,0
2025-05-24 16:04:44.740240,71,0
2025-05-24 16:04:44.771483,71,0
2025-05-24 16:04:44.834003,71,0
2025-05-24 16:04:44.865518,71,0
2025-05-24 16:04:44.912116,71,0
2025-05-24 16:04:44.958939,71,0
2025-05-24 16:04:45.005834,71,0
2025-05-24 16:04:45.037359,71,0
2025-05-24 16:04:45.084238,71,0
2025-05-24 16:04:45.130776,71,0
2025-05-24 16:04:45.177668,71,0
2025-05-24 16:04:45.224531,71,0
2025-05-24 16:04:45.256068,71,0
2025-05-24 16:04:45.302932,71,0
2025-05-24 16:04:45.349473,71,0
2025-05-24 16:04:45.396368,71,0
2025-05-24 16:04:45.443230,71,0
2025-05-24 16:04:45.474765,71,0
2025-05-24 16:04:45.521615,71,0
2025-05-24 16:04:45.568173,71,0
2025-05-24 16:04:45.615036,71,0
2025-05-24 16:04:45.661900,71,0
2025-05-24 16:04:45.693458,71,0
2025-05-24 16:04:45.740333,71,0
2025-05-24 16:04:45.786871,71,0
2025-05-24 16:04:45.833767,71,0
2025-05-24 16:04:45.880611,71,0
2025-05-24 16:04:45.911843,71,0
2025-05-24 16:04:45.959008,71,0
2025-05-24 16:04:46.005605,71,0
2025-05-24 16:04:46.052435,71,0
2025-05-24 16:04:46.099299,71,0
2025-05-24 16:04:46.130540,71,0
2025-05-24 16:04:46.177752,71,0
2025-05-24 16:04:46.224270,71,0
2025-05-24 16:04:46.271133,71,0
2025-05-24 16:04:46.318026,71,0
2025-05-24 16:04:46.349555,71,0
2025-05-24 16:04:46.411727,71,0
2025-05-24 16:04:46.442999,71,0
2025-05-24 16:04:46.489832,71,0
2025-05-24 16:04:46.536696,71,0
2025-05-24 16:04:46.568238,71,0
2025-05-24 16:04:46.615061,71,0
2025-05-24 16:04:46.661669,71,0
2025-05-24 16:04:46.708564,71,0
2025-05-24 16:04:46.755426,71,0
2025-05-24 16:04:46.786966,71,0
2025-05-24 16:04:46.833821,71,0
2025-05-24 16:04:46.880374,71,0
2025-05-24 16:04:46.927230,71,0
2025-05-24 16:04:46.974120,71,0
2025-05-24 16:04:47.020989,71,0
2025-05-24 16:04:47.052504,71,0
2025-05-24 16:04:47.099066,71,0
2025-05-24 16:04:47.145929,71,0
2025-05-24 16:04:47.192822,71,0
2025-05-24 16:04:47.224371,71,0
2025-05-24 16:04:47.271211,71,0
2025-05-24 16:04:47.317794,71,0
2025-05-24 16:04:47.364656,71,0
2025-05-24 16:04:47.411493,71,0
2025-05-24 16:04:47.458388,71,0
2025-05-24 16:04:47.489904,71,0
2025-05-24 16:04:47.536496,71,0
2025-05-24 16:04:47.583327,71,0
2025-05-24 16:04:47.630222,71,0
2025-05-24 16:04:47.661743,71,0
2025-05-24 16:04:47.708608,71,0
2025-05-24 16:04:47.755193,71,0
2025-05-24 16:04:47.802027,71,0
2025-05-24 16:04:47.848918,71,0
2025-05-24 16:04:47.880134,71,0
2025-05-24 16:04:47.942652,71,0
2025-05-24 16:04:47.989483,71,0
2025-05-24 16:04:48.020754,71,0
2025-05-24 16:04:48.067619,71,0
2025-05-24 16:04:48.099103,71,0
2025-05-24 16:04:48.146001,71,0
2025-05-24 16:04:48.192593,71,0
2025-05-24 16:04:48.239452,71,0
2025-05-24 16:04:48.286288,71,0
2025-05-24 16:04:48.317852,71,0
2025-05-24 16:04:48.364487,71,0
2025-05-24 16:04:48.411291,71,0
2025-05-24 16:04:48.458153,71,0
2025-05-24 16:04:48.504987,71,0
2025-05-24 16:04:48.536229,71,0
2025-05-24 16:04:48.583388,71,0
2025-05-24 16:04:48.629991,71,0
2025-05-24 16:04:48.676858,71,0
2025-05-24 16:04:48.708371,71,0
2025-05-24 16:04:48.755251,71,0
2025-05-24 16:04:48.802086,71,0
2025-05-24 16:04:48.848697,71,0
2025-05-24 16:04:48.895550,71,0
2025-05-24 16:04:48.942386,71,0
2025-05-24 16:04:48.989282,71,0
2025-05-24 16:04:49.020771,71,0
2025-05-24 16:04:49.067388,71,0
2025-05-24 16:04:49.114249,71,0
2025-05-24 16:04:49.161084,71,0
2025-05-24 16:04:52.256464,72,0
2025-05-24 16:04:52.311007,72,0
2025-05-24 16:04:52.381409,72,0
2025-05-24 16:04:52.397057,72,0
2025-05-24 16:04:52.428556,72,0
2025-05-24 16:04:52.475135,72,0
2025-05-24 16:04:52.521999,72,0
2025-05-24 16:04:52.568892,72,0
2025-05-24 16:04:52.615758,72,0
2025-05-24 16:04:52.662623,72,0
2025-05-24 16:04:52.693835,72,0
2025-05-24 16:04:52.740698,72,0
2025-05-24 16:04:52.791317,72,0
2025-05-24 16:04:52.834330,72,0
2025-05-24 16:04:52.867446,72,0
2025-05-24 16:04:52.917515,72,0
2025-05-24 16:04:52.967744,72,0
2025-05-24 16:04:53.000846,72,0
2025-05-24 16:04:53.050920,72,0
2025-05-24 16:04:53.099932,72,0
2025-05-24 16:04:53.134320,72,0
