Timestamp,Trial #,FEC
2025-05-23 11:27:50.537591,67,0
2025-05-23 11:27:50.584456,67,0
2025-05-23 11:27:50.631288,67,0
2025-05-23 11:27:50.678181,67,0
2025-05-23 11:27:50.725017,67,0
2025-05-23 11:27:50.756287,67,0
2025-05-23 11:27:50.803152,67,0
2025-05-23 11:27:50.849986,67,0
2025-05-23 11:27:50.896853,67,0
2025-05-23 11:27:50.943715,67,0
2025-05-23 11:27:50.975273,67,0
2025-05-23 11:27:51.021856,67,0
2025-05-23 11:27:51.068688,67,0
2025-05-23 11:27:51.115550,67,0
2025-05-23 11:27:51.162414,67,0
2025-05-23 11:27:51.193783,67,0
2025-05-23 11:27:51.240553,67,0
2025-05-23 11:27:51.287393,67,0
2025-05-23 11:27:51.334248,67,0
2025-05-23 11:27:51.381112,67,0
2025-05-23 11:27:51.412391,67,0
2025-05-23 11:27:51.459344,67,0
2025-05-23 11:27:51.506084,67,0
2025-05-23 11:27:51.552976,67,0
2025-05-23 11:27:51.584218,67,0
2025-05-23 11:27:51.631054,67,0
2025-05-23 11:27:51.677918,67,0
2025-05-23 11:27:51.724783,67,0
2025-05-23 11:27:51.771675,67,0
2025-05-23 11:27:51.802919,67,0
2025-05-23 11:27:51.849781,67,0
2025-05-23 11:27:51.896650,67,0
2025-05-23 11:27:51.943484,67,0
2025-05-23 11:27:51.990375,67,0
2025-05-23 11:27:52.037210,67,0
2025-05-23 11:27:52.068578,67,0
2025-05-23 11:27:52.115589,67,0
2025-05-23 11:27:52.162180,67,0
2025-05-23 11:27:52.209078,67,0
2025-05-23 11:27:52.240598,67,0
2025-05-23 11:27:52.287151,67,0
2025-05-23 11:27:52.334144,67,0
2025-05-23 11:27:52.380880,67,0
2025-05-23 11:27:52.427772,67,0
2025-05-23 11:27:52.474608,67,0
2025-05-23 11:27:52.505964,67,0
2025-05-23 11:27:52.552744,67,0
2025-05-23 11:27:52.599583,67,0
2025-05-23 11:28:01.224598,68,0
2025-05-23 11:28:01.270124,68,0
2025-05-23 11:28:01.309477,68,0
2025-05-23 11:28:01.344747,68,0
2025-05-23 11:28:01.391609,68,0
2025-05-23 11:28:01.438507,68,0
2025-05-23 11:28:01.485371,68,1
2025-05-23 11:28:01.516580,68,5
2025-05-23 11:28:01.594689,68,4
2025-05-23 11:28:01.610309,68,48
2025-05-23 11:28:01.657173,68,97
2025-05-23 11:28:01.704067,68,91
2025-05-23 11:28:01.745743,68,97
2025-05-23 11:28:01.795208,68,98
2025-05-23 11:28:01.828409,68,100
2025-05-23 11:28:01.878352,68,100
2025-05-23 11:28:01.911578,68,87
2025-05-23 11:28:01.961810,68,73
2025-05-23 11:28:02.012020,68,68
2025-05-23 11:28:02.045133,68,56
2025-05-23 11:28:02.095032,68,46
2025-05-23 11:28:02.144103,68,43
2025-05-23 11:28:02.178639,68,38
2025-05-23 11:28:02.228726,68,35
2025-05-23 11:28:02.261936,68,31
2025-05-23 11:28:02.312093,68,27
2025-05-23 11:28:02.362014,68,24
2025-05-23 11:28:02.395310,68,20
2025-05-23 11:28:02.445391,68,16
2025-05-23 11:28:02.478684,68,13
2025-05-23 11:28:02.531438,68,11
2025-05-23 11:28:02.578455,68,7
2025-05-23 11:28:02.625350,68,5
2025-05-23 11:28:02.656595,68,3
2025-05-23 11:28:02.703746,68,0
2025-05-23 11:28:02.750321,68,0
2025-05-23 11:28:02.797184,68,0
2025-05-23 11:28:02.828692,68,0
2025-05-23 11:28:02.875387,68,0
2025-05-23 11:28:02.922125,68,0
2025-05-23 11:28:02.969022,68,0
2025-05-23 11:28:03.015883,68,0
2025-05-23 11:28:03.047126,68,0
2025-05-23 11:28:03.094285,68,0
2025-05-23 11:28:03.140825,68,0
2025-05-23 11:28:03.187691,68,0
2025-05-23 11:28:03.234583,68,0
2025-05-23 11:28:03.265795,68,0
2025-05-23 11:28:03.312691,68,0
2025-05-23 11:28:03.359845,68,0
2025-05-23 11:28:03.406392,68,0
2025-05-23 11:28:03.453283,68,0
2025-05-23 11:28:03.484621,68,0
2025-05-23 11:28:03.531358,68,0
2025-05-23 11:28:03.578256,68,0
2025-05-23 11:28:03.625119,68,0
2025-05-23 11:28:03.671982,68,0
2025-05-23 11:28:03.718816,68,0
2025-05-23 11:28:03.750191,68,0
2025-05-23 11:28:03.796957,68,0
2025-05-23 11:28:03.843787,68,0
2025-05-23 11:28:03.890682,68,0
2025-05-23 11:28:03.937514,68,0
2025-05-23 11:28:03.968891,68,0
2025-05-23 11:28:04.015904,68,0
2025-05-23 11:28:04.062510,68,0
2025-05-23 11:28:04.109378,68,0
2025-05-23 11:28:04.140715,68,0
2025-05-23 11:28:04.187488,68,0
2025-05-23 11:28:04.234633,68,0
2025-05-23 11:28:04.281184,68,0
2025-05-23 11:28:04.328076,68,0
2025-05-23 11:28:04.374914,68,0
2025-05-23 11:28:04.406154,68,0
2025-05-23 11:28:04.453050,68,0
2025-05-23 11:28:04.499913,68,0
2025-05-23 11:28:04.546776,68,0
2025-05-23 11:28:04.578021,68,0
2025-05-23 11:28:04.625170,68,0
2025-05-23 11:28:04.671719,68,0
2025-05-23 11:28:04.718582,68,0
2025-05-23 11:28:04.765478,68,0
2025-05-23 11:28:04.812341,68,0
2025-05-23 11:28:04.843880,68,0
2025-05-23 11:28:04.890719,68,0
2025-05-23 11:28:04.937292,68,0
2025-05-23 11:28:04.984174,68,0
2025-05-23 11:28:05.015704,68,0
2025-05-23 11:28:05.062285,68,0
2025-05-23 11:28:05.109427,68,0
2025-05-23 11:28:05.156014,68,0
2025-05-23 11:28:05.202876,68,0
2025-05-23 11:28:05.234419,68,0
2025-05-23 11:28:05.280975,68,0
2025-05-23 11:28:05.327814,68,0
2025-05-23 11:28:05.374714,68,0
2025-05-23 11:28:05.421572,68,0
2025-05-23 11:28:05.452817,68,0
2025-05-23 11:28:05.499649,68,0
2025-05-23 11:28:05.546803,68,0
2025-05-23 11:28:05.593378,68,0
2025-05-23 11:28:05.640271,68,0
2025-05-23 11:28:05.687137,68,0
2025-05-23 11:28:05.718348,68,0
2025-05-23 11:28:05.765325,68,0
2025-05-23 11:28:05.812111,68,0
2025-05-23 11:28:05.858970,68,0
2025-05-23 11:28:05.905835,68,0
2025-05-23 11:28:05.937365,68,0
2025-05-23 11:28:05.983912,68,0
2025-05-23 11:28:06.030831,68,0
2025-05-23 11:28:06.077671,68,0
2025-05-23 11:28:06.108882,68,0
2025-05-23 11:28:06.155877,68,0
2025-05-23 11:28:06.202894,68,0
2025-05-23 11:28:06.249504,68,0
2025-05-23 11:28:06.296368,68,0
2025-05-23 11:28:06.343236,68,0
2025-05-23 11:28:06.374445,68,0
2025-05-23 11:28:06.421437,68,0
2025-05-23 11:28:06.468210,68,0
2025-05-23 11:28:06.515067,68,0
2025-05-23 11:28:06.561903,68,0
2025-05-23 11:28:06.593144,68,0
2025-05-23 11:28:06.640043,68,0
2025-05-23 11:28:06.686907,68,0
2025-05-23 11:28:06.733767,68,0
2025-05-23 11:28:06.780629,68,3
2025-05-23 11:28:06.812153,68,7
2025-05-23 11:28:06.858743,68,9
2025-05-23 11:28:06.905603,68,7
2025-05-23 11:28:06.952436,68,6
2025-05-23 11:28:06.999300,68,1
2025-05-23 11:28:07.030542,68,0
2025-05-23 11:28:07.077697,68,0
2025-05-23 11:28:07.124300,68,0
2025-05-23 11:28:07.171165,68,0
2025-05-23 11:28:07.217999,68,0
2025-05-23 11:28:07.249275,68,0
2025-05-23 11:28:07.296384,68,0
2025-05-23 11:28:07.343006,68,0
2025-05-23 11:28:07.389834,68,0
2025-05-23 11:28:07.436699,68,0
2025-05-23 11:28:07.467941,68,0
2025-05-23 11:28:07.514834,68,0
2025-05-23 11:28:07.561702,68,0
2025-05-23 11:28:07.608562,68,0
2025-05-23 11:28:07.655425,68,0
2025-05-23 11:28:07.686773,68,0
2025-05-23 11:28:07.733506,68,0
2025-05-23 11:28:07.780403,68,0
2025-05-23 11:28:07.827262,68,0
2025-05-23 11:28:07.874097,68,0
2025-05-23 11:28:07.905648,68,0
2025-05-23 11:28:07.952492,68,0
2025-05-23 11:28:07.999067,68,0
2025-05-23 11:28:08.045960,68,0
2025-05-23 11:28:08.092825,68,0
2025-05-23 11:28:08.124037,68,0
2025-05-23 11:28:08.171033,68,0
2025-05-23 11:28:08.217799,68,0
2025-05-23 11:28:08.264630,68,0
2025-05-23 11:28:08.311526,68,0
2025-05-23 11:28:08.342736,68,0
2025-05-23 11:28:08.389629,68,0
2025-05-23 11:28:08.436501,68,0
2025-05-23 11:28:08.483363,68,0
2025-05-23 11:28:08.530214,68,0
2025-05-23 11:28:08.561730,68,0
2025-05-23 11:28:08.608329,68,0
2025-05-23 11:28:08.655204,68,0
2025-05-23 11:28:08.702058,68,0
2025-05-23 11:28:08.748893,68,0
2025-05-23 11:28:08.780304,68,0
2025-05-23 11:28:08.827424,68,0
2025-05-23 11:28:08.874065,68,0
2025-05-23 11:28:08.920927,68,0
2025-05-23 11:28:08.967763,68,0
2025-05-23 11:28:08.999037,68,0
2025-05-23 11:28:09.045999,68,0
2025-05-23 11:28:09.092764,68,0
2025-05-23 11:28:09.139598,68,0
2025-05-23 11:28:09.186466,68,0
2025-05-23 11:28:09.217740,68,0
2025-05-23 11:28:09.264569,68,0
2025-05-23 11:28:09.314006,68,0
2025-05-23 11:28:10.106417,69,0
2025-05-23 11:28:10.149354,69,0
2025-05-23 11:28:10.193366,69,0
2025-05-23 11:28:10.224935,69,0
2025-05-23 11:28:10.271478,69,0
2025-05-23 11:28:10.318373,69,0
2025-05-23 11:28:10.365236,69,1
2025-05-23 11:28:10.396478,69,3
2025-05-23 11:28:10.443441,69,6
2025-05-23 11:28:10.490468,69,50
2025-05-23 11:28:10.537071,69,99
2025-05-23 11:28:10.583935,69,96
2025-05-23 11:28:10.622179,69,98
2025-05-23 11:28:10.668491,69,95
2025-05-23 11:28:10.718476,69,98
2025-05-23 11:28:10.751647,69,95
2025-05-23 11:28:10.801826,69,89
2025-05-23 11:28:10.835138,69,83
2025-05-23 11:28:10.885309,69,77
2025-05-23 11:28:10.935458,69,71
2025-05-23 11:28:10.968580,69,66
2025-05-23 11:28:11.018745,69,51
2025-05-23 11:28:11.068646,69,38
2025-05-23 11:28:11.102079,69,32
2025-05-23 11:28:11.152149,69,32
2025-05-23 11:28:11.185728,69,29
2025-05-23 11:28:11.235878,69,27
2025-05-23 11:28:11.285486,69,25
2025-05-23 11:28:11.318810,69,22
2025-05-23 11:28:11.368859,69,21
2025-05-23 11:28:11.419724,69,20
2025-05-23 11:28:11.460913,69,17
2025-05-23 11:28:11.500800,69,15
2025-05-23 11:28:11.547692,69,14
2025-05-23 11:28:11.578904,69,11
2025-05-23 11:28:11.626101,69,9
2025-05-23 11:28:11.672670,69,6
2025-05-23 11:28:11.719502,69,4
2025-05-23 11:28:11.766391,69,3
2025-05-23 11:28:11.797603,69,1
2025-05-23 11:28:11.844504,69,0
2025-05-23 11:28:11.891667,69,0
2025-05-23 11:28:11.938196,69,0
2025-05-23 11:28:11.985092,69,0
2025-05-23 11:28:12.016432,69,0
2025-05-23 11:28:12.063200,69,0
2025-05-23 11:28:12.110061,69,0
2025-05-23 11:28:12.172551,69,0
2025-05-23 11:28:12.203789,69,0
2025-05-23 11:28:12.235001,69,0
2025-05-23 11:28:12.281865,69,0
2025-05-23 11:28:12.328863,69,0
2025-05-23 11:28:12.375622,69,0
2025-05-23 11:28:12.422488,69,0
2025-05-23 11:28:12.453703,69,0
2025-05-23 11:28:12.500895,69,0
2025-05-23 11:28:12.547745,69,0
2025-05-23 11:28:12.594293,69,0
2025-05-23 11:28:12.641185,69,0
2025-05-23 11:28:12.672465,69,0
2025-05-23 11:28:12.719561,69,0
2025-05-23 11:28:12.766127,69,0
2025-05-23 11:28:12.813020,69,0
2025-05-23 11:28:12.859887,69,0
2025-05-23 11:28:12.891128,69,0
2025-05-23 11:28:12.937963,69,0
2025-05-23 11:28:12.985152,69,0
2025-05-23 11:28:13.031691,69,0
2025-05-23 11:28:13.078584,69,0
2025-05-23 11:28:13.109933,69,0
2025-05-23 11:28:13.156961,69,0
2025-05-23 11:28:13.203525,69,0
2025-05-23 11:28:13.250389,69,0
2025-05-23 11:28:13.297282,69,0
2025-05-23 11:28:13.344150,69,0
2025-05-23 11:28:13.375360,69,0
2025-05-23 11:28:13.422253,69,0
2025-05-23 11:28:13.469088,69,0
2025-05-23 11:28:13.515953,69,0
2025-05-23 11:28:13.547225,69,0
2025-05-23 11:28:13.594395,69,0
2025-05-23 11:28:13.640923,69,0
2025-05-23 11:28:13.687825,69,0
2025-05-23 11:28:13.750276,69,0
2025-05-23 11:28:13.765927,69,0
2025-05-23 11:28:13.812787,69,0
2025-05-23 11:28:13.859745,69,0
2025-05-23 11:28:13.906491,69,0
2025-05-23 11:28:13.953380,69,0
2025-05-23 11:28:13.984927,69,0
2025-05-23 11:28:14.031457,69,0
2025-05-23 11:28:14.078642,69,0
2025-05-23 11:28:14.125186,69,0
2025-05-23 11:28:14.172079,69,0
2025-05-23 11:28:14.203634,69,0
2025-05-23 11:28:14.250190,69,0
2025-05-23 11:28:14.297020,69,0
2025-05-23 11:28:14.343886,69,0
2025-05-23 11:28:14.390749,69,0
2025-05-23 11:28:14.422022,69,11
2025-05-23 11:28:14.468884,69,7
2025-05-23 11:28:14.515749,69,9
2025-05-23 11:28:14.578250,69,8
2025-05-23 11:28:14.609480,69,0
2025-05-23 11:28:14.640691,69,0
2025-05-23 11:28:14.687583,69,0
2025-05-23 11:28:14.734731,69,3
2025-05-23 11:28:14.781282,69,5
2025-05-23 11:28:14.828175,69,5
2025-05-23 11:28:14.859520,69,3
2025-05-23 11:28:14.906283,69,1
2025-05-23 11:28:14.953117,69,0
2025-05-23 11:28:14.999982,69,0
2025-05-23 11:28:15.046876,69,0
2025-05-23 11:28:15.093712,69,0
2025-05-23 11:28:15.124952,69,0
2025-05-23 11:28:15.171846,69,0
2025-05-23 11:28:15.218715,69,0
2025-05-23 11:28:15.265545,69,0
2025-05-23 11:28:15.312455,69,0
2025-05-23 11:28:15.343651,69,0
2025-05-23 11:28:15.390549,69,0
2025-05-23 11:28:15.437383,69,0
2025-05-23 11:28:15.484275,69,0
2025-05-23 11:28:15.531108,69,0
2025-05-23 11:28:15.562383,69,0
2025-05-23 11:28:15.609245,69,0
2025-05-23 11:28:15.656119,69,0
2025-05-23 11:28:15.702975,69,0
2025-05-23 11:28:15.749808,69,0
2025-05-23 11:28:15.781050,69,0
2025-05-23 11:28:15.827944,69,0
2025-05-23 11:28:15.874807,69,0
2025-05-23 11:28:15.921641,69,3
2025-05-23 11:28:15.968510,69,0
2025-05-23 11:28:15.999748,69,10
2025-05-23 11:28:16.046642,69,13
2025-05-23 11:28:16.093508,69,14
2025-05-23 11:28:16.140362,69,14
2025-05-23 11:28:16.171583,69,14
2025-05-23 11:28:16.218574,69,18
2025-05-23 11:28:16.265311,69,27
2025-05-23 11:28:16.312205,69,24
2025-05-23 11:28:16.359070,69,26
2025-05-23 11:28:16.390308,69,27
2025-05-23 11:28:16.437275,69,27
2025-05-23 11:28:16.484296,69,27
2025-05-23 11:28:16.530875,69,27
2025-05-23 11:28:16.577768,69,26
2025-05-23 11:28:16.609109,69,25
2025-05-23 11:28:16.655845,69,24
2025-05-23 11:28:16.703021,69,22
2025-05-23 11:28:16.749575,69,21
2025-05-23 11:28:16.796470,69,21
2025-05-23 11:28:16.827815,69,19
2025-05-23 11:28:16.874545,69,19
2025-05-23 11:28:16.921437,69,18
2025-05-23 11:28:16.968306,69,17
2025-05-23 11:28:17.015166,69,18
2025-05-23 11:28:17.046409,69,18
2025-05-23 11:28:17.093381,69,18
2025-05-23 11:28:17.140141,69,19
2025-05-23 11:28:17.186975,69,18
2025-05-23 11:28:17.233864,69,18
2025-05-23 11:28:17.280700,69,19
2025-05-23 11:28:17.312266,69,19
2025-05-23 11:28:17.359080,69,19
2025-05-23 11:28:17.405671,69,18
2025-05-23 11:28:17.452564,69,18
2025-05-23 11:28:17.484101,69,18
2025-05-23 11:28:17.530671,69,19
2025-05-23 11:28:17.577626,69,19
2025-05-23 11:28:17.624376,69,19
2025-05-23 11:28:17.671263,69,18
2025-05-23 11:28:17.718126,69,18
2025-05-23 11:28:17.749374,69,19
2025-05-23 11:28:17.796234,69,18
2025-05-23 11:28:17.843105,69,18
2025-05-23 11:28:17.889933,69,17
2025-05-23 11:28:17.921175,69,17
2025-05-23 11:28:17.968045,69,17
2025-05-23 11:28:18.014933,69,16
2025-05-23 11:28:18.061802,69,16
2025-05-23 11:28:18.108663,69,16
2025-05-23 11:28:18.155500,69,16
2025-05-23 11:28:18.193777,69,15
2025-05-23 11:28:22.968017,70,10
2025-05-23 11:28:23.011373,70,10
2025-05-23 11:28:23.046277,70,9
2025-05-23 11:28:23.093043,70,9
2025-05-23 11:28:23.139903,70,10
2025-05-23 11:28:23.171444,70,9
2025-05-23 11:28:23.218093,70,9
2025-05-23 11:28:23.264845,70,8
2025-05-23 11:28:23.311749,70,8
2025-05-23 11:28:23.358602,70,7
2025-05-23 11:28:23.389845,70,6
2025-05-23 11:28:23.436815,70,5
2025-05-23 11:28:23.478378,70,6
2025-05-23 11:28:23.528224,70,5
2025-05-23 11:28:23.578356,70,5
2025-05-23 11:28:23.611616,70,6
2025-05-23 11:28:23.662015,70,5
2025-05-23 11:28:23.711728,70,5
2025-05-23 11:28:23.745097,70,4
2025-05-23 11:28:23.795125,70,4
2025-05-23 11:28:23.828378,70,4
2025-05-23 11:28:23.878430,70,4
2025-05-23 11:28:23.928397,70,4
2025-05-23 11:28:23.961962,70,4
2025-05-23 11:28:24.011972,70,4
2025-05-23 11:28:24.060976,70,4
2025-05-23 11:28:24.095326,70,4
2025-05-23 11:28:24.145301,70,4
2025-05-23 11:28:24.178728,70,4
2025-05-23 11:28:24.229502,70,4
2025-05-23 11:28:24.282228,70,4
2025-05-23 11:28:24.311223,70,9
2025-05-23 11:28:24.357822,70,5
2025-05-23 11:28:24.404693,70,14
2025-05-23 11:28:24.451551,70,10
2025-05-23 11:28:24.498390,70,11
2025-05-23 11:28:24.529671,70,16
2025-05-23 11:28:24.576804,70,15
2025-05-23 11:28:24.623388,70,15
2025-05-23 11:28:24.670221,70,16
2025-05-23 11:28:24.717114,70,19
2025-05-23 11:28:24.748328,70,20
2025-05-23 11:28:24.795191,70,20
2025-05-23 11:28:24.842056,70,19
2025-05-23 11:28:24.888921,70,18
2025-05-23 11:28:24.935816,70,17
2025-05-23 11:28:24.967157,70,16
2025-05-23 11:28:25.013923,70,12
2025-05-23 11:28:25.060756,70,12
2025-05-23 11:28:25.107619,70,11
2025-05-23 11:28:25.154512,70,11
2025-05-23 11:28:25.185755,70,11
2025-05-23 11:28:25.232590,70,11
2025-05-23 11:28:25.279454,70,12
2025-05-23 11:28:25.326318,70,12
2025-05-23 11:28:25.373211,70,13
2025-05-23 11:28:25.404424,70,14
2025-05-23 11:28:25.466946,70,13
2025-05-23 11:28:25.498184,70,14
2025-05-23 11:28:25.545017,70,14
2025-05-23 11:28:25.591911,70,13
2025-05-23 11:28:25.623154,70,13
2025-05-23 11:28:25.670019,70,13
2025-05-23 11:28:25.716853,70,12
2025-05-23 11:28:25.763722,70,12
2025-05-23 11:28:25.810585,70,11
2025-05-23 11:28:25.841951,70,11
2025-05-23 11:28:25.888715,70,11
2025-05-23 11:28:25.935551,70,15
2025-05-23 11:28:25.982415,70,8
2025-05-23 11:28:26.029279,70,4
2025-05-23 11:28:26.076143,70,12
2025-05-23 11:28:26.107386,70,13
2025-05-23 11:28:26.154280,70,13
2025-05-23 11:28:26.201114,70,13
2025-05-23 11:28:26.248003,70,13
2025-05-23 11:28:26.279250,70,14
2025-05-23 11:28:26.326085,70,15
2025-05-23 11:28:26.372949,70,14
2025-05-23 11:28:26.419847,70,14
2025-05-23 11:28:26.466706,70,15
2025-05-23 11:28:26.497920,70,15
2025-05-23 11:28:26.544784,70,14
2025-05-23 11:28:26.591676,70,12
2025-05-23 11:28:26.638541,70,11
2025-05-23 11:28:26.685405,70,10
2025-05-23 11:28:26.716647,70,11
2025-05-23 11:28:26.763483,70,10
2025-05-23 11:28:26.810371,70,9
2025-05-23 11:28:26.857212,70,10
2025-05-23 11:28:26.904075,70,9
2025-05-23 11:28:26.935355,70,9
2025-05-23 11:28:26.982207,70,9
2025-05-23 11:28:27.029077,70,8
2025-05-23 11:28:27.075938,70,8
2025-05-23 11:28:27.122802,70,8
2025-05-23 11:28:27.154016,70,8
2025-05-23 11:28:27.200910,70,8
2025-05-23 11:28:27.247745,70,8
2025-05-23 11:28:27.294640,70,8
2025-05-23 11:28:27.341473,70,8
2025-05-23 11:28:27.372744,70,7
2025-05-23 11:28:27.419886,70,7
2025-05-23 11:28:27.466444,70,7
2025-05-23 11:28:27.513333,70,7
2025-05-23 11:28:27.560172,70,7
2025-05-23 11:28:27.591546,70,7
2025-05-23 11:28:27.638279,70,7
2025-05-23 11:28:27.685143,70,7
2025-05-23 11:28:27.732045,70,9
2025-05-23 11:28:27.778900,70,7
2025-05-23 11:28:27.810114,70,7
2025-05-23 11:28:27.857008,70,8
2025-05-23 11:28:27.903842,70,9
2025-05-23 11:28:27.950706,70,10
2025-05-23 11:28:27.997599,70,10
2025-05-23 11:28:28.028849,70,10
2025-05-23 11:28:28.076018,70,11
2025-05-23 11:28:28.122572,70,11
2025-05-23 11:28:28.169437,70,10
2025-05-23 11:28:28.216299,70,9
2025-05-23 11:28:28.247511,70,9
2025-05-23 11:28:28.294716,70,9
2025-05-23 11:28:28.341474,70,8
2025-05-23 11:28:28.388132,70,6
2025-05-23 11:28:28.435001,70,7
2025-05-23 11:28:28.466213,70,6
2025-05-23 11:28:28.513104,70,6
2025-05-23 11:28:28.560245,70,6
2025-05-23 11:28:28.606832,70,6
2025-05-23 11:28:28.653696,70,6
2025-05-23 11:28:28.684910,70,6
2025-05-23 11:28:28.731801,70,7
2025-05-23 11:28:28.778638,70,8
2025-05-23 11:28:28.825533,70,8
2025-05-23 11:28:28.872366,70,8
2025-05-23 11:28:28.903639,70,8
2025-05-23 11:28:28.950733,70,7
2025-05-23 11:28:28.997337,70,7
2025-05-23 11:28:29.044202,70,8
2025-05-23 11:28:29.091096,70,8
2025-05-23 11:28:29.122307,70,8
2025-05-23 11:28:29.169204,70,8
2025-05-23 11:28:29.216035,70,8
2025-05-23 11:28:29.262929,70,9
2025-05-23 11:28:29.309793,70,8
2025-05-23 11:28:29.341037,70,8
2025-05-23 11:28:29.387904,70,9
2025-05-23 11:28:29.434854,70,9
2025-05-23 11:28:29.481599,70,9
2025-05-23 11:28:29.528499,70,9
2025-05-23 11:28:29.559768,70,9
2025-05-23 11:28:29.606599,70,9
2025-05-23 11:28:29.653433,70,9
2025-05-23 11:28:29.700310,70,9
2025-05-23 11:28:29.747191,70,8
2025-05-23 11:28:29.778405,70,8
2025-05-23 11:28:29.825596,70,7
2025-05-23 11:28:29.872165,70,8
2025-05-23 11:28:29.919031,70,7
2025-05-23 11:28:29.965879,70,7
2025-05-23 11:28:29.997133,70,7
2025-05-23 11:28:30.043996,70,6
2025-05-23 11:28:30.090861,70,6
2025-05-23 11:28:30.137696,70,6
2025-05-23 11:28:30.184591,70,6
2025-05-23 11:28:30.231425,70,6
2025-05-23 11:28:30.262666,70,6
2025-05-23 11:28:30.309561,70,6
2025-05-23 11:28:30.356395,70,8
2025-05-23 11:28:30.403259,70,0
2025-05-23 11:28:30.434502,70,7
2025-05-23 11:28:30.481400,70,5
2025-05-23 11:28:30.528262,70,5
2025-05-23 11:28:30.575094,70,8
2025-05-23 11:28:30.621987,70,5
2025-05-23 11:28:30.653231,70,0
2025-05-23 11:28:30.700118,70,0
2025-05-23 11:28:30.746958,70,0
2025-05-23 11:28:30.793826,70,0
2025-05-23 11:28:30.840657,70,0
2025-05-23 11:28:30.887524,70,0
2025-05-23 11:28:30.918793,70,0
2025-05-23 11:28:30.965661,70,0
2025-05-23 11:28:31.012492,70,0
2025-05-23 11:28:40.909075,71,0
2025-05-23 11:28:40.955510,71,0
2025-05-23 11:28:40.990874,71,0
2025-05-23 11:28:41.029197,71,0
2025-05-23 11:28:41.076051,71,0
2025-05-23 11:28:41.122886,71,0
2025-05-23 11:28:41.169778,71,0
2025-05-23 11:28:41.200992,71,0
2025-05-23 11:28:41.247857,71,0
2025-05-23 11:28:41.294755,71,0
2025-05-23 11:28:41.341584,71,88
2025-05-23 11:28:41.373114,71,99
2025-05-23 11:28:41.425582,71,78
2025-05-23 11:28:41.458556,71,61
2025-05-23 11:28:41.508688,71,97
2025-05-23 11:28:41.558650,71,56
2025-05-23 11:28:41.609114,71,27
2025-05-23 11:28:41.642182,71,15
2025-05-23 11:28:41.692150,71,6
2025-05-23 11:28:41.725524,71,0
2025-05-23 11:28:41.775535,71,0
2025-05-23 11:28:41.825842,71,0
2025-05-23 11:28:41.859047,71,0
2025-05-23 11:28:41.908764,71,0
2025-05-23 11:28:41.942379,71,0
2025-05-23 11:28:41.992434,71,0
2025-05-23 11:28:42.042414,71,0
2025-05-23 11:28:42.075551,71,0
2025-05-23 11:28:42.125784,71,0
2025-05-23 11:28:42.160105,71,0
2025-05-23 11:28:42.218287,71,0
2025-05-23 11:28:42.257798,71,0
2025-05-23 11:28:42.320290,71,0
2025-05-23 11:28:42.351523,71,0
2025-05-23 11:28:42.382863,71,0
2025-05-23 11:28:42.429630,71,0
2025-05-23 11:28:42.476498,71,0
2025-05-23 11:28:42.523354,71,0
2025-05-23 11:28:42.554877,71,0
2025-05-23 11:28:42.601700,71,0
2025-05-23 11:28:42.648331,71,0
2025-05-23 11:28:42.695185,71,0
2025-05-23 11:28:42.742056,71,0
2025-05-23 11:28:42.788920,71,0
2025-05-23 11:28:42.820392,71,0
2025-05-23 11:28:42.867026,71,0
2025-05-23 11:28:42.913889,71,0
2025-05-23 11:28:42.960754,71,0
2025-05-23 11:28:43.007620,71,0
2025-05-23 11:28:43.038860,71,0
2025-05-23 11:28:43.085696,71,0
2025-05-23 11:28:43.132560,71,0
2025-05-23 11:28:43.179426,71,0
2025-05-23 11:28:43.210665,71,0
2025-05-23 11:28:43.257530,71,0
2025-05-23 11:28:43.304423,71,0
2025-05-23 11:28:43.351259,71,0
2025-05-23 11:28:43.398124,71,0
2025-05-23 11:28:43.460608,71,0
2025-05-23 11:28:43.487097,71,0
2025-05-23 11:28:43.549571,71,0
2025-05-23 11:28:43.576007,71,0
2025-05-23 11:28:43.619629,71,0
2025-05-23 11:28:43.661536,71,0
2025-05-23 11:28:43.706133,71,0
2025-05-23 11:28:43.733809,71,0
2025-05-23 11:28:43.780983,71,0
2025-05-23 11:28:43.827657,71,0
2025-05-23 11:28:43.874430,71,0
2025-05-23 11:28:43.921294,71,0
2025-05-23 11:28:43.968159,71,0
2025-05-23 11:28:43.999676,71,0
2025-05-23 11:28:44.046528,71,0
2025-05-23 11:28:44.093101,71,0
2025-05-23 11:28:44.139993,71,0
2025-05-23 11:28:44.186829,71,0
2025-05-23 11:28:44.218391,71,0
2025-05-23 11:28:44.265222,71,0
2025-05-23 11:28:44.311847,71,0
2025-05-23 11:28:44.363143,71,0
2025-05-23 11:28:44.397284,71,0
2025-05-23 11:28:44.446508,71,0
2025-05-23 11:28:44.480758,71,0
2025-05-23 11:28:44.528620,71,0
2025-05-23 11:28:44.579443,71,0
2025-05-23 11:28:44.610582,71,0
2025-05-23 11:28:44.657661,71,0
2025-05-23 11:28:44.704311,71,0
2025-05-23 11:28:44.751144,71,0
2025-05-23 11:28:44.798037,71,0
2025-05-23 11:28:44.844877,71,0
2025-05-23 11:28:44.876356,71,0
