Timestamp,Trial #,FEC
2025-05-25 17:09:03.139296,101,0
2025-05-25 17:09:03.186158,101,0
2025-05-25 17:09:03.217404,101,0
2025-05-25 17:09:03.264265,101,0
2025-05-25 17:09:03.311099,101,0
2025-05-25 17:09:03.357996,101,0
2025-05-25 17:09:03.404828,101,0
2025-05-25 17:09:03.451725,101,0
2025-05-25 17:09:03.482965,101,0
2025-05-25 17:09:03.529828,101,0
2025-05-25 17:09:03.576662,101,0
2025-05-25 17:09:03.608172,101,0
2025-05-25 17:09:03.655025,101,0
2025-05-25 17:09:03.701665,101,0
2025-05-25 17:09:03.748528,101,0
2025-05-25 17:09:03.795361,101,0
2025-05-25 17:09:03.842226,101,0
2025-05-25 17:09:03.873728,101,0
2025-05-25 17:09:03.920367,101,0
2025-05-25 17:09:03.967196,101,0
2025-05-25 17:09:04.014060,101,0
2025-05-25 17:09:04.045509,101,0
2025-05-25 17:09:04.107790,101,0
2025-05-25 17:09:04.139063,101,0
2025-05-25 17:09:04.185896,101,0
2025-05-25 17:09:04.232759,101,0
2025-05-25 17:09:04.279657,101,0
2025-05-25 17:09:04.311159,101,0
2025-05-25 17:09:04.357763,101,0
2025-05-25 17:09:04.404623,101,0
2025-05-25 17:09:04.451458,101,0
2025-05-25 17:09:04.482862,101,0
2025-05-25 17:09:04.529566,101,0
2025-05-25 17:09:04.576459,101,0
2025-05-25 17:09:04.623293,101,0
2025-05-25 17:09:04.670157,101,0
2025-05-25 17:09:04.717021,101,0
2025-05-25 17:09:04.763887,101,0
2025-05-25 17:09:04.795129,101,0
2025-05-25 17:09:04.841994,101,0
2025-05-25 17:09:04.888887,101,0
2025-05-25 17:09:04.920385,101,0
2025-05-25 17:09:04.966994,101,0
2025-05-25 17:09:05.013828,101,0
2025-05-25 17:09:05.060721,101,0
2025-05-25 17:09:05.107556,101,0
2025-05-25 17:09:05.154451,101,0
2025-05-25 17:09:05.185663,101,0
2025-05-25 17:09:05.232527,101,0
2025-05-25 17:09:05.279429,101,0
2025-05-25 17:09:05.326255,101,0
2025-05-25 17:09:05.373119,101,0
2025-05-25 17:09:05.404361,101,0
2025-05-25 17:09:05.451262,101,0
2025-05-25 17:09:05.498089,101,0
2025-05-25 17:09:05.544991,101,0
2025-05-25 17:09:05.591849,101,0
2025-05-25 17:09:05.623061,101,0
2025-05-25 17:09:05.669925,101,0
2025-05-25 17:09:05.716817,101,0
2025-05-25 17:09:05.763653,101,0
2025-05-25 17:09:05.810517,101,0
2025-05-25 17:09:05.841770,101,0
2025-05-25 17:09:05.888624,101,0
2025-05-25 17:09:05.935517,101,0
2025-05-25 17:09:05.982381,101,0
2025-05-25 17:09:06.029216,101,0
2025-05-25 17:09:06.060489,101,0
2025-05-25 17:09:06.107323,101,0
2025-05-25 17:09:06.154188,101,0
2025-05-25 17:09:06.201079,101,0
2025-05-25 17:09:06.232561,101,0
2025-05-25 17:09:06.279218,101,0
2025-05-25 17:09:06.326021,101,0
2025-05-25 17:09:06.372886,101,0
2025-05-25 17:09:06.419780,101,0
2025-05-25 17:09:06.451037,101,0
2025-05-25 17:09:06.497947,101,0
2025-05-25 17:09:06.544720,101,0
2025-05-25 17:09:06.591585,101,0
2025-05-25 17:09:06.638477,101,0
2025-05-25 17:09:06.685342,101,0
2025-05-25 17:09:06.716689,101,0
2025-05-25 17:09:06.763420,101,0
2025-05-25 17:09:06.810312,101,0
2025-05-25 17:09:06.857178,101,0
2025-05-25 17:09:06.904041,101,0
2025-05-25 17:09:06.935254,101,0
2025-05-25 17:09:06.982155,101,0
2025-05-25 17:09:07.044607,101,0
2025-05-25 17:09:07.075847,101,0
2025-05-25 17:09:07.107216,101,0
2025-05-25 17:09:07.154142,101,0
2025-05-25 17:09:07.200853,101,0
2025-05-25 17:09:13.374266,102,0
2025-05-25 17:09:13.421351,102,0
2025-05-25 17:09:13.462179,102,0
2025-05-25 17:09:13.509013,102,0
2025-05-25 17:09:13.540255,102,0
2025-05-25 17:09:13.587406,102,0
2025-05-25 17:09:13.633987,102,0
2025-05-25 17:09:13.680878,102,0
2025-05-25 17:09:13.727712,102,0
2025-05-25 17:09:13.759217,102,74
2025-05-25 17:09:13.806116,102,100
2025-05-25 17:09:13.852683,102,95
2025-05-25 17:09:13.899582,102,85
2025-05-25 17:09:13.946439,102,65
2025-05-25 17:09:13.977782,102,44
2025-05-25 17:09:14.024615,102,22
2025-05-25 17:09:14.071382,102,13
2025-05-25 17:09:14.118245,102,5
2025-05-25 17:09:14.149487,102,0
2025-05-25 17:09:14.196678,102,0
2025-05-25 17:09:14.243505,102,0
2025-05-25 17:09:14.290084,102,0
2025-05-25 17:09:14.336944,102,0
2025-05-25 17:09:14.383808,102,0
2025-05-25 17:09:14.415363,102,0
2025-05-25 17:09:14.462220,102,0
2025-05-25 17:09:14.508810,102,0
2025-05-25 17:09:14.555673,102,0
2025-05-25 17:09:14.602507,102,0
2025-05-25 17:09:14.634060,102,0
2025-05-25 17:09:14.680914,102,0
2025-05-25 17:09:14.727480,102,0
2025-05-25 17:09:14.774341,102,0
2025-05-25 17:09:14.821206,102,0
2025-05-25 17:09:14.868100,102,0
2025-05-25 17:09:14.899312,102,0
2025-05-25 17:09:14.946178,102,0
2025-05-25 17:09:14.993041,102,0
2025-05-25 17:09:15.039905,102,0
2025-05-25 17:09:15.071462,102,0
2025-05-25 17:09:15.118314,102,0
2025-05-25 17:09:15.164879,102,0
2025-05-25 17:09:15.211740,102,0
2025-05-25 17:09:15.258639,102,0
2025-05-25 17:09:15.305502,102,0
2025-05-25 17:09:15.337003,102,0
2025-05-25 17:09:15.383579,102,0
2025-05-25 17:09:15.430470,102,0
2025-05-25 17:09:15.477334,102,0
2025-05-25 17:09:15.524167,102,0
2025-05-25 17:09:15.555694,102,0
2025-05-25 17:09:15.602275,102,0
2025-05-25 17:09:15.649138,102,0
2025-05-25 17:09:15.696002,102,0
2025-05-25 17:09:15.727531,102,0
2025-05-25 17:09:15.774405,102,0
2025-05-25 17:09:15.820976,102,0
2025-05-25 17:09:15.867837,102,0
2025-05-25 17:09:15.914702,102,0
2025-05-25 17:09:15.961597,102,0
2025-05-25 17:09:16.008431,102,0
2025-05-25 17:09:16.039672,102,0
2025-05-25 17:09:16.086536,102,0
2025-05-25 17:09:16.133436,102,0
2025-05-25 17:09:16.180265,102,0
2025-05-25 17:09:16.211803,102,0
2025-05-25 17:09:16.258374,102,0
2025-05-25 17:09:16.305236,102,0
2025-05-25 17:09:16.352099,102,0
2025-05-25 17:09:16.398964,102,0
2025-05-25 17:09:16.430482,102,0
2025-05-25 17:09:16.477069,102,0
2025-05-25 17:09:16.523934,102,0
2025-05-25 17:09:16.570807,102,0
2025-05-25 17:09:16.602040,102,0
2025-05-25 17:09:16.648937,102,0
2025-05-25 17:09:16.695780,102,0
2025-05-25 17:09:16.742662,102,0
2025-05-25 17:09:16.773907,102,0
2025-05-25 17:09:16.820739,102,0
2025-05-25 17:09:16.867632,102,0
2025-05-25 17:09:16.914468,102,0
2025-05-25 17:09:16.961332,102,0
2025-05-25 17:09:17.008224,102,0
2025-05-25 17:09:17.039475,102,0
2025-05-25 17:09:17.086331,102,0
2025-05-25 17:09:17.133195,102,0
2025-05-25 17:09:17.180031,102,0
2025-05-25 17:09:17.226895,102,0
2025-05-25 17:09:17.258425,102,0
2025-05-25 17:09:17.320627,102,0
2025-05-25 17:09:17.351869,102,0
2025-05-25 17:09:17.398761,102,0
2025-05-25 17:09:17.445594,102,0
2025-05-25 17:09:17.492459,102,0
2025-05-25 17:09:17.523969,102,0
2025-05-25 17:09:17.570568,102,0
2025-05-25 17:09:17.617429,102,0
2025-05-25 17:09:17.664294,102,0
2025-05-25 17:09:17.695814,102,0
2025-05-25 17:09:17.742675,102,0
2025-05-25 17:09:17.789267,102,0
2025-05-25 17:09:17.836128,102,0
2025-05-25 17:09:17.882993,102,0
2025-05-25 17:09:17.914536,102,0
2025-05-25 17:09:17.961192,102,0
2025-05-25 17:09:18.007967,102,0
2025-05-25 17:09:18.054827,102,0
2025-05-25 17:09:18.101720,102,0
2025-05-25 17:09:18.133233,102,0
2025-05-25 17:09:18.180084,102,0
2025-05-25 17:09:18.226665,102,0
2025-05-25 17:09:18.273557,102,0
2025-05-25 17:09:18.320391,102,0
2025-05-25 17:09:18.351922,102,0
2025-05-25 17:09:18.398774,102,0
2025-05-25 17:09:18.445362,102,0
2025-05-25 17:09:18.492225,102,0
2025-05-25 17:09:18.539089,102,0
2025-05-25 17:09:18.570636,102,0
2025-05-25 17:09:18.617466,102,0
2025-05-25 17:09:18.664061,102,0
2025-05-25 17:09:18.710958,102,0
2025-05-25 17:09:18.757816,102,0
2025-05-25 17:09:18.789333,102,0
2025-05-25 17:09:18.836145,102,0
2025-05-25 17:09:18.882794,102,0
2025-05-25 17:09:18.929654,102,0
2025-05-25 17:09:18.976487,102,0
2025-05-25 17:09:19.007755,102,0
2025-05-25 17:09:19.054862,102,0
2025-05-25 17:09:19.101461,102,0
2025-05-25 17:09:19.148322,102,0
2025-05-25 17:09:19.210808,102,0
2025-05-25 17:09:19.226710,102,0
2025-05-25 17:09:19.273427,102,0
2025-05-25 17:09:19.320161,102,0
2025-05-25 17:09:19.367050,102,0
2025-05-25 17:09:19.413885,102,0
2025-05-25 17:09:19.460756,102,0
2025-05-25 17:09:19.492250,102,0
2025-05-25 17:09:19.538857,102,0
2025-05-25 17:09:19.585748,102,0
2025-05-25 17:09:19.632613,102,0
2025-05-25 17:09:19.664124,102,0
2025-05-25 17:09:19.710951,102,0
2025-05-25 17:09:19.757557,102,0
2025-05-25 17:09:19.804419,102,0
2025-05-25 17:09:19.851283,102,0
2025-05-25 17:09:19.898148,102,0
2025-05-25 17:09:19.929473,102,0
2025-05-25 17:09:19.976257,102,0
2025-05-25 17:09:20.023120,102,0
2025-05-25 17:09:20.070013,102,0
2025-05-25 17:09:20.116847,102,0
2025-05-25 17:09:20.148327,102,0
2025-05-25 17:09:20.194954,102,0
2025-05-25 17:09:20.241847,102,0
2025-05-25 17:09:20.288710,102,0
2025-05-25 17:09:20.335576,102,0
2025-05-25 17:09:20.367043,102,0
2025-05-25 17:09:20.429277,102,0
2025-05-25 17:09:20.460544,102,0
2025-05-25 17:09:20.507380,102,0
2025-05-25 17:09:20.554274,102,0
2025-05-25 17:09:20.585747,102,0
2025-05-25 17:09:20.632352,102,0
2025-05-25 17:09:20.679251,102,0
2025-05-25 17:09:20.726108,102,0
2025-05-25 17:09:20.772975,102,0
2025-05-25 17:09:20.804479,102,0
2025-05-25 17:09:20.851050,102,0
2025-05-25 17:09:20.897915,102,0
2025-05-25 17:09:20.944778,102,0
2025-05-25 17:09:20.976310,102,0
2025-05-25 17:09:21.022885,102,0
2025-05-25 17:09:21.069749,102,0
2025-05-25 17:09:21.116613,102,0
2025-05-25 17:09:21.163477,102,0
2025-05-25 17:09:21.195003,102,0
2025-05-25 17:09:21.241615,102,0
2025-05-25 17:09:21.288448,102,0
2025-05-25 17:09:21.335313,102,0
2025-05-25 17:09:21.382177,102,0
2025-05-25 17:09:21.429041,102,0
2025-05-25 17:09:25.314620,103,0
2025-05-25 17:09:25.366174,103,0
2025-05-25 17:09:25.410340,103,0
2025-05-25 17:09:25.453069,103,0
2025-05-25 17:09:25.484515,103,0
2025-05-25 17:09:25.531641,103,0
2025-05-25 17:09:25.578256,103,0
2025-05-25 17:09:25.625116,103,0
2025-05-25 17:09:25.671981,103,0
2025-05-25 17:09:25.703492,103,0
2025-05-25 17:09:25.750100,103,88
2025-05-25 17:09:25.796922,103,98
2025-05-25 17:09:25.843785,103,88
2025-05-25 17:09:25.890679,103,92
2025-05-25 17:09:25.937514,103,76
2025-05-25 17:09:25.968785,103,35
2025-05-25 17:09:26.015654,103,0
2025-05-25 17:09:26.062515,103,0
2025-05-25 17:09:26.109348,103,0
2025-05-25 17:09:26.140913,103,0
2025-05-25 17:09:26.187774,103,0
2025-05-25 17:09:26.234350,103,0
2025-05-25 17:09:26.281220,103,0
2025-05-25 17:09:26.328049,103,0
2025-05-25 17:09:26.374947,103,0
2025-05-25 17:09:26.421776,103,0
2025-05-25 17:09:26.453019,103,0
2025-05-25 17:09:26.499883,103,0
2025-05-25 17:09:26.546779,103,0
2025-05-25 17:09:26.578324,103,0
2025-05-25 17:09:26.625171,103,0
2025-05-25 17:09:26.671752,103,0
2025-05-25 17:09:26.718612,103,0
2025-05-25 17:09:26.749824,103,0
2025-05-25 17:09:26.797004,103,0
2025-05-25 17:09:26.843873,103,0
2025-05-25 17:09:26.890417,103,0
2025-05-25 17:09:26.937309,103,0
2025-05-25 17:09:26.968523,103,0
2025-05-25 17:09:27.015709,103,0
2025-05-25 17:09:27.062552,103,0
2025-05-25 17:09:27.109115,103,0
2025-05-25 17:09:27.155979,103,0
2025-05-25 17:09:27.202874,103,0
2025-05-25 17:09:27.234086,103,0
2025-05-25 17:09:27.281246,103,0
2025-05-25 17:09:27.327814,103,0
2025-05-25 17:09:27.374679,103,0
2025-05-25 17:09:27.421571,103,0
2025-05-25 17:09:27.453050,103,0
2025-05-25 17:09:27.499953,103,0
2025-05-25 17:09:27.546548,103,0
2025-05-25 17:09:27.593407,103,0
2025-05-25 17:09:27.640242,103,0
2025-05-25 17:09:27.671786,103,0
2025-05-25 17:09:27.718433,103,0
2025-05-25 17:09:27.765252,103,0
2025-05-25 17:09:27.812106,103,0
2025-05-25 17:09:27.858940,103,0
2025-05-25 17:09:27.890498,103,0
2025-05-25 17:09:27.937321,103,0
2025-05-25 17:09:27.983926,103,0
2025-05-25 17:09:28.030776,103,0
2025-05-25 17:09:28.062361,103,0
2025-05-25 17:09:28.124542,103,0
2025-05-25 17:09:28.156047,103,0
2025-05-25 17:09:28.202645,103,0
2025-05-25 17:09:28.249504,103,0
2025-05-25 17:09:28.296338,103,0
2025-05-25 17:09:28.327908,103,0
2025-05-25 17:09:28.374752,103,0
2025-05-25 17:09:28.421342,103,0
2025-05-25 17:09:28.468175,103,0
2025-05-25 17:09:28.499533,103,0
2025-05-25 17:09:28.546403,103,0
2025-05-25 17:09:28.593447,103,0
2025-05-25 17:09:28.640010,103,0
2025-05-25 17:09:28.686902,103,0
2025-05-25 17:09:28.733767,103,0
2025-05-25 17:09:28.765278,103,0
2025-05-25 17:09:28.812135,103,0
2025-05-25 17:09:28.858737,103,0
2025-05-25 17:09:28.905601,103,0
2025-05-25 17:09:28.952442,103,0
2025-05-25 17:09:28.983709,103,0
2025-05-25 17:09:29.030575,103,0
2025-05-25 17:09:29.077408,103,0
2025-05-25 17:09:29.124270,103,0
2025-05-25 17:09:29.171134,103,0
2025-05-25 17:09:29.233652,103,0
2025-05-25 17:09:29.249551,103,0
2025-05-25 17:09:29.296136,103,0
2025-05-25 17:09:29.342969,103,0
2025-05-25 17:09:29.389863,103,0
2025-05-25 17:09:29.421357,103,0
2025-05-25 17:09:29.468244,103,0
2025-05-25 17:09:29.514836,103,0
2025-05-25 17:09:29.561697,103,0
2025-05-25 17:09:29.608532,103,0
2025-05-25 17:09:29.640094,103,0
2025-05-25 17:09:29.686674,103,0
2025-05-25 17:09:29.733537,103,0
2025-05-25 17:09:29.780367,103,0
2025-05-25 17:09:29.827260,103,0
2025-05-25 17:09:29.858794,103,0
2025-05-25 17:09:29.905366,103,0
2025-05-25 17:09:29.952203,103,0
2025-05-25 17:09:29.999066,103,0
2025-05-25 17:09:30.045960,103,0
2025-05-25 17:09:30.077476,103,0
2025-05-25 17:09:30.124347,103,0
2025-05-25 17:09:30.170932,103,0
2025-05-25 17:09:30.217798,103,0
2025-05-25 17:09:30.264661,103,0
2025-05-25 17:09:30.311494,103,0
2025-05-25 17:09:30.343029,103,0
2025-05-25 17:09:30.389600,103,0
2025-05-25 17:09:30.436464,103,0
2025-05-25 17:09:30.483360,103,0
2025-05-25 17:09:30.530224,103,0
2025-05-25 17:09:30.561739,103,0
2025-05-25 17:09:30.608333,103,0
2025-05-25 17:09:30.655163,103,0
2025-05-25 17:09:30.702027,103,0
2025-05-25 17:09:30.733397,103,0
2025-05-25 17:09:30.780433,103,0
2025-05-25 17:09:30.827031,103,0
2025-05-25 17:09:30.873895,103,0
2025-05-25 17:09:30.920798,103,0
2025-05-25 17:09:30.952282,103,0
2025-05-25 17:09:30.999142,103,0
2025-05-25 17:09:31.045728,103,0
2025-05-25 17:09:31.092591,103,0
2025-05-25 17:09:31.139425,103,0
2025-05-25 17:09:31.170743,103,0
2025-05-25 17:09:31.217814,103,0
2025-05-25 17:09:31.264430,103,0
2025-05-25 17:09:31.311289,103,0
2025-05-25 17:09:31.358154,103,0
2025-05-25 17:09:31.389664,103,0
2025-05-25 17:09:31.436537,103,0
2025-05-25 17:09:31.483125,103,0
2025-05-25 17:09:31.529988,103,0
2025-05-25 17:09:31.576852,103,0
2025-05-25 17:09:31.608396,103,0
2025-05-25 17:09:31.655043,103,0
2025-05-25 17:09:31.701827,103,0
2025-05-25 17:09:31.748658,103,0
2025-05-25 17:09:31.795553,103,0
2025-05-25 17:09:31.842419,103,0
2025-05-25 17:09:31.873949,103,0
2025-05-25 17:09:31.920494,103,0
2025-05-25 17:09:31.967388,103,0
2025-05-25 17:09:32.014221,103,0
2025-05-25 17:09:32.061116,103,0
2025-05-25 17:09:32.092606,103,0
2025-05-25 17:09:32.139229,103,0
2025-05-25 17:09:32.186086,103,0
2025-05-25 17:09:32.232952,103,0
2025-05-25 17:09:32.264466,103,0
2025-05-25 17:09:32.311325,103,0
2025-05-25 17:09:32.357923,103,0
2025-05-25 17:09:32.404756,103,0
2025-05-25 17:09:32.451620,103,0
2025-05-25 17:09:32.483177,103,0
2025-05-25 17:09:32.529992,103,0
2025-05-25 17:09:32.576626,103,0
2025-05-25 17:09:32.623455,103,0
2025-05-25 17:09:32.654726,103,0
2025-05-25 17:09:32.701876,103,0
2025-05-25 17:09:32.764080,103,0
2025-05-25 17:09:32.795322,103,0
2025-05-25 17:09:32.842154,103,0
2025-05-25 17:09:32.889053,103,0
2025-05-25 17:09:32.920581,103,0
2025-05-25 17:09:32.967403,103,0
2025-05-25 17:09:33.014022,103,0
2025-05-25 17:09:33.060852,103,0
2025-05-25 17:09:33.108128,103,0
2025-05-25 17:09:33.154963,103,0
2025-05-25 17:09:33.186495,103,0
2025-05-25 17:09:33.233073,103,0
2025-05-25 17:09:33.279964,103,0
2025-05-25 17:09:33.326828,103,0
2025-05-25 17:09:33.358341,103,0
2025-05-25 17:09:33.404999,103,0
2025-05-25 17:09:37.034750,104,0
2025-05-25 17:09:37.091374,104,0
2025-05-25 17:09:37.124650,104,0
2025-05-25 17:09:37.172899,104,0
2025-05-25 17:09:37.220162,104,0
2025-05-25 17:09:37.267024,104,0
2025-05-25 17:09:37.298503,104,0
2025-05-25 17:09:37.345133,104,0
2025-05-25 17:09:37.392005,104,0
2025-05-25 17:09:37.438859,104,0
2025-05-25 17:09:37.470385,104,96
2025-05-25 17:09:37.532558,104,99
2025-05-25 17:09:37.563833,104,91
2025-05-25 17:09:37.610694,104,79
2025-05-25 17:09:37.657560,104,45
2025-05-25 17:09:37.689079,104,16
2025-05-25 17:09:37.735910,104,9
2025-05-25 17:09:37.782529,104,2
2025-05-25 17:09:37.829392,104,0
2025-05-25 17:09:37.876228,104,0
2025-05-25 17:09:37.907776,104,0
2025-05-25 17:09:37.954608,104,0
2025-05-25 17:09:38.001232,104,0
2025-05-25 17:09:38.048096,104,0
2025-05-25 17:09:38.094957,104,0
2025-05-25 17:09:38.126250,104,0
2025-05-25 17:09:38.173307,104,0
2025-05-25 17:09:38.219938,104,0
2025-05-25 17:09:38.266792,104,0
2025-05-25 17:09:38.313659,104,0
2025-05-25 17:09:38.345186,104,0
2025-05-25 17:09:38.392010,104,0
2025-05-25 17:09:38.438634,104,0
2025-05-25 17:09:38.485490,104,0
2025-05-25 17:09:38.532355,104,0
2025-05-25 17:09:38.563567,104,0
2025-05-25 17:09:38.610431,104,0
2025-05-25 17:09:38.657331,104,0
2025-05-25 17:09:38.704191,104,0
2025-05-25 17:09:38.751052,104,0
2025-05-25 17:09:38.782549,104,0
2025-05-25 17:09:38.829410,104,0
2025-05-25 17:09:38.876032,104,0
2025-05-25 17:09:38.922859,104,0
2025-05-25 17:09:38.969753,104,0
2025-05-25 17:09:39.001261,104,0
2025-05-25 17:09:39.048096,104,0
2025-05-25 17:09:39.094724,104,0
2025-05-25 17:09:39.141586,104,0
2025-05-25 17:09:39.188421,104,0
2025-05-25 17:09:39.235286,104,0
2025-05-25 17:09:39.266765,104,0
2025-05-25 17:09:39.313426,104,0
2025-05-25 17:09:39.360294,104,0
2025-05-25 17:09:39.407150,104,0
2025-05-25 17:09:39.438645,104,0
2025-05-25 17:09:39.500885,104,0
2025-05-25 17:09:39.532127,104,0
2025-05-25 17:09:39.578956,104,0
2025-05-25 17:09:39.625820,104,0
2025-05-25 17:09:39.657358,104,0
2025-05-25 17:09:39.704174,104,0
2025-05-25 17:09:39.766448,104,0
2025-05-25 17:09:39.797655,104,0
2025-05-25 17:09:39.844549,104,0
2025-05-25 17:09:39.891383,104,0
2025-05-25 17:09:39.922627,104,0
2025-05-25 17:09:39.969489,104,0
2025-05-25 17:09:40.016385,104,0
2025-05-25 17:09:40.063246,104,0
2025-05-25 17:09:40.110113,104,0
2025-05-25 17:09:40.141575,104,0
2025-05-25 17:09:40.188220,104,0
2025-05-25 17:09:40.235083,104,0
2025-05-25 17:09:40.281947,104,0
2025-05-25 17:09:40.328812,104,0
2025-05-25 17:09:40.375650,104,0
2025-05-25 17:09:40.406889,104,0
2025-05-25 17:09:40.453755,104,0
2025-05-25 17:09:40.500646,104,0
2025-05-25 17:09:40.532147,104,0
2025-05-25 17:09:40.578752,104,0
2025-05-25 17:09:40.625615,104,0
2025-05-25 17:09:40.672481,104,0
2025-05-25 17:09:40.719315,104,0
2025-05-25 17:09:40.750850,104,0
2025-05-25 17:09:40.797730,104,0
2025-05-25 17:09:40.844286,104,0
2025-05-25 17:09:40.891183,104,0
2025-05-25 17:09:40.938045,104,0
2025-05-25 17:09:40.969550,104,0
2025-05-25 17:09:41.016120,104,0
2025-05-25 17:09:41.063014,104,0
2025-05-25 17:09:41.109879,104,0
2025-05-25 17:09:41.156743,104,0
2025-05-25 17:09:41.203608,104,0
2025-05-25 17:09:41.234820,104,0
2025-05-25 17:09:41.281683,104,0
2025-05-25 17:09:41.328587,104,0
2025-05-25 17:09:41.375443,104,0
2025-05-25 17:09:41.422276,104,0
2025-05-25 17:09:41.453519,104,0
2025-05-25 17:09:41.500383,104,0
2025-05-25 17:09:41.547246,104,0
2025-05-25 17:09:41.594142,104,0
2025-05-25 17:09:41.625613,104,0
2025-05-25 17:09:41.687839,104,0
2025-05-25 17:09:41.719081,104,0
2025-05-25 17:09:41.765948,104,0
2025-05-25 17:09:41.812836,104,0
2025-05-25 17:09:41.859703,104,0
2025-05-25 17:09:41.890930,104,0
2025-05-25 17:09:41.937781,104,0
2025-05-25 17:09:41.984645,104,0
2025-05-25 17:09:42.031540,104,0
2025-05-25 17:09:42.078372,104,0
2025-05-25 17:09:42.109615,104,0
2025-05-25 17:09:42.156478,104,0
2025-05-25 17:09:42.203375,104,0
2025-05-25 17:09:42.250239,104,0
2025-05-25 17:09:42.297072,104,0
2025-05-25 17:09:42.328384,104,0
2025-05-25 17:09:42.375178,104,0
2025-05-25 17:09:42.422042,104,0
2025-05-25 17:09:42.468935,104,0
2025-05-25 17:09:42.500414,104,0
2025-05-25 17:09:42.547014,104,0
2025-05-25 17:09:42.593878,104,0
2025-05-25 17:09:42.640774,104,0
2025-05-25 17:09:42.687637,104,0
2025-05-25 17:09:42.719113,104,0
2025-05-25 17:09:42.765786,104,0
2025-05-25 17:09:42.812576,104,0
2025-05-25 17:09:42.859470,104,0
2025-05-25 17:09:42.906335,104,0
2025-05-25 17:09:42.953202,104,0
2025-05-25 17:09:42.984580,104,0
2025-05-25 17:09:43.031276,104,0
2025-05-25 17:09:43.078175,104,0
2025-05-25 17:09:43.125035,104,0
2025-05-25 17:09:43.171900,104,0
2025-05-25 17:09:43.203328,104,0
2025-05-25 17:09:43.250007,104,0
2025-05-25 17:09:43.296845,104,0
2025-05-25 17:09:43.343731,104,0
2025-05-25 17:09:43.375205,104,0
2025-05-25 17:09:43.422087,104,0
2025-05-25 17:09:43.468712,104,0
2025-05-25 17:09:43.515540,104,0
2025-05-25 17:09:43.562432,104,0
2025-05-25 17:09:43.609314,104,0
2025-05-25 17:09:43.640844,104,0
2025-05-25 17:09:43.687471,104,0
2025-05-25 17:09:43.734269,104,0
2025-05-25 17:09:43.781129,104,0
2025-05-25 17:09:43.827966,104,0
2025-05-25 17:09:43.874862,104,0
2025-05-25 17:09:43.906179,104,0
2025-05-25 17:09:43.952935,104,0
2025-05-25 17:09:43.999828,104,0
2025-05-25 17:09:44.046664,104,0
2025-05-25 17:09:44.078215,104,0
2025-05-25 17:09:44.124965,104,0
2025-05-25 17:09:44.171634,104,0
2025-05-25 17:09:44.218527,104,0
2025-05-25 17:09:44.249741,104,0
2025-05-25 17:09:44.296704,104,0
2025-05-25 17:09:44.343576,104,0
2025-05-25 17:09:44.390367,104,0
2025-05-25 17:09:44.437227,104,0
2025-05-25 17:09:44.484091,104,0
2025-05-25 17:09:44.515305,104,0
2025-05-25 17:09:44.562424,104,0
2025-05-25 17:09:44.609032,104,0
2025-05-25 17:09:44.655927,104,0
2025-05-25 17:09:44.687170,104,0
2025-05-25 17:09:44.734037,104,0
2025-05-25 17:09:44.780868,104,0
2025-05-25 17:09:44.827762,104,0
2025-05-25 17:09:44.874627,104,0
2025-05-25 17:09:44.921488,104,0
2025-05-25 17:09:44.953003,104,0
2025-05-25 17:09:44.999716,104,0
2025-05-25 17:09:45.046470,104,0
2025-05-25 17:09:45.093325,104,0
2025-05-25 17:09:45.140188,104,0
2025-05-25 17:09:52.184505,105,0
2025-05-25 17:09:52.228304,105,0
2025-05-25 17:09:52.268756,105,0
2025-05-25 17:09:52.305296,105,0
2025-05-25 17:09:52.351952,105,0
2025-05-25 17:09:52.398816,105,0
2025-05-25 17:09:52.445678,105,0
2025-05-25 17:09:52.477197,105,0
2025-05-25 17:09:52.524040,105,0
2025-05-25 17:09:52.586241,105,0
2025-05-25 17:09:52.617511,105,100
2025-05-25 17:09:52.664377,105,98
2025-05-25 17:09:52.695912,105,91
2025-05-25 17:09:52.742744,105,82
2025-05-25 17:09:52.789348,105,36
2025-05-25 17:09:52.836215,105,8
2025-05-25 17:09:52.883075,105,0
2025-05-25 17:09:52.914596,105,0
2025-05-25 17:09:52.961462,105,0
2025-05-25 17:09:53.008018,105,0
2025-05-25 17:09:53.054911,105,0
2025-05-25 17:09:53.101777,105,0
2025-05-25 17:09:53.148640,105,0
2025-05-25 17:09:53.180144,105,0
2025-05-25 17:09:53.242338,105,0
2025-05-25 17:09:53.273610,105,0
