Timestamp,Trial #,FEC
2025-05-21 16:56:30.949243,93,23
2025-05-21 16:56:30.996409,93,22
2025-05-21 16:56:31.043001,93,21
2025-05-21 16:56:31.089836,93,21
2025-05-21 16:56:31.136699,93,21
2025-05-21 16:56:31.168187,93,21
2025-05-21 16:56:31.214807,93,23
2025-05-21 16:56:31.261671,93,21
2025-05-21 16:56:31.308535,93,22
2025-05-21 16:56:31.355432,93,22
2025-05-21 16:56:31.402281,93,24
2025-05-21 16:56:31.433596,93,23
2025-05-21 16:56:31.480370,93,23
2025-05-21 16:56:31.527262,93,24
2025-05-21 16:56:31.574127,93,23
2025-05-21 16:56:31.620994,93,23
2025-05-21 16:56:31.652205,93,23
2025-05-21 16:56:31.699069,93,23
2025-05-21 16:56:31.745962,93,23
2025-05-21 16:56:31.792830,93,24
2025-05-21 16:56:31.824077,93,24
2025-05-21 16:56:31.870904,93,25
2025-05-21 16:56:31.917767,93,25
2025-05-21 16:56:31.964631,93,24
2025-05-21 16:56:32.011525,93,25
2025-05-21 16:56:32.058361,93,26
2025-05-21 16:56:32.089603,93,27
2025-05-21 16:56:32.136468,93,27
2025-05-21 16:56:32.183330,93,26
2025-05-21 16:56:32.230224,93,27
2025-05-21 16:56:32.277059,93,27
2025-05-21 16:56:32.308302,93,26
2025-05-21 16:56:32.355166,93,26
2025-05-21 16:56:32.402031,93,25
2025-05-21 16:56:32.448926,93,24
2025-05-21 16:56:32.495759,93,24
2025-05-21 16:56:32.542622,93,23
2025-05-21 16:56:32.573865,93,21
2025-05-21 16:56:32.620758,93,21
2025-05-21 16:56:32.667625,93,21
2025-05-21 16:56:32.699101,93,20
2025-05-21 16:56:32.745705,93,19
2025-05-21 16:56:32.792564,93,20
2025-05-21 16:56:32.839428,93,19
2025-05-21 16:56:32.886323,93,18
2025-05-21 16:56:32.933156,93,18
2025-05-21 16:56:32.964448,93,18
2025-05-21 16:56:33.011263,93,18
2025-05-21 16:56:33.058158,93,18
2025-05-21 16:56:33.105019,93,19
2025-05-21 16:56:33.136512,93,18
2025-05-21 16:56:33.183194,93,17
2025-05-21 16:56:33.229963,93,17
2025-05-21 16:56:33.276862,93,17
2025-05-21 16:56:33.323720,93,18
2025-05-21 16:56:33.355204,93,18
2025-05-21 16:56:33.401802,93,18
2025-05-21 16:56:33.448661,93,18
2025-05-21 16:56:33.495525,93,18
2025-05-21 16:56:33.542418,93,17
2025-05-21 16:56:33.589290,93,17
2025-05-21 16:56:33.620659,93,17
2025-05-21 16:56:33.667359,93,15
2025-05-21 16:56:33.714256,93,22
2025-05-21 16:56:33.761116,93,24
2025-05-21 16:56:33.807982,93,15
2025-05-21 16:56:33.839447,93,6
2025-05-21 16:56:33.886059,93,12
2025-05-21 16:56:33.932924,93,5
2025-05-21 16:56:33.979817,93,7
2025-05-21 16:56:34.026651,93,14
2025-05-21 16:56:34.058189,93,11
2025-05-21 16:56:34.104809,93,4
2025-05-21 16:56:34.151622,93,0
2025-05-21 16:56:34.198519,93,0
2025-05-21 16:56:34.261016,93,5
2025-05-21 16:56:34.292214,93,8
2025-05-21 16:56:34.323558,93,0
2025-05-21 16:56:34.370322,93,0
2025-05-21 16:56:34.417215,93,0
2025-05-21 16:56:34.464080,93,0
2025-05-21 16:56:34.495604,93,0
2025-05-21 16:56:34.542308,93,0
2025-05-21 16:56:34.589057,93,0
2025-05-21 16:56:34.635921,93,0
2025-05-21 16:56:34.682776,93,0
2025-05-21 16:56:34.714296,93,0
2025-05-21 16:56:34.761039,93,0
2025-05-21 16:56:34.807718,93,0
2025-05-21 16:56:34.854611,93,0
2025-05-21 16:56:34.885825,93,0
2025-05-21 16:56:34.963963,93,0
2025-05-21 16:56:34.979590,93,0
2025-05-21 16:56:35.026419,93,0
2025-05-21 16:56:35.073281,93,0
2025-05-21 16:56:35.104652,93,0
2025-05-21 16:56:35.151420,93,0
2025-05-21 16:56:35.198258,93,0
2025-05-21 16:56:35.245146,93,0
2025-05-21 16:56:35.292010,93,0
2025-05-21 16:56:46.012354,94,18
2025-05-21 16:56:46.045434,94,17
2025-05-21 16:56:46.094737,94,17
2025-05-21 16:56:46.141627,94,16
2025-05-21 16:56:46.188490,94,17
2025-05-21 16:56:46.235359,94,26
2025-05-21 16:56:46.266880,94,29
2025-05-21 16:56:46.313431,94,32
2025-05-21 16:56:46.360324,94,32
2025-05-21 16:56:46.407189,94,32
2025-05-21 16:56:46.438708,94,30
2025-05-21 16:56:46.485583,94,28
2025-05-21 16:56:46.532130,94,24
2025-05-21 16:56:46.578999,94,20
2025-05-21 16:56:46.610328,94,19
2025-05-21 16:56:46.657400,94,20
2025-05-21 16:56:46.704270,94,19
2025-05-21 16:56:46.750832,94,16
2025-05-21 16:56:46.797722,94,15
2025-05-21 16:56:46.844592,94,14
2025-05-21 16:56:46.875798,94,14
2025-05-21 16:56:46.922973,94,13
2025-05-21 16:56:46.969527,94,12
2025-05-21 16:56:47.016422,94,11
2025-05-21 16:56:47.063288,94,10
2025-05-21 16:56:47.094596,94,10
2025-05-21 16:56:47.141662,94,9
2025-05-21 16:56:47.188228,94,9
2025-05-21 16:56:47.235125,94,8
2025-05-21 16:56:47.281984,94,7
2025-05-21 16:56:47.313495,94,7
2025-05-21 16:56:47.360382,94,8
2025-05-21 16:56:47.406961,94,7
2025-05-21 16:56:47.453821,94,4
2025-05-21 16:56:47.485281,94,13
2025-05-21 16:56:47.532214,94,18
2025-05-21 16:56:47.578791,94,22
2025-05-21 16:56:47.625626,94,21
2025-05-21 16:56:47.672488,94,10
2025-05-21 16:56:47.704052,94,15
2025-05-21 16:56:47.750907,94,10
2025-05-21 16:56:47.797713,94,4
2025-05-21 16:56:47.844323,94,1
2025-05-21 16:56:47.891227,94,0
2025-05-21 16:56:47.938082,94,0
2025-05-21 16:56:47.984916,94,0
2025-05-21 16:56:48.016480,94,0
2025-05-21 16:56:48.063063,94,0
2025-05-21 16:56:48.109918,94,0
2025-05-21 16:56:48.156781,94,0
2025-05-21 16:56:48.188320,94,0
2025-05-21 16:56:48.235170,94,0
2025-05-21 16:56:48.281755,94,0
2025-05-21 16:56:48.328620,94,0
2025-05-21 16:56:48.375478,94,0
2025-05-21 16:56:48.406998,94,0
2025-05-21 16:56:48.453873,94,0
2025-05-21 16:56:48.500424,94,0
2025-05-21 16:56:48.547314,94,0
2025-05-21 16:56:48.594162,94,0
2025-05-21 16:56:48.625421,94,0
2025-05-21 16:56:48.672384,94,0
2025-05-21 16:56:48.719119,94,0
2025-05-21 16:56:48.766015,94,0
2025-05-21 16:56:48.812878,94,0
2025-05-21 16:56:48.859743,94,0
2025-05-21 16:56:48.891261,94,0
2025-05-21 16:56:48.937850,94,0
2025-05-21 16:56:48.984712,94,0
2025-05-21 16:56:49.031576,94,0
2025-05-21 16:56:49.062821,94,0
2025-05-21 16:56:49.109963,94,0
2025-05-21 16:56:49.156553,94,0
2025-05-21 16:56:49.203412,94,0
2025-05-21 16:56:49.234953,94,0
2025-05-21 16:56:49.281736,94,0
2025-05-21 16:56:49.328651,94,0
2025-05-21 16:56:49.375245,94,0
2025-05-21 16:56:49.422113,94,0
2025-05-21 16:56:49.468975,94,0
2025-05-21 16:56:49.500502,94,0
2025-05-21 16:56:49.547052,94,0
2025-05-21 16:56:49.593949,94,0
2025-05-21 16:56:49.640811,94,0
2025-05-21 16:56:49.687677,94,0
2025-05-21 16:56:49.719216,94,0
2025-05-21 16:56:49.766027,94,0
2025-05-21 16:56:49.812645,94,0
2025-05-21 16:56:49.859511,94,0
2025-05-21 16:56:49.906373,94,0
2025-05-21 16:56:49.937888,94,0
2025-05-21 16:56:49.984773,94,0
2025-05-21 16:56:50.031319,94,0
2025-05-21 16:56:50.078207,94,0
2025-05-21 16:56:50.125075,94,0
2025-05-21 16:56:50.171937,94,0
2025-05-21 16:56:50.203446,94,0
2025-05-21 16:56:50.250043,94,0
2025-05-21 16:56:50.296911,94,0
2025-05-21 16:56:50.343770,94,0
2025-05-21 16:56:50.375338,94,0
2025-05-21 16:56:50.422522,94,0
2025-05-21 16:56:50.469071,94,0
2025-05-21 16:56:50.515968,94,0
2025-05-21 16:56:50.547279,94,0
2025-05-21 16:56:50.609696,94,0
2025-05-21 16:56:50.641203,94,0
2025-05-21 16:56:50.687799,94,0
2025-05-21 16:56:50.734664,94,0
2025-05-21 16:56:50.781528,94,0
2025-05-21 16:56:50.812739,94,0
2025-05-21 16:56:50.859911,94,0
2025-05-21 16:56:50.906500,94,0
2025-05-21 16:56:50.953362,94,0
2025-05-21 16:56:51.000197,94,0
2025-05-21 16:56:51.031473,94,0
2025-05-21 16:56:51.078615,94,0
2025-05-21 16:56:51.125201,94,0
2025-05-21 16:56:51.172061,94,0
2025-05-21 16:56:51.218926,94,0
2025-05-21 16:56:51.250399,94,0
2025-05-21 16:56:51.297031,94,0
2025-05-21 16:56:51.343866,94,0
2025-05-21 16:56:51.390759,94,0
2025-05-21 16:56:51.437627,94,0
2025-05-21 16:56:51.484492,94,0
2025-05-21 16:56:51.515772,94,0
2025-05-21 16:56:51.562602,94,0
2025-05-21 16:56:51.609459,94,0
2025-05-21 16:56:51.656322,94,0
2025-05-21 16:56:51.687842,94,0
2025-05-21 16:56:51.734706,94,0
2025-05-21 16:56:51.781295,94,0
2025-05-21 16:56:51.828161,94,0
2025-05-21 16:56:51.875022,94,0
2025-05-21 16:56:51.906554,94,0
2025-05-21 16:56:51.953407,94,0
2025-05-21 16:56:52.000001,94,0
2025-05-21 16:56:52.046858,94,0
2025-05-21 16:56:52.093725,94,0
2025-05-21 16:56:52.140588,94,0
2025-05-21 16:56:52.172093,94,0
2025-05-21 16:56:52.218694,94,0
2025-05-21 16:56:52.265555,94,0
2025-05-21 16:56:52.312423,94,0
2025-05-21 16:56:52.359284,94,0
2025-05-21 16:56:52.390811,94,0
2025-05-21 16:56:52.437397,94,0
2025-05-21 16:56:52.484256,94,0
2025-05-21 16:56:52.531117,94,0
2025-05-21 16:56:52.562647,94,0
2025-05-21 16:56:52.609492,94,0
2025-05-21 16:56:52.656093,94,0
2025-05-21 16:56:52.702953,94,0
2025-05-21 16:56:52.749817,94,0
2025-05-21 16:56:52.781332,94,0
2025-05-21 16:56:52.828198,94,0
2025-05-21 16:56:52.874795,94,0
2025-05-21 16:56:52.921653,94,0
2025-05-21 16:56:52.968925,94,0
2025-05-21 16:56:53.015761,94,0
2025-05-21 16:56:53.062624,94,0
2025-05-21 16:56:53.093867,94,0
2025-05-21 16:56:53.140760,94,0
2025-05-21 16:56:53.187626,94,0
2025-05-21 16:56:53.219155,94,0
2025-05-21 16:56:53.265997,94,0
2025-05-21 16:56:53.312599,94,0
2025-05-21 16:56:53.359464,94,0
2025-05-21 16:56:53.406322,94,0
2025-05-21 16:56:53.437859,94,0
2025-05-21 16:56:53.484435,94,0
2025-05-21 16:56:53.531337,94,0
2025-05-21 16:56:53.578166,94,0
2025-05-21 16:56:53.625030,94,0
2025-05-21 16:56:53.671895,94,0
2025-05-21 16:56:53.703445,94,0
2025-05-21 16:56:53.750002,94,0
2025-05-21 16:56:53.796896,94,0
2025-05-21 16:56:53.843730,94,0
2025-05-21 16:56:53.875296,94,0
2025-05-21 16:56:53.922141,94,0
2025-05-21 16:56:53.968731,94,0
2025-05-21 16:56:54.015564,94,0
2025-05-21 16:56:54.062429,94,0
2025-05-21 16:57:04.026678,95,6
2025-05-21 16:57:04.081216,95,4
2025-05-21 16:57:04.124738,95,2
2025-05-21 16:57:04.164296,95,1
2025-05-21 16:57:04.211161,95,0
2025-05-21 16:57:04.242401,95,0
2025-05-21 16:57:04.289490,95,0
2025-05-21 16:57:04.336136,95,0
2025-05-21 16:57:04.382996,95,0
2025-05-21 16:57:04.429857,95,13
2025-05-21 16:57:04.476723,95,98
2025-05-21 16:57:04.507964,95,92
2025-05-21 16:57:04.554835,95,94
2025-05-21 16:57:04.601692,95,91
2025-05-21 16:57:04.648556,95,91
2025-05-21 16:57:04.695422,95,91
2025-05-21 16:57:04.726923,95,90
2025-05-21 16:57:04.773533,95,80
2025-05-21 16:57:04.820393,95,73
2025-05-21 16:57:04.867227,95,65
2025-05-21 16:57:04.898754,95,64
2025-05-21 16:57:04.960987,95,60
2025-05-21 16:57:04.992197,95,57
2025-05-21 16:57:05.039092,95,56
2025-05-21 16:57:05.085955,95,54
2025-05-21 16:57:05.132825,95,52
2025-05-21 16:57:05.164289,95,51
2025-05-21 16:57:05.210927,95,51
2025-05-21 16:57:05.257795,95,51
2025-05-21 16:57:05.304656,95,49
2025-05-21 16:57:05.351488,95,48
2025-05-21 16:57:05.382731,95,47
2025-05-21 16:57:05.429596,95,57
2025-05-21 16:57:05.476507,95,59
2025-05-21 16:57:05.523352,95,60
2025-05-21 16:57:05.554848,95,60
2025-05-21 16:57:05.601430,95,60
2025-05-21 16:57:05.648295,95,60
2025-05-21 16:57:05.695160,95,60
2025-05-21 16:57:05.742022,95,60
2025-05-21 16:57:05.773543,95,61
2025-05-21 16:57:05.835750,95,60
2025-05-21 16:57:05.866994,95,60
2025-05-21 16:57:05.913893,95,60
2025-05-21 16:57:05.960751,95,64
2025-05-21 16:57:05.992283,95,65
2025-05-21 16:57:06.038828,95,67
2025-05-21 16:57:06.085693,95,67
2025-05-21 16:57:06.132585,95,66
2025-05-21 16:57:06.179448,95,63
2025-05-21 16:57:06.210729,95,61
2025-05-21 16:57:06.257529,95,59
2025-05-21 16:57:06.304392,95,58
2025-05-21 16:57:06.351285,95,57
2025-05-21 16:57:06.398150,95,55
2025-05-21 16:57:06.445018,95,53
2025-05-21 16:57:06.491880,95,52
2025-05-21 16:57:06.523091,95,52
2025-05-21 16:57:06.569954,95,52
2025-05-21 16:57:06.616847,95,50
2025-05-21 16:57:06.648338,95,49
2025-05-21 16:57:06.694930,95,49
2025-05-21 16:57:06.757446,95,48
2025-05-21 16:57:06.788683,95,47
2025-05-21 16:57:06.835547,95,46
2025-05-21 16:57:06.867039,95,45
2025-05-21 16:57:06.913665,95,45
2025-05-21 16:57:06.960488,95,45
2025-05-21 16:57:07.007352,95,45
2025-05-21 16:57:07.054245,95,44
2025-05-21 16:57:07.101110,95,44
2025-05-21 16:57:07.147958,95,43
2025-05-21 16:57:07.179189,95,43
2025-05-21 16:57:07.226087,95,43
2025-05-21 16:57:07.272944,95,43
2025-05-21 16:57:07.304416,95,43
2025-05-21 16:57:07.351136,95,44
2025-05-21 16:57:07.397886,95,44
2025-05-21 16:57:07.444800,95,44
2025-05-21 16:57:07.491644,95,44
2025-05-21 16:57:07.538511,95,44
2025-05-21 16:57:07.569876,95,44
2025-05-21 16:57:07.616585,95,44
2025-05-21 16:57:07.663448,95,44
2025-05-21 16:57:07.710314,95,44
2025-05-21 16:57:07.741818,95,43
2025-05-21 16:57:07.788625,95,43
2025-05-21 16:57:07.835318,95,43
2025-05-21 16:57:07.882149,95,43
2025-05-21 16:57:07.929042,95,42
2025-05-21 16:57:07.975907,95,42
2025-05-21 16:57:08.022771,95,42
2025-05-21 16:57:08.054018,95,42
2025-05-21 16:57:08.100847,95,41
2025-05-21 16:57:08.147711,95,40
2025-05-21 16:57:08.178985,95,40
2025-05-21 16:57:08.225909,95,39
2025-05-21 16:57:08.272682,95,39
2025-05-21 16:57:08.319546,95,39
2025-05-21 16:57:08.366439,95,38
2025-05-21 16:57:08.397910,95,37
2025-05-21 16:57:08.460139,95,37
2025-05-21 16:57:08.491485,95,37
2025-05-21 16:57:08.538245,95,36
2025-05-21 16:57:08.585138,95,36
2025-05-21 16:57:08.632002,95,36
2025-05-21 16:57:08.663490,95,35
2025-05-21 16:57:08.710224,95,35
2025-05-21 16:57:08.756945,95,35
2025-05-21 16:57:08.803835,95,35
2025-05-21 16:57:08.850701,95,35
2025-05-21 16:57:08.882241,95,35
2025-05-21 16:57:08.928782,95,34
2025-05-21 16:57:08.975646,95,34
2025-05-21 16:57:09.022536,95,34
2025-05-21 16:57:09.053750,95,34
2025-05-21 16:57:09.100944,95,34
2025-05-21 16:57:09.147694,95,34
2025-05-21 16:57:09.194375,95,34
2025-05-21 16:57:09.241239,95,34
2025-05-21 16:57:09.288071,95,34
2025-05-21 16:57:09.319630,95,33
2025-05-21 16:57:09.366456,95,33
2025-05-21 16:57:09.413077,95,33
2025-05-21 16:57:09.459935,95,32
2025-05-21 16:57:09.491148,95,30
2025-05-21 16:57:09.538348,95,29
2025-05-21 16:57:09.585195,95,29
2025-05-21 16:57:09.631740,95,29
2025-05-21 16:57:09.678604,95,27
2025-05-21 16:57:09.725498,95,27
2025-05-21 16:57:09.772333,95,28
2025-05-21 16:57:09.803831,95,28
2025-05-21 16:57:09.850439,95,28
2025-05-21 16:57:09.897303,95,28
2025-05-21 16:57:09.944167,95,27
2025-05-21 16:57:09.975709,95,27
2025-05-21 16:57:10.022587,95,27
2025-05-21 16:57:10.069138,95,26
2025-05-21 16:57:10.116033,95,27
2025-05-21 16:57:10.162895,95,27
2025-05-21 16:57:10.194441,95,26
2025-05-21 16:57:10.241287,95,26
2025-05-21 16:57:10.287868,95,26
2025-05-21 16:57:10.334702,95,33
2025-05-21 16:57:10.366009,95,37
2025-05-21 16:57:10.412842,95,40
2025-05-21 16:57:10.459975,95,37
2025-05-21 16:57:10.506577,95,34
2025-05-21 16:57:10.553430,95,32
2025-05-21 16:57:10.600268,95,29
2025-05-21 16:57:10.631511,95,25
2025-05-21 16:57:10.678371,95,26
2025-05-21 16:57:10.725265,95,27
2025-05-21 16:57:10.772127,95,26
2025-05-21 16:57:10.803494,95,25
2025-05-21 16:57:10.850512,95,24
2025-05-21 16:57:10.897148,95,24
2025-05-21 16:57:10.943969,95,24
2025-05-21 16:57:10.990830,95,24
2025-05-21 16:57:11.037663,95,23
2025-05-21 16:57:11.069235,95,21
2025-05-21 16:57:11.116055,95,25
2025-05-21 16:57:11.162671,95,23
2025-05-21 16:57:11.209526,95,25
2025-05-21 16:57:11.256392,95,22
2025-05-21 16:57:11.287918,95,22
2025-05-21 16:57:11.334766,95,23
2025-05-21 16:57:11.381375,95,18
2025-05-21 16:57:11.428224,95,16
2025-05-21 16:57:11.475088,95,11
2025-05-21 16:57:11.506619,95,8
2025-05-21 16:57:11.553483,95,5
2025-05-21 16:57:11.600063,95,3
2025-05-21 16:57:11.646895,95,1
2025-05-21 16:57:11.693760,95,0
2025-05-21 16:57:11.725295,95,0
2025-05-21 16:57:11.772129,95,0
2025-05-21 16:57:11.818763,95,0
2025-05-21 16:57:11.865594,95,0
2025-05-21 16:57:11.912458,95,0
2025-05-21 16:57:11.944002,95,0
2025-05-21 16:57:11.990875,95,0
2025-05-21 16:57:12.037429,95,0
2025-05-21 16:57:12.084323,95,0
2025-05-21 16:57:12.115833,95,0
2025-05-21 16:57:17.461446,96,19
2025-05-21 16:57:17.514172,96,18
2025-05-21 16:57:17.551523,96,18
2025-05-21 16:57:17.601481,96,18
2025-05-21 16:57:17.632946,96,18
2025-05-21 16:57:17.679593,96,18
2025-05-21 16:57:17.726422,96,17
2025-05-21 16:57:17.773286,96,18
2025-05-21 16:57:17.804834,96,18
2025-05-21 16:57:17.851520,96,17
2025-05-21 16:57:17.913879,96,17
2025-05-21 16:57:17.945121,96,17
2025-05-21 16:57:17.992014,96,17
2025-05-21 16:57:18.023521,96,16
2025-05-21 16:57:18.085714,96,16
2025-05-21 16:57:18.116991,96,14
2025-05-21 16:57:18.163852,96,13
2025-05-21 16:57:18.210715,96,13
2025-05-21 16:57:18.242216,96,12
2025-05-21 16:57:18.288790,96,11
2025-05-21 16:57:18.335684,96,10
2025-05-21 16:57:18.382547,96,10
2025-05-21 16:57:18.429383,96,9
2025-05-21 16:57:18.476280,96,9
2025-05-21 16:57:18.507740,96,11
2025-05-21 16:57:18.554385,96,29
2025-05-21 16:57:18.601251,96,26
2025-05-21 16:57:18.648112,96,22
2025-05-21 16:57:18.679603,96,19
2025-05-21 16:57:18.726189,96,16
2025-05-21 16:57:18.773083,96,10
2025-05-21 16:57:18.819963,96,8
2025-05-21 16:57:18.866811,96,8
2025-05-21 16:57:18.913681,96,6
2025-05-21 16:57:18.944888,96,4
2025-05-21 16:57:18.991753,96,3
2025-05-21 16:57:19.038617,96,2
2025-05-21 16:57:19.085510,96,0
2025-05-21 16:57:19.116983,96,0
2025-05-21 16:57:19.163587,96,0
2025-05-21 16:57:19.210452,96,0
2025-05-21 16:57:19.257349,96,0
2025-05-21 16:57:19.304180,96,0
2025-05-21 16:57:19.335456,96,0
2025-05-21 16:57:19.382286,96,0
2025-05-21 16:57:19.429151,96,0
2025-05-21 16:57:19.476046,96,0
2025-05-21 16:57:19.522878,96,0
2025-05-21 16:57:19.554121,96,0
2025-05-21 16:57:19.600985,96,0
2025-05-21 16:57:19.647849,96,0
2025-05-21 16:57:19.694746,96,0
2025-05-21 16:57:19.741577,96,0
2025-05-21 16:57:19.788441,96,0
2025-05-21 16:57:19.819685,96,0
2025-05-21 16:57:19.866549,96,0
2025-05-21 16:57:19.913412,96,0
2025-05-21 16:57:19.960304,96,0
2025-05-21 16:57:19.991796,96,0
2025-05-21 16:57:20.038725,96,1
2025-05-21 16:57:20.085247,96,1
2025-05-21 16:57:20.132114,96,0
2025-05-21 16:57:20.179004,96,1
2025-05-21 16:57:20.225840,96,0
2025-05-21 16:57:20.272736,96,0
2025-05-21 16:57:20.303947,96,0
2025-05-21 16:57:20.350811,96,0
2025-05-21 16:57:20.397675,96,4
2025-05-21 16:57:20.429200,96,12
2025-05-21 16:57:20.475850,96,22
2025-05-21 16:57:20.522646,96,19
2025-05-21 16:57:20.569544,96,14
2025-05-21 16:57:20.616402,96,7
2025-05-21 16:57:20.663273,96,22
2025-05-21 16:57:20.710102,96,14
2025-05-21 16:57:20.741344,96,0
2025-05-21 16:57:20.788215,96,23
2025-05-21 16:57:20.835073,96,83
2025-05-21 16:57:20.866583,96,62
2025-05-21 16:57:20.913318,96,13
2025-05-21 16:57:20.960044,96,74
2025-05-21 16:57:21.006937,96,79
2025-05-21 16:57:21.053771,96,37
2025-05-21 16:57:21.085045,96,1
2025-05-21 16:57:21.131879,96,13
2025-05-21 16:57:21.178776,96,18
2025-05-21 16:57:21.225606,96,5
2025-05-21 16:57:21.272470,96,1
2025-05-21 16:57:21.319335,96,0
2025-05-21 16:57:21.350816,96,0
2025-05-21 16:57:21.413096,96,0
2025-05-21 16:57:21.444305,96,0
2025-05-21 16:57:21.491199,96,0
2025-05-21 16:57:21.538037,96,0
2025-05-21 16:57:21.569566,96,0
2025-05-21 16:57:21.616181,96,0
2025-05-21 16:57:21.663005,96,0
2025-05-21 16:57:21.709897,96,0
2025-05-21 16:57:21.741110,96,0
2025-05-21 16:57:21.787975,96,0
2025-05-21 16:57:21.834923,96,0
2025-05-21 16:57:21.881745,96,0
2025-05-21 16:57:21.928567,96,0
2025-05-21 16:57:21.975432,96,0
2025-05-21 16:57:22.022328,96,0
2025-05-21 16:57:22.053702,96,0
2025-05-21 16:57:22.116070,96,0
2025-05-21 16:57:22.147295,96,0
2025-05-21 16:57:22.178628,96,3
2025-05-21 16:57:22.225683,96,0
2025-05-21 16:57:22.272237,96,3
2025-05-21 16:57:22.319101,96,0
2025-05-21 16:57:22.365998,96,0
2025-05-21 16:57:22.412863,96,0
2025-05-21 16:57:22.459725,96,0
2025-05-21 16:57:22.491120,96,0
2025-05-21 16:57:22.537800,96,83
2025-05-21 16:57:22.584694,96,79
2025-05-21 16:57:22.631563,96,87
2025-05-21 16:57:22.663090,96,92
2025-05-21 16:57:22.709907,96,91
2025-05-21 16:57:22.756503,96,92
2025-05-21 16:57:22.803393,96,63
2025-05-21 16:57:22.850259,96,47
2025-05-21 16:57:22.881790,96,11
2025-05-21 16:57:22.928656,96,57
2025-05-21 16:57:22.975199,96,5
2025-05-21 16:57:23.022063,96,9
2025-05-21 16:57:23.068958,96,82
2025-05-21 16:57:23.131413,96,81
2025-05-21 16:57:23.147244,96,2
2025-05-21 16:57:23.193898,96,0
2025-05-21 16:57:23.240790,96,2
2025-05-21 16:57:23.272034,96,0
2025-05-21 16:57:23.319201,96,0
2025-05-21 16:57:23.366060,96,19
2025-05-21 16:57:23.412596,96,0
2025-05-21 16:57:23.459460,96,0
2025-05-21 16:57:23.506325,96,0
2025-05-21 16:57:23.537876,96,1
2025-05-21 16:57:23.584745,96,0
2025-05-21 16:57:23.631295,96,0
2025-05-21 16:57:23.678188,96,5
2025-05-21 16:57:23.725053,96,52
2025-05-21 16:57:23.756295,96,28
2025-05-21 16:57:23.803436,96,0
2025-05-21 16:57:23.850025,96,0
2025-05-21 16:57:23.896889,96,9
2025-05-21 16:57:23.943723,96,2
2025-05-21 16:57:23.975223,96,0
2025-05-21 16:57:24.022137,96,0
2025-05-21 16:57:24.068693,96,15
2025-05-21 16:57:24.115586,96,0
2025-05-21 16:57:24.146800,96,0
2025-05-21 16:57:24.209286,96,0
2025-05-21 16:57:24.240605,96,9
2025-05-21 16:57:24.287426,96,50
2025-05-21 16:57:24.334256,96,60
2025-05-21 16:57:24.381153,96,22
2025-05-21 16:57:24.412665,96,0
2025-05-21 16:57:24.459513,96,0
2025-05-21 16:57:24.506092,96,0
2025-05-21 16:57:24.552955,96,0
2025-05-21 16:57:24.599821,96,0
2025-05-21 16:57:24.631378,96,0
2025-05-21 16:57:24.678228,96,0
2025-05-21 16:57:24.724820,96,0
2025-05-21 16:57:24.771686,96,0
2025-05-21 16:57:24.818519,96,0
2025-05-21 16:57:24.865383,96,0
2025-05-21 16:57:24.896653,96,0
2025-05-21 16:57:24.943489,96,0
2025-05-21 16:57:24.990381,96,0
2025-05-21 16:57:25.021915,96,32
2025-05-21 16:57:25.084114,96,58
2025-05-21 16:57:25.115354,96,38
2025-05-21 16:57:25.162221,96,0
2025-05-21 16:57:25.209080,96,0
2025-05-21 16:57:25.255946,96,0
2025-05-21 16:57:25.287458,96,0
2025-05-21 16:57:25.334342,96,0
2025-05-21 16:57:25.380890,96,0
2025-05-21 16:57:25.427785,96,0
2025-05-21 16:57:25.474654,96,0
2025-05-21 16:57:25.506183,96,0
2025-05-21 16:57:25.553033,96,0
2025-05-21 16:57:32.869912,97,0
2025-05-21 16:57:32.914425,97,0
2025-05-21 16:57:32.946035,97,0
2025-05-21 16:57:32.989070,97,0
2025-05-21 16:57:33.035686,97,0
2025-05-21 16:57:33.082576,97,0
2025-05-21 16:57:33.129411,97,20
2025-05-21 16:57:33.160956,97,23
2025-05-21 16:57:33.207787,97,17
2025-05-21 16:57:33.254386,97,0
2025-05-21 16:57:33.301246,97,0
2025-05-21 16:57:33.348141,97,0
2025-05-21 16:57:33.394975,97,14
2025-05-21 16:57:33.426480,97,0
2025-05-21 16:57:33.473085,97,0
2025-05-21 16:57:33.519945,97,11
2025-05-21 16:57:33.566809,97,0
2025-05-21 16:57:33.598141,97,0
2025-05-21 16:57:33.644945,97,0
2025-05-21 16:57:33.691784,97,0
2025-05-21 16:57:33.738644,97,0
