Timestamp,Trial #,FEC
2025-05-24 17:33:51.977435,96,2
2025-05-24 17:33:52.008956,96,2
2025-05-24 17:33:52.055575,96,1
2025-05-24 17:33:52.102412,96,0
2025-05-24 17:33:52.149302,96,5
2025-05-24 17:33:52.196165,96,8
2025-05-24 17:33:52.227651,96,10
2025-05-24 17:33:52.274274,96,12
2025-05-24 17:33:52.321135,96,27
2025-05-24 17:33:52.368001,96,35
2025-05-24 17:33:52.414866,96,38
2025-05-24 17:33:52.453874,96,35
2025-05-24 17:33:56.206432,97,15
2025-05-24 17:33:56.256556,97,15
2025-05-24 17:33:56.305185,97,15
2025-05-24 17:33:56.336734,97,14
2025-05-24 17:33:56.383560,97,34
2025-05-24 17:33:56.430190,97,27
2025-05-24 17:33:56.477021,97,26
2025-05-24 17:33:56.523883,97,24
2025-05-24 17:33:56.555126,97,27
2025-05-24 17:33:56.602025,97,26
2025-05-24 17:33:56.648883,97,24
2025-05-24 17:33:56.695748,97,26
2025-05-24 17:33:56.742582,97,26
2025-05-24 17:33:56.773952,97,25
2025-05-24 17:33:56.820808,97,25
2025-05-24 17:33:56.867586,97,24
2025-05-24 17:33:56.914417,97,22
2025-05-24 17:33:56.961311,97,20
2025-05-24 17:33:56.992524,97,19
2025-05-24 17:33:57.039484,97,18
2025-05-24 17:33:57.101877,97,15
2025-05-24 17:33:57.133148,97,12
2025-05-24 17:33:57.180009,97,11
2025-05-24 17:33:57.211521,97,9
2025-05-24 17:33:57.258317,97,8
2025-05-24 17:33:57.304986,97,5
2025-05-24 17:33:57.351816,97,6
2025-05-24 17:33:57.398710,97,6
2025-05-24 17:33:57.445575,97,7
2025-05-24 17:33:57.477034,97,6
2025-05-24 17:33:57.523699,97,4
2025-05-24 17:33:57.570544,97,9
2025-05-24 17:33:57.617408,97,11
2025-05-24 17:33:57.664293,97,15
2025-05-24 17:33:57.695755,97,13
2025-05-24 17:33:57.742384,97,13
2025-05-24 17:33:57.789213,97,18
2025-05-24 17:33:57.836108,97,20
2025-05-24 17:33:57.882978,97,19
2025-05-24 17:33:57.914438,97,17
2025-05-24 17:33:57.961082,97,18
2025-05-24 17:33:58.007913,97,21
2025-05-24 17:33:58.054806,97,19
2025-05-24 17:33:58.086305,97,18
2025-05-24 17:33:58.133146,97,17
2025-05-24 17:33:58.179778,97,16
2025-05-24 17:33:58.226612,97,16
2025-05-24 17:33:58.273503,97,15
2025-05-24 17:33:58.305010,97,14
2025-05-24 17:33:58.351884,97,15
2025-05-24 17:33:58.398477,97,16
2025-05-24 17:33:58.445339,97,16
2025-05-24 17:33:58.492205,97,15
2025-05-24 17:33:58.539041,97,15
2025-05-24 17:33:58.570309,97,14
2025-05-24 17:33:58.617174,97,12
2025-05-24 17:33:58.664041,97,10
2025-05-24 17:33:58.710902,97,12
2025-05-24 17:33:58.742375,97,11
2025-05-24 17:33:58.788981,97,12
2025-05-24 17:33:58.835845,97,13
2025-05-24 17:33:58.882737,97,13
2025-05-24 17:33:58.929602,97,13
2025-05-24 17:33:58.976459,97,13
2025-05-24 17:33:59.007752,97,11
2025-05-24 17:33:59.054544,97,10
2025-05-24 17:33:59.101438,97,9
2025-05-24 17:33:59.148272,97,7
2025-05-24 17:33:59.179804,97,6
2025-05-24 17:33:59.226636,97,5
2025-05-24 17:33:59.273243,97,4
2025-05-24 17:33:59.320107,97,3
2025-05-24 17:33:59.367001,97,3
2025-05-24 17:33:59.413835,97,2
2025-05-24 17:33:59.460699,97,2
2025-05-24 17:33:59.491968,97,2
2025-05-24 17:33:59.538835,97,2
2025-05-24 17:33:59.585701,97,2
2025-05-24 17:33:59.632566,97,3
2025-05-24 17:33:59.663777,97,4
2025-05-24 17:33:59.710641,97,3
2025-05-24 17:33:59.757504,97,3
2025-05-24 17:33:59.804402,97,3
2025-05-24 17:33:59.835875,97,3
2025-05-24 17:33:59.882477,97,4
2025-05-24 17:33:59.929339,97,3
2025-05-24 17:33:59.976205,97,4
2025-05-24 17:34:00.023097,97,6
2025-05-24 17:34:00.054338,97,4
2025-05-24 17:34:00.101215,97,6
2025-05-24 17:34:00.148038,97,5
2025-05-24 17:34:00.194933,97,10
2025-05-24 17:34:00.241798,97,7
2025-05-24 17:34:00.273289,97,3
2025-05-24 17:34:00.319905,97,4
2025-05-24 17:34:00.366768,97,0
2025-05-24 17:34:00.413604,97,0
2025-05-24 17:34:00.460502,97,0
2025-05-24 17:34:00.507361,97,0
2025-05-24 17:34:00.554197,97,0
2025-05-24 17:34:00.585437,97,0
2025-05-24 17:34:00.632332,97,0
2025-05-24 17:34:00.679198,97,0
2025-05-24 17:34:00.710674,97,0
2025-05-24 17:34:00.757421,97,0
2025-05-24 17:34:00.804136,97,0
2025-05-24 17:34:00.850999,97,0
2025-05-24 17:34:00.897893,97,0
2025-05-24 17:34:00.929139,97,0
2025-05-24 17:34:00.975972,97,0
2025-05-24 17:34:01.022834,97,0
2025-05-24 17:34:01.069727,97,0
2025-05-24 17:34:01.116591,97,0
2025-05-24 17:34:01.148062,97,0
2025-05-24 17:34:01.194904,97,0
2025-05-24 17:34:01.241570,97,0
2025-05-24 17:34:01.288398,97,0
2025-05-24 17:34:01.335291,97,0
2025-05-24 17:34:01.382154,97,0
2025-05-24 17:34:01.413677,97,0
2025-05-24 17:34:01.460233,97,0
2025-05-24 17:34:01.507128,97,0
2025-05-24 17:34:01.553991,97,0
2025-05-24 17:34:01.600859,97,0
2025-05-24 17:34:01.632384,97,0
2025-05-24 17:34:01.679036,97,0
2025-05-24 17:34:01.725795,97,0
2025-05-24 17:34:01.772688,97,0
2025-05-24 17:34:01.819553,97,0
2025-05-24 17:34:01.866427,97,0
2025-05-24 17:34:01.897761,97,0
2025-05-24 17:34:01.944524,97,0
2025-05-24 17:34:01.991387,97,0
2025-05-24 17:34:02.038254,97,0
2025-05-24 17:34:02.100709,97,0
2025-05-24 17:34:02.116330,97,0
2025-05-24 17:34:02.163221,97,0
2025-05-24 17:34:02.210086,97,0
2025-05-24 17:34:02.241300,97,0
2025-05-24 17:34:02.288487,97,0
2025-05-24 17:34:02.335283,97,0
2025-05-24 17:34:02.381893,97,0
2025-05-24 17:34:02.428756,97,0
2025-05-24 17:34:02.459999,97,0
2025-05-24 17:34:02.507190,97,0
2025-05-24 17:34:02.554020,97,0
2025-05-24 17:34:02.600593,97,0
2025-05-24 17:34:02.647483,97,0
2025-05-24 17:34:02.694349,97,0
2025-05-24 17:34:02.725921,97,0
2025-05-24 17:34:02.772778,97,0
2025-05-24 17:34:02.819364,97,0
2025-05-24 17:34:02.866230,97,0
2025-05-24 17:34:02.913090,97,0
2025-05-24 17:34:02.944424,97,0
2025-05-24 17:34:02.991518,97,0
2025-05-24 17:34:03.038031,97,0
2025-05-24 17:34:03.084925,97,0
2025-05-24 17:34:03.131793,97,0
2025-05-24 17:34:03.163294,97,0
2025-05-24 17:34:03.209999,97,0
2025-05-24 17:34:03.256732,97,0
2025-05-24 17:34:03.303622,97,0
2025-05-24 17:34:03.350458,97,0
2025-05-24 17:34:03.397354,97,0
2025-05-24 17:34:03.428599,97,0
2025-05-24 17:34:03.475460,97,0
2025-05-24 17:34:03.522293,97,0
2025-05-24 17:34:03.569157,97,0
2025-05-24 17:34:03.600711,97,0
2025-05-24 17:34:03.647572,97,0
2025-05-24 17:34:03.694129,97,0
2025-05-24 17:34:03.741023,97,0
2025-05-24 17:34:03.787857,97,0
2025-05-24 17:34:03.834720,97,0
2025-05-24 17:34:03.881617,97,0
2025-05-24 17:34:03.912858,97,0
2025-05-24 17:34:03.959720,97,0
2025-05-24 17:34:04.006589,97,0
2025-05-24 17:34:04.038100,97,0
2025-05-24 17:34:04.084662,97,0
2025-05-24 17:34:04.131526,97,0
2025-05-24 17:34:04.178422,97,0
2025-05-24 17:34:04.225284,97,0
2025-05-24 17:34:04.272149,97,0
2025-05-24 17:34:04.529331,98,24
2025-05-24 17:34:04.575453,98,22
2025-05-24 17:34:04.622160,98,21
2025-05-24 17:34:04.653699,98,26
2025-05-24 17:34:04.700267,98,28
2025-05-24 17:34:04.747131,98,29
2025-05-24 17:34:04.793996,98,27
2025-05-24 17:34:04.825553,98,25
2025-05-24 17:34:04.872101,98,26
2025-05-24 17:34:04.918966,98,93
2025-05-24 17:34:04.965859,98,97
2025-05-24 17:34:04.997212,98,98
2025-05-24 17:34:05.043970,98,92
2025-05-24 17:34:05.090833,98,94
2025-05-24 17:34:05.137667,98,69
2025-05-24 17:34:05.184558,98,40
2025-05-24 17:34:05.231422,98,20
2025-05-24 17:34:05.262728,98,6
2025-05-24 17:34:05.309499,98,2
2025-05-24 17:34:05.356394,98,0
2025-05-24 17:34:05.403227,98,0
2025-05-24 17:34:05.450092,98,0
2025-05-24 17:34:05.481634,98,0
2025-05-24 17:34:05.528442,98,0
2025-05-24 17:34:05.575110,98,0
2025-05-24 17:34:05.621927,98,0
2025-05-24 17:34:05.668790,98,0
2025-05-24 17:34:05.700349,98,0
2025-05-24 17:34:05.747152,98,0
2025-05-24 17:34:05.793793,98,0
2025-05-24 17:34:05.840655,98,0
2025-05-24 17:34:05.887520,98,0
2025-05-24 17:34:05.919051,98,0
2025-05-24 17:34:05.965921,98,0
2025-05-24 17:34:06.012460,98,0
2025-05-24 17:34:06.059359,98,0
2025-05-24 17:34:06.106218,98,0
2025-05-24 17:34:06.137732,98,0
2025-05-24 17:34:06.184614,98,0
2025-05-24 17:34:06.231189,98,0
2025-05-24 17:34:06.278052,98,0
2025-05-24 17:34:06.324916,98,0
2025-05-24 17:34:06.356443,98,0
2025-05-24 17:34:06.403323,98,0
2025-05-24 17:34:06.449892,98,0
2025-05-24 17:34:06.496751,98,0
2025-05-24 17:34:06.543616,98,0
2025-05-24 17:34:06.575149,98,0
2025-05-24 17:34:06.622008,98,0
2025-05-24 17:34:06.668592,98,0
2025-05-24 17:34:06.715453,98,0
2025-05-24 17:34:06.762318,98,0
2025-05-24 17:34:06.809182,98,0
2025-05-24 17:34:06.840693,98,0
2025-05-24 17:34:06.887287,98,0
2025-05-24 17:34:06.934149,98,0
2025-05-24 17:34:06.980985,98,0
2025-05-24 17:34:07.012541,98,0
2025-05-24 17:34:07.059415,98,0
2025-05-24 17:34:07.105998,98,0
2025-05-24 17:34:07.152819,98,0
2025-05-24 17:34:07.199712,98,0
2025-05-24 17:34:07.231044,98,0
2025-05-24 17:34:07.278111,98,0
2025-05-24 17:34:07.324658,98,0
2025-05-24 17:34:07.371548,98,0
2025-05-24 17:34:07.418413,98,0
2025-05-24 17:34:07.449927,98,0
2025-05-24 17:34:07.496619,98,0
2025-05-24 17:34:07.543387,98,0
2025-05-24 17:34:07.590247,98,0
2025-05-24 17:34:07.637081,98,0
2025-05-24 17:34:07.683980,98,0
2025-05-24 17:34:07.715189,98,0
2025-05-24 17:34:07.762086,98,0
2025-05-24 17:34:07.808946,98,0
2025-05-24 17:34:07.855781,98,0
2025-05-24 17:34:07.887339,98,0
2025-05-24 17:34:07.934197,98,0
2025-05-24 17:34:07.980795,98,0
2025-05-24 17:34:08.027615,98,0
2025-05-24 17:34:08.074510,98,0
2025-05-24 17:34:08.106026,98,0
2025-05-24 17:34:08.152892,98,0
2025-05-24 17:34:08.199481,98,0
2025-05-24 17:34:08.246344,98,0
2025-05-24 17:34:08.293209,98,0
2025-05-24 17:34:08.324740,98,0
2025-05-24 17:34:08.371591,98,0
2025-05-24 17:34:08.418184,98,0
2025-05-24 17:34:08.465019,98,0
2025-05-24 17:34:08.511908,98,0
2025-05-24 17:34:08.558742,98,0
2025-05-24 17:34:08.590273,98,0
2025-05-24 17:34:08.636881,98,0
2025-05-24 17:34:08.683713,98,0
2025-05-24 17:34:08.730612,98,0
2025-05-24 17:34:08.762123,98,0
2025-05-24 17:34:08.808993,98,0
2025-05-24 17:34:08.855872,98,0
2025-05-24 17:34:08.902736,98,0
2025-05-24 17:34:08.949631,98,0
2025-05-24 17:34:08.981104,98,0
2025-05-24 17:34:09.028017,98,0
2025-05-24 17:34:09.074575,98,0
2025-05-24 17:34:09.121467,98,0
2025-05-24 17:34:09.168299,98,0
2025-05-24 17:34:09.215166,98,0
2025-05-24 17:34:09.246692,98,0
2025-05-24 17:34:09.293271,98,0
2025-05-24 17:34:09.340134,98,0
2025-05-24 17:34:09.371709,98,0
2025-05-24 17:34:09.418563,98,0
2025-05-24 17:34:09.465137,98,0
2025-05-24 17:34:09.511973,98,0
2025-05-24 17:34:09.574457,98,0
2025-05-24 17:34:09.590109,98,0
2025-05-24 17:34:09.636972,98,0
2025-05-24 17:34:09.683804,98,0
2025-05-24 17:34:09.730668,98,0
2025-05-24 17:34:09.777532,98,0
2025-05-24 17:34:09.824427,98,0
2025-05-24 17:34:09.855941,98,0
2025-05-24 17:34:09.902810,98,0
2025-05-24 17:34:09.949378,98,0
2025-05-24 17:34:09.996261,98,0
2025-05-24 17:34:10.043095,98,0
2025-05-24 17:34:10.074640,98,0
2025-05-24 17:34:10.121510,98,0
2025-05-24 17:34:10.168068,98,0
2025-05-24 17:34:10.214961,98,0
2025-05-24 17:34:10.261795,98,0
2025-05-24 17:34:10.293333,98,0
2025-05-24 17:34:10.340217,98,0
2025-05-24 17:34:10.386790,98,0
2025-05-24 17:34:10.433659,98,0
2025-05-24 17:34:10.464901,98,0
2025-05-24 17:34:10.511766,98,0
2025-05-24 17:34:10.558629,98,0
2025-05-24 17:34:10.605467,98,0
2025-05-24 17:34:10.652328,98,0
2025-05-24 17:34:10.699197,98,0
2025-05-24 17:34:10.730464,98,0
2025-05-24 17:34:10.777299,98,0
2025-05-24 17:34:10.824164,98,0
2025-05-24 17:34:10.871057,98,0
2025-05-24 17:34:10.917892,98,0
2025-05-24 17:34:10.949272,98,0
2025-05-24 17:34:10.996305,98,0
2025-05-24 17:34:11.042863,98,0
2025-05-24 17:34:11.089726,98,0
2025-05-24 17:34:11.136621,98,0
2025-05-24 17:34:11.168074,98,0
2025-05-24 17:34:11.215000,98,0
2025-05-24 17:34:11.261564,98,0
2025-05-24 17:34:11.308454,98,0
2025-05-24 17:34:11.355323,98,0
2025-05-24 17:34:11.386835,98,0
2025-05-24 17:34:11.433397,98,0
2025-05-24 17:34:11.480261,98,0
2025-05-24 17:34:11.527125,98,0
2025-05-24 17:34:11.573988,98,0
2025-05-24 17:34:11.605552,98,0
2025-05-24 17:34:11.652373,98,0
2025-05-24 17:34:11.698962,98,0
2025-05-24 17:34:11.745823,98,0
2025-05-24 17:34:11.792716,98,0
2025-05-24 17:34:11.839580,98,0
2025-05-24 17:34:11.871084,98,0
2025-05-24 17:34:11.917702,98,0
2025-05-24 17:34:11.964550,98,0
2025-05-24 17:34:12.011387,98,0
2025-05-24 17:34:12.058281,98,0
2025-05-24 17:34:12.089770,98,0
2025-05-24 17:34:12.136358,98,0
2025-05-24 17:34:12.183222,98,0
2025-05-24 17:34:12.230114,98,0
2025-05-24 17:34:12.276950,98,0
2025-05-24 17:34:12.308474,98,0
2025-05-24 17:34:12.355059,98,0
2025-05-24 17:34:12.401921,98,0
2025-05-24 17:34:12.448817,98,0
2025-05-24 17:34:12.495650,98,0
2025-05-24 17:34:12.527154,98,0
2025-05-24 17:34:12.573758,98,0
2025-05-24 17:34:14.423363,99,0
2025-05-24 17:34:14.461344,99,0
2025-05-24 17:34:14.502015,99,0
2025-05-24 17:34:14.544369,99,0
2025-05-24 17:34:14.591263,99,0
2025-05-24 17:34:14.622735,99,0
2025-05-24 17:34:14.669344,99,23
2025-05-24 17:34:14.716250,99,23
2025-05-24 17:34:14.763068,99,33
2025-05-24 17:34:14.809965,99,54
2025-05-24 17:34:14.856827,99,96
2025-05-24 17:34:14.903692,99,95
2025-05-24 17:34:14.934983,99,92
2025-05-24 17:34:14.981767,99,91
2025-05-24 17:34:15.028660,99,92
2025-05-24 17:34:15.060152,99,88
2025-05-24 17:34:15.107052,99,79
2025-05-24 17:34:15.153637,99,77
2025-05-24 17:34:15.200502,99,75
2025-05-24 17:34:15.247358,99,68
2025-05-24 17:34:15.294225,99,60
2025-05-24 17:34:15.325779,99,58
2025-05-24 17:34:15.372335,99,55
2025-05-24 17:34:15.419165,99,53
2025-05-24 17:34:15.466063,99,52
2025-05-24 17:34:15.497272,99,51
2025-05-24 17:34:15.544467,99,50
2025-05-24 17:34:15.591000,99,49
2025-05-24 17:34:15.637877,99,45
2025-05-24 17:34:15.684756,99,45
2025-05-24 17:34:15.731621,99,44
2025-05-24 17:34:15.763157,99,43
2025-05-24 17:34:15.809970,99,43
2025-05-24 17:34:15.856562,99,42
2025-05-24 17:34:15.903427,99,41
2025-05-24 17:34:15.950295,99,39
2025-05-24 17:34:15.981862,99,38
2025-05-24 17:34:16.028721,99,38
2025-05-24 17:34:16.075294,99,37
2025-05-24 17:34:16.122155,99,36
2025-05-24 17:34:16.184641,99,36
2025-05-24 17:34:16.200529,99,35
2025-05-24 17:34:16.247442,99,35
2025-05-24 17:34:16.293961,99,35
2025-05-24 17:34:16.340857,99,34
2025-05-24 17:34:16.372068,99,34
2025-05-24 17:34:16.419250,99,34
2025-05-24 17:34:16.466101,99,33
2025-05-24 17:34:16.512660,99,34
2025-05-24 17:34:16.559524,99,33
2025-05-24 17:34:16.606419,99,32
2025-05-24 17:34:16.637669,99,32
2025-05-24 17:34:16.684835,99,32
2025-05-24 17:34:16.731390,99,32
2025-05-24 17:34:16.778252,99,32
2025-05-24 17:34:16.825088,99,32
2025-05-24 17:34:16.856610,99,32
2025-05-24 17:34:16.903495,99,32
2025-05-24 17:34:16.950086,99,32
2025-05-24 17:34:16.996922,99,31
2025-05-24 17:34:17.043788,99,31
2025-05-24 17:34:17.075328,99,31
2025-05-24 17:34:17.121999,99,31
2025-05-24 17:34:17.168788,99,31
2025-05-24 17:34:17.215650,99,31
2025-05-24 17:34:17.262515,99,31
2025-05-24 17:34:17.294031,99,31
2025-05-24 17:34:17.340879,99,30
2025-05-24 17:34:17.387456,99,30
2025-05-24 17:34:17.434353,99,30
2025-05-24 17:34:17.481184,99,29
2025-05-24 17:34:17.528080,99,29
2025-05-24 17:34:17.559602,99,29
2025-05-24 17:34:17.606187,99,29
2025-05-24 17:34:17.653057,99,29
2025-05-24 17:34:17.684460,99,28
2025-05-24 17:34:17.731456,99,29
2025-05-24 17:34:17.778312,99,29
2025-05-24 17:34:17.824854,99,29
2025-05-24 17:34:17.871748,99,29
2025-05-24 17:34:17.918616,99,29
2025-05-24 17:34:17.950129,99,29
2025-05-24 17:34:17.996998,99,28
2025-05-24 17:34:18.043587,99,27
2025-05-24 17:34:18.090447,99,26
2025-05-24 17:34:18.137311,99,25
2025-05-24 17:34:18.168839,99,25
2025-05-24 17:34:18.215387,99,25
2025-05-24 17:34:18.277903,99,25
2025-05-24 17:34:18.309148,99,25
2025-05-24 17:34:18.340499,99,25
2025-05-24 17:34:18.387520,99,25
2025-05-24 17:34:18.434389,99,24
2025-05-24 17:34:18.480951,99,24
2025-05-24 17:34:18.527814,99,24
2025-05-24 17:34:18.574706,99,23
2025-05-24 17:34:18.606004,99,23
2025-05-24 17:34:18.653074,99,22
2025-05-24 17:34:18.699683,99,21
2025-05-24 17:34:18.746547,99,21
2025-05-24 17:34:18.793408,99,20
2025-05-24 17:34:18.824911,99,19
2025-05-24 17:34:18.871822,99,18
2025-05-24 17:34:18.918380,99,18
2025-05-24 17:34:18.965245,99,17
2025-05-24 17:34:18.996780,99,16
2025-05-24 17:34:19.043639,99,15
2025-05-24 17:34:19.090265,99,14
2025-05-24 17:34:19.137082,99,13
2025-05-24 17:34:19.183943,99,12
2025-05-24 17:34:19.230808,99,11
2025-05-24 17:34:19.277672,99,10
2025-05-24 17:34:19.309189,99,10
2025-05-24 17:34:19.355776,99,9
2025-05-24 17:34:19.402641,99,9
2025-05-24 17:34:19.449507,99,9
2025-05-24 17:34:19.481038,99,9
2025-05-24 17:34:19.527900,99,9
2025-05-24 17:34:19.574478,99,10
2025-05-24 17:34:19.621341,99,10
2025-05-24 17:34:19.668207,99,10
2025-05-24 17:34:19.715070,99,10
2025-05-24 17:34:19.746580,99,9
2025-05-24 17:34:19.793145,99,9
2025-05-24 17:34:19.840008,99,8
2025-05-24 17:34:19.871383,99,9
2025-05-24 17:34:19.918313,99,8
2025-05-24 17:34:19.965289,99,36
2025-05-24 17:34:20.011878,99,22
2025-05-24 17:34:20.058708,99,26
2025-05-24 17:34:20.105603,99,33
2025-05-24 17:34:20.137115,99,29
2025-05-24 17:34:20.183998,99,24
2025-05-24 17:34:20.230576,99,26
2025-05-24 17:34:20.277438,99,10
2025-05-24 17:34:20.308920,99,6
2025-05-24 17:34:20.355547,99,8
2025-05-24 17:34:20.402412,99,11
2025-05-24 17:34:20.449273,99,7
2025-05-24 17:34:20.511771,99,6
2025-05-24 17:34:20.542999,99,8
2025-05-24 17:34:20.574331,99,9
2025-05-24 17:34:20.621105,99,9
2025-05-24 17:34:20.667969,99,9
2025-05-24 17:34:20.714833,99,8
2025-05-24 17:34:20.761669,99,8
2025-05-24 17:34:20.793209,99,7
2025-05-24 17:34:20.840104,99,6
2025-05-24 17:34:20.886671,99,6
2025-05-24 17:34:20.933534,99,5
2025-05-24 17:34:20.980368,99,5
2025-05-24 17:34:21.011930,99,4
2025-05-24 17:34:21.058505,99,5
2025-05-24 17:34:21.105372,99,5
2025-05-24 17:34:21.152203,99,5
2025-05-24 17:34:21.199100,99,6
2025-05-24 17:34:21.245931,99,6
2025-05-24 17:34:21.277485,99,7
2025-05-24 17:34:21.324039,99,7
2025-05-24 17:34:21.370933,99,7
2025-05-24 17:34:21.402475,99,7
2025-05-24 17:34:21.449331,99,7
2025-05-24 17:34:21.496170,99,8
2025-05-24 17:34:21.542768,99,8
2025-05-24 17:34:21.589631,99,9
2025-05-24 17:34:21.636464,99,8
2025-05-24 17:34:21.683329,99,8
2025-05-24 17:34:21.714849,99,8
2025-05-24 17:34:21.761466,99,8
2025-05-24 17:34:21.808336,99,8
2025-05-24 17:34:21.855164,99,9
2025-05-24 17:34:21.886725,99,20
2025-05-24 17:34:21.933557,99,18
2025-05-24 17:34:21.980166,99,26
2025-05-24 17:34:22.026999,99,37
2025-05-24 17:34:22.089529,99,33
2025-05-24 17:34:22.105415,99,36
2025-05-24 17:34:22.152095,99,38
2025-05-24 17:34:22.198869,99,41
2025-05-24 17:34:22.245729,99,41
2025-05-24 17:34:22.292561,99,38
2025-05-24 17:34:22.324117,99,35
2025-05-24 17:34:22.370965,99,34
2025-05-24 17:34:22.417566,99,34
2025-05-24 17:34:22.464397,99,33
2025-05-24 17:34:22.513271,99,32
2025-05-24 17:34:27.413802,100,23
2025-05-24 17:34:27.447170,100,23
2025-05-24 17:34:27.491895,100,23
2025-05-24 17:34:27.538757,100,23
2025-05-24 17:34:27.585621,100,24
2025-05-24 17:34:27.632458,100,24
2025-05-24 17:34:27.663700,100,25
2025-05-24 17:34:27.710598,100,24
2025-05-24 17:34:27.757458,100,25
2025-05-24 17:34:27.804321,100,25
2025-05-24 17:34:27.851155,100,24
2025-05-24 17:34:27.882649,100,25
2025-05-24 17:34:27.929263,100,25
2025-05-24 17:34:27.976165,100,25
2025-05-24 17:34:28.022991,100,25
2025-05-24 17:34:28.054538,100,25
2025-05-24 17:34:28.101348,100,25
2025-05-24 17:34:28.147992,100,26
2025-05-24 17:34:28.194825,100,26
2025-05-24 17:34:28.241717,100,25
2025-05-24 17:34:28.273224,100,25
2025-05-24 17:34:28.320063,100,24
2025-05-24 17:34:28.366694,100,24
2025-05-24 17:34:28.413562,100,24
2025-05-24 17:34:28.460417,100,24
2025-05-24 17:34:28.491910,100,23
2025-05-24 17:34:28.538758,100,23
2025-05-24 17:34:28.585392,100,23
2025-05-24 17:34:28.632252,100,22
2025-05-24 17:34:28.679116,100,22
2025-05-24 17:34:28.710622,100,22
2025-05-24 17:34:28.757444,100,22
2025-05-24 17:34:28.804094,100,22
2025-05-24 17:34:28.850951,100,23
2025-05-24 17:34:28.897815,100,22
2025-05-24 17:34:28.929326,100,22
2025-05-24 17:34:28.976180,100,22
2025-05-24 17:34:29.022788,100,22
2025-05-24 17:34:29.069634,100,22
2025-05-24 17:34:29.116514,100,26
2025-05-24 17:34:29.147728,100,30
2025-05-24 17:34:29.194911,100,28
2025-05-24 17:34:29.241488,100,26
2025-05-24 17:34:29.288348,100,25
2025-05-24 17:34:29.335184,100,29
2025-05-24 17:34:29.366561,100,39
2025-05-24 17:34:29.413292,100,43
2025-05-24 17:34:29.460156,100,47
2025-05-24 17:34:29.522690,100,45
2025-05-24 17:34:29.553914,100,40
2025-05-24 17:34:29.585243,100,39
2025-05-24 17:34:29.632248,100,37
2025-05-24 17:34:29.678855,100,33
2025-05-24 17:34:29.725751,100,30
2025-05-24 17:34:29.772613,100,28
2025-05-24 17:34:29.804099,100,26
2025-05-24 17:34:29.850701,100,25
2025-05-24 17:34:29.897554,100,23
2025-05-24 17:34:29.944448,100,23
2025-05-24 17:34:29.991311,100,22
2025-05-24 17:34:30.022810,100,22
2025-05-24 17:34:30.069388,100,22
2025-05-24 17:34:30.116283,100,22
2025-05-24 17:34:30.163146,100,22
2025-05-24 17:34:30.210008,100,23
2025-05-24 17:34:30.256845,100,22
2025-05-24 17:34:30.288088,100,23
2025-05-24 17:34:30.334951,100,22
2025-05-24 17:34:30.381816,100,22
2025-05-24 17:34:30.428710,100,22
2025-05-24 17:34:30.475544,100,22
2025-05-24 17:34:30.506787,100,23
2025-05-24 17:34:30.553650,100,22
2025-05-24 17:34:30.600517,100,22
2025-05-24 17:34:30.647395,100,22
2025-05-24 17:34:30.678889,100,21
2025-05-24 17:34:30.741107,100,22
2025-05-24 17:34:30.772349,100,21
2025-05-24 17:34:30.819244,100,21
2025-05-24 17:34:30.866109,100,21
2025-05-24 17:34:30.897592,100,21
2025-05-24 17:34:30.944184,100,20
2025-05-24 17:34:30.991048,100,20
2025-05-24 17:34:31.037912,100,19
2025-05-24 17:34:31.084776,100,19
2025-05-24 17:34:31.116135,100,19
2025-05-24 17:34:31.162953,100,18
2025-05-24 17:34:31.209748,100,18
2025-05-24 17:34:31.256640,100,18
2025-05-24 17:34:31.303503,100,17
2025-05-24 17:34:31.334980,100,17
2025-05-24 17:34:31.397204,100,17
2025-05-24 17:34:31.428447,100,17
2025-05-24 17:34:31.475338,100,17
2025-05-24 17:34:31.522203,100,17
2025-05-24 17:34:31.553678,100,17
2025-05-24 17:34:31.600505,100,17
2025-05-24 17:34:31.647146,100,17
2025-05-24 17:34:31.694009,100,18
2025-05-24 17:34:31.740907,100,18
2025-05-24 17:34:31.772403,100,18
2025-05-24 17:34:31.819271,100,18
2025-05-24 17:34:31.866169,100,18
2025-05-24 17:34:31.913000,100,18
2025-05-24 17:34:31.959892,100,19
2025-05-24 17:34:32.006758,100,20
2025-05-24 17:34:32.053621,100,19
2025-05-24 17:34:32.084834,100,19
2025-05-24 17:34:32.131727,100,19
2025-05-24 17:34:32.178562,100,19
2025-05-24 17:34:32.241094,100,20
2025-05-24 17:34:32.256705,100,20
2025-05-24 17:34:32.303533,100,20
2025-05-24 17:34:32.350398,100,20
2025-05-24 17:34:32.397261,100,20
2025-05-24 17:34:32.428771,100,20
2025-05-24 17:34:32.475454,100,20
2025-05-24 17:34:32.522233,100,20
2025-05-24 17:34:32.569131,100,19
2025-05-24 17:34:32.615960,100,19
2025-05-24 17:34:32.647464,100,19
2025-05-24 17:34:32.694179,100,18
2025-05-24 17:34:32.740931,100,18
2025-05-24 17:34:32.787796,100,17
