Timestamp,Trial #,FEC
2025-05-23 12:11:07.423019,66,11
2025-05-23 12:11:07.472893,66,11
2025-05-23 12:11:07.523554,66,10
2025-05-23 12:11:07.559707,66,10
2025-05-23 12:11:07.607111,66,10
2025-05-23 12:11:07.653998,66,10
2025-05-23 12:11:07.685507,66,10
2025-05-23 12:11:07.732330,66,10
2025-05-23 12:11:07.778969,66,9
2025-05-23 12:11:07.825835,66,9
2025-05-23 12:11:07.872700,66,9
2025-05-23 12:11:07.919563,66,9
2025-05-23 12:11:07.951022,66,9
2025-05-23 12:11:07.997671,66,9
2025-05-23 12:11:08.044503,66,9
2025-05-23 12:11:08.091399,66,9
2025-05-23 12:11:08.122920,66,9
2025-05-23 12:11:08.169769,66,10
2025-05-23 12:11:08.216368,66,9
2025-05-23 12:11:08.263202,66,9
2025-05-23 12:11:08.310096,66,9
2025-05-23 12:11:08.356931,66,9
2025-05-23 12:11:08.388173,66,10
2025-05-23 12:11:08.435038,66,10
2025-05-23 12:11:08.481902,66,9
2025-05-23 12:11:08.528797,66,12
2025-05-23 12:11:08.560287,66,14
2025-05-23 12:11:08.606873,66,19
2025-05-23 12:11:08.653737,66,15
2025-05-23 12:11:08.700601,66,12
2025-05-23 12:11:08.747495,66,12
2025-05-23 12:11:08.779002,66,12
2025-05-23 12:11:08.825832,66,11
2025-05-23 12:11:08.872436,66,11
2025-05-23 12:11:08.919328,66,11
2025-05-23 12:11:08.966196,66,11
2025-05-23 12:11:09.013059,66,10
2025-05-23 12:11:09.059892,66,10
2025-05-23 12:11:09.091169,66,10
2025-05-23 12:11:09.137999,66,9
2025-05-23 12:11:09.184894,66,9
2025-05-23 12:11:09.231757,66,9
2025-05-23 12:11:09.262969,66,8
2025-05-23 12:11:09.309834,66,9
2025-05-23 12:11:09.356727,66,8
2025-05-23 12:11:09.403590,66,8
2025-05-23 12:11:09.450425,66,8
2025-05-23 12:11:09.481668,66,8
2025-05-23 12:11:09.528532,66,9
2025-05-23 12:11:09.575436,66,9
2025-05-23 12:11:09.622290,66,9
2025-05-23 12:11:09.653770,66,9
2025-05-23 12:11:09.700393,66,9
2025-05-23 12:11:09.747232,66,13
2025-05-23 12:11:09.794097,66,17
2025-05-23 12:11:09.840989,66,23
2025-05-23 12:11:09.872457,66,21
2025-05-23 12:11:09.919097,66,21
2025-05-23 12:11:09.965930,66,20
2025-05-23 12:11:10.012823,66,18
2025-05-23 12:11:10.059691,66,16
2025-05-23 12:11:10.106555,66,16
2025-05-23 12:11:10.137849,66,15
2025-05-23 12:11:10.184641,66,14
2025-05-23 12:11:10.231493,66,12
2025-05-23 12:11:10.278392,66,12
2025-05-23 12:11:10.325259,66,10
2025-05-23 12:11:10.356494,66,8
2025-05-23 12:11:10.403328,66,7
2025-05-23 12:11:10.450221,66,6
2025-05-23 12:11:10.497086,66,6
2025-05-23 12:11:10.543920,66,6
2025-05-23 12:11:10.575198,66,6
2025-05-23 12:11:10.622027,66,5
2025-05-23 12:11:10.668892,66,6
2025-05-23 12:11:10.715789,66,6
2025-05-23 12:11:10.747285,66,6
2025-05-23 12:11:10.794153,66,7
2025-05-23 12:11:10.841017,66,7
2025-05-23 12:11:10.887881,66,5
2025-05-23 12:11:10.934744,66,13
2025-05-23 12:11:10.981641,66,8
2025-05-23 12:11:11.012883,66,11
2025-05-23 12:11:11.059719,66,9
2025-05-23 12:11:11.106579,66,10
2025-05-23 12:11:11.153472,66,11
2025-05-23 12:11:11.200307,66,11
2025-05-23 12:11:11.231580,66,10
2025-05-23 12:11:11.278414,66,10
2025-05-23 12:11:11.325278,66,9
2025-05-23 12:11:11.372142,66,8
2025-05-23 12:11:11.403654,66,7
2025-05-23 12:11:11.450315,66,6
2025-05-23 12:11:11.497114,66,6
2025-05-23 12:11:11.543978,66,6
2025-05-23 12:11:11.590841,66,5
2025-05-23 12:11:11.622351,66,5
2025-05-23 12:11:11.669048,66,5
2025-05-23 12:11:11.715813,66,5
2025-05-23 12:11:11.762676,66,6
2025-05-23 12:11:11.809540,66,6
2025-05-23 12:11:11.856404,66,5
2025-05-23 12:11:11.887771,66,7
2025-05-23 12:11:11.934510,66,7
2025-05-23 12:11:11.981375,66,7
2025-05-23 12:11:12.028239,66,7
2025-05-23 12:11:12.075104,66,6
2025-05-23 12:11:12.106549,66,7
2025-05-23 12:11:12.153237,66,8
2025-05-23 12:11:12.200074,66,8
2025-05-23 12:11:12.246939,66,7
2025-05-23 12:11:12.293802,66,8
2025-05-23 12:11:12.325283,66,8
2025-05-23 12:11:12.371939,66,7
2025-05-23 12:11:12.418773,66,8
2025-05-23 12:11:12.465637,66,8
2025-05-23 12:11:12.512501,66,9
2025-05-23 12:11:12.543804,66,9
2025-05-23 12:11:12.590647,66,8
2025-05-23 12:11:12.637472,66,8
2025-05-23 12:11:12.684336,66,9
2025-05-23 12:11:12.715832,66,8
2025-05-23 12:11:12.762748,66,9
2025-05-23 12:11:12.809407,66,8
2025-05-23 12:11:12.856173,66,9
2025-05-23 12:11:12.903035,66,9
2025-05-23 12:11:12.949899,66,8
2025-05-23 12:11:12.981483,66,10
2025-05-23 12:11:13.028040,66,9
2025-05-23 12:11:13.074875,66,9
2025-05-23 12:11:13.121735,66,10
2025-05-23 12:11:13.152978,66,7
2025-05-23 12:11:13.200181,66,9
2025-05-23 12:11:13.246877,66,7
2025-05-23 12:11:13.293570,66,7
2025-05-23 12:11:13.340433,66,5
2025-05-23 12:11:13.387298,66,4
2025-05-23 12:11:13.418861,66,2
2025-05-23 12:11:13.465619,66,3
2025-05-23 12:11:13.512268,66,4
2025-05-23 12:11:13.559132,66,3
2025-05-23 12:11:13.605996,66,2
2025-05-23 12:11:13.637559,66,1
2025-05-23 12:11:13.684363,66,1
2025-05-23 12:11:13.730967,66,0
2025-05-23 12:11:13.777832,66,0
2025-05-23 12:11:13.809074,66,0
2025-05-23 12:11:13.856277,66,0
2025-05-23 12:11:13.903125,66,0
2025-05-23 12:11:13.949666,66,0
2025-05-23 12:11:13.996530,66,0
2025-05-23 12:11:14.043395,66,0
2025-05-23 12:11:14.090259,66,0
2025-05-23 12:11:14.121807,66,0
2025-05-23 12:11:14.168365,66,0
2025-05-23 12:11:14.215229,66,0
2025-05-23 12:11:14.262093,66,0
2025-05-23 12:11:14.293654,66,1
2025-05-23 12:11:14.347056,66,1
2025-05-23 12:11:18.582882,67,0
2025-05-23 12:11:18.631891,67,0
2025-05-23 12:11:18.665980,67,0
2025-05-23 12:11:18.712849,67,0
2025-05-23 12:11:18.759715,67,0
2025-05-23 12:11:18.806606,67,0
2025-05-23 12:11:18.853470,67,0
2025-05-23 12:11:18.884970,67,0
2025-05-23 12:11:18.931548,67,0
2025-05-23 12:11:18.978413,67,89
2025-05-23 12:11:19.025307,67,95
2025-05-23 12:11:19.072170,67,94
2025-05-23 12:11:19.115225,67,84
2025-05-23 12:11:19.148527,67,54
2025-05-23 12:11:19.198584,67,41
2025-05-23 12:11:19.248591,67,32
2025-05-23 12:11:19.282049,67,21
2025-05-23 12:11:19.331953,67,17
2025-05-23 12:11:19.365258,67,11
2025-05-23 12:11:19.415480,67,7
2025-05-23 12:11:19.465424,67,6
2025-05-23 12:11:19.498784,67,5
2025-05-23 12:11:19.548821,67,3
2025-05-23 12:11:19.599025,67,3
2025-05-23 12:11:19.632252,67,5
2025-05-23 12:11:19.682305,67,2
2025-05-23 12:11:19.715565,67,0
2025-05-23 12:11:19.765779,67,0
2025-05-23 12:11:19.815707,67,0
2025-05-23 12:11:19.850078,67,0
2025-05-23 12:11:19.904646,67,0
2025-05-23 12:11:19.949068,67,0
2025-05-23 12:11:19.980583,67,0
2025-05-23 12:11:20.027462,67,0
2025-05-23 12:11:20.074010,67,0
2025-05-23 12:11:20.120904,67,0
2025-05-23 12:11:20.152447,67,0
2025-05-23 12:11:20.199020,67,0
2025-05-23 12:11:20.246164,67,0
2025-05-23 12:11:20.292742,67,0
2025-05-23 12:11:20.339606,67,0
2025-05-23 12:11:20.386467,67,0
2025-05-23 12:11:20.417928,67,0
2025-05-23 12:11:20.464862,67,0
2025-05-23 12:11:20.511440,67,0
2025-05-23 12:11:20.558301,67,0
2025-05-23 12:11:20.589544,67,0
2025-05-23 12:11:20.636377,67,0
2025-05-23 12:11:20.683348,67,0
2025-05-23 12:11:20.730110,67,0
2025-05-23 12:11:20.776999,67,0
2025-05-23 12:11:20.823869,67,0
2025-05-23 12:11:20.870700,67,0
2025-05-23 12:11:20.902216,67,0
2025-05-23 12:11:20.948840,67,0
2025-05-23 12:11:20.995700,67,0
2025-05-23 12:11:21.027230,67,0
2025-05-23 12:11:21.074112,67,0
2025-05-23 12:11:21.120960,67,0
2025-05-23 12:11:21.167543,67,0
2025-05-23 12:11:21.214399,67,0
2025-05-23 12:11:21.261236,67,0
2025-05-23 12:11:21.292476,67,0
2025-05-23 12:11:21.339338,67,0
2025-05-23 12:11:21.386230,67,0
2025-05-23 12:11:21.433100,67,0
2025-05-23 12:11:21.479961,67,0
2025-05-23 12:11:21.511492,67,0
2025-05-23 12:11:21.558354,67,0
2025-05-23 12:11:21.604941,67,0
2025-05-23 12:11:21.651795,67,0
2025-05-23 12:11:21.698660,67,0
2025-05-23 12:11:21.730191,67,0
2025-05-23 12:11:21.777053,67,0
2025-05-23 12:11:21.823637,67,0
2025-05-23 12:11:21.870495,67,0
2025-05-23 12:11:21.917358,67,0
2025-05-23 12:11:21.948888,67,0
2025-05-23 12:11:21.995728,67,1
2025-05-23 12:11:22.042331,67,1
2025-05-23 12:11:22.089192,67,1
2025-05-23 12:11:22.136057,67,0
2025-05-23 12:11:22.167271,67,2
2025-05-23 12:11:22.214446,67,2
2025-05-23 12:11:22.261031,67,2
2025-05-23 12:11:22.307895,67,2
2025-05-23 12:11:22.354728,67,2
2025-05-23 12:11:22.386244,67,2
2025-05-23 12:11:22.433135,67,1
2025-05-23 12:11:22.479732,67,2
2025-05-23 12:11:22.526591,67,2
2025-05-23 12:11:22.573457,67,1
2025-05-23 12:11:22.604973,67,1
2025-05-23 12:11:22.651616,67,1
2025-05-23 12:11:22.698431,67,5
2025-05-23 12:11:22.745290,67,9
2025-05-23 12:11:22.792125,67,17
2025-05-23 12:11:22.823689,67,15
2025-05-23 12:11:22.870517,67,19
2025-05-23 12:11:22.917127,67,21
2025-05-23 12:11:22.963991,67,19
2025-05-23 12:11:23.010825,67,21
2025-05-23 12:11:23.042371,67,21
2025-05-23 12:11:23.088931,67,22
2025-05-23 12:11:23.135825,67,21
2025-05-23 12:11:23.182659,67,17
2025-05-23 12:11:23.213931,67,15
2025-05-23 12:11:23.260766,67,14
2025-05-23 12:11:23.307937,67,13
2025-05-23 12:11:23.354525,67,12
2025-05-23 12:11:23.401386,67,13
2025-05-23 12:11:23.448223,67,13
2025-05-23 12:11:23.495117,67,12
2025-05-23 12:11:23.526629,67,12
2025-05-23 12:11:23.573226,67,12
2025-05-23 12:11:23.620086,67,11
2025-05-23 12:11:23.666951,67,11
2025-05-23 12:11:23.713785,67,11
2025-05-23 12:11:23.745304,67,11
2025-05-23 12:11:23.791926,67,11
2025-05-23 12:11:23.838788,67,11
2025-05-23 12:11:23.885649,67,12
2025-05-23 12:11:23.917179,67,23
2025-05-23 12:11:23.964012,67,26
2025-05-23 12:11:24.010625,67,25
2025-05-23 12:11:24.057485,67,25
2025-05-23 12:11:24.104350,67,24
2025-05-23 12:11:24.135562,67,23
2025-05-23 12:11:24.182719,67,20
2025-05-23 12:11:24.229319,67,17
2025-05-23 12:11:24.276183,67,17
2025-05-23 12:11:24.323048,67,17
2025-05-23 12:11:24.354512,67,17
2025-05-23 12:11:24.401417,67,16
2025-05-23 12:11:24.448022,67,15
2025-05-23 12:11:24.494853,67,14
2025-05-23 12:11:24.541747,67,13
2025-05-23 12:11:24.588582,67,12
2025-05-23 12:11:24.619909,67,11
2025-05-23 12:11:24.666722,67,11
2025-05-23 12:11:24.713581,67,11
2025-05-23 12:11:24.760452,67,10
2025-05-23 12:11:24.791964,67,9
2025-05-23 12:11:24.838826,67,10
2025-05-23 12:11:24.885420,67,10
2025-05-23 12:11:24.932281,67,10
2025-05-23 12:11:24.979146,67,10
2025-05-23 12:11:25.025981,67,11
2025-05-23 12:11:25.057510,67,10
2025-05-23 12:11:25.104132,67,10
2025-05-23 12:11:25.150980,67,11
2025-05-23 12:11:25.197815,67,11
2025-05-23 12:11:25.229369,67,11
2025-05-23 12:11:25.276205,67,11
2025-05-23 12:11:25.322817,67,12
2025-05-23 12:11:25.369693,67,11
2025-05-23 12:11:25.416542,67,11
2025-05-23 12:11:25.448056,67,11
2025-05-23 12:11:25.510249,67,12
2025-05-23 12:11:25.541516,67,12
2025-05-23 12:11:25.588377,67,12
2025-05-23 12:11:25.635214,67,12
2025-05-23 12:11:25.666764,67,12
2025-05-23 12:11:25.713599,67,11
2025-05-23 12:11:25.760216,67,12
2025-05-23 12:11:25.807076,67,11
2025-05-23 12:11:25.853940,67,12
2025-05-23 12:11:25.885465,67,12
2025-05-23 12:11:25.932297,67,12
2025-05-23 12:11:25.978918,67,12
2025-05-23 12:11:26.025777,67,12
2025-05-23 12:11:26.072611,67,12
2025-05-23 12:11:26.103888,67,12
2025-05-23 12:11:26.150847,67,12
2025-05-23 12:11:26.197612,67,12
2025-05-23 12:11:26.244466,67,12
2025-05-23 12:11:26.291339,67,12
2025-05-23 12:11:26.322830,67,11
2025-05-23 12:11:26.369694,67,11
2025-05-23 12:11:26.416316,67,10
2025-05-23 12:11:26.463175,67,10
2025-05-23 12:11:26.510038,67,9
2025-05-23 12:11:26.556902,67,10
2025-05-23 12:11:26.588218,67,11
2025-05-23 12:11:26.635015,67,10
2025-05-23 12:11:33.373134,68,0
2025-05-23 12:11:33.421823,68,3
2025-05-23 12:11:33.459198,68,1
2025-05-23 12:11:33.499159,68,0
2025-05-23 12:11:33.545992,68,1
2025-05-23 12:11:33.592568,68,0
2025-05-23 12:11:33.639459,68,0
2025-05-23 12:11:33.670961,68,0
2025-05-23 12:11:33.717866,68,0
2025-05-23 12:11:33.764729,68,0
2025-05-23 12:11:33.811296,68,98
2025-05-23 12:11:33.858159,68,94
2025-05-23 12:11:33.907180,68,99
2025-05-23 12:11:33.943260,68,88
2025-05-23 12:11:33.976535,68,59
2025-05-23 12:11:34.026851,68,27
2025-05-23 12:11:34.076643,68,12
2025-05-23 12:11:34.110067,68,7
2025-05-23 12:11:34.160070,68,3
2025-05-23 12:11:34.209967,68,1
2025-05-23 12:11:34.243332,68,0
2025-05-23 12:11:34.293253,68,0
2025-05-23 12:11:34.343596,68,0
2025-05-23 12:11:34.376805,68,0
2025-05-23 12:11:34.426852,68,0
2025-05-23 12:11:34.460254,68,0
2025-05-23 12:11:34.510327,68,0
2025-05-23 12:11:34.560475,68,0
2025-05-23 12:11:34.593765,68,0
2025-05-23 12:11:34.643634,68,0
2025-05-23 12:11:34.678191,68,0
2025-05-23 12:11:34.737260,68,0
2025-05-23 12:11:34.776078,68,0
2025-05-23 12:11:34.822943,68,0
2025-05-23 12:11:34.854495,68,0
2025-05-23 12:11:34.901345,68,0
2025-05-23 12:11:34.947914,68,0
2025-05-23 12:11:34.994783,68,0
2025-05-23 12:11:35.041641,68,0
2025-05-23 12:11:35.088506,68,0
2025-05-23 12:11:35.120023,68,6
2025-05-23 12:11:35.166615,68,8
2025-05-23 12:11:35.213477,68,20
2025-05-23 12:11:35.260341,68,13
2025-05-23 12:11:35.291616,68,7
2025-05-23 12:11:35.338476,68,5
2025-05-23 12:11:35.385311,68,4
2025-05-23 12:11:35.432176,68,4
2025-05-23 12:11:35.463447,68,4
2025-05-23 12:11:35.510310,68,3
2025-05-23 12:11:35.557175,68,2
2025-05-23 12:11:35.619634,68,1
2025-05-23 12:11:35.650874,68,0
2025-05-23 12:11:35.682238,68,0
2025-05-23 12:11:35.729285,68,0
2025-05-23 12:11:35.776135,68,0
2025-05-23 12:11:35.822714,68,0
2025-05-23 12:11:35.869573,68,0
2025-05-23 12:11:35.916437,68,0
2025-05-23 12:11:35.947994,68,0
2025-05-23 12:11:35.994574,68,0
2025-05-23 12:11:36.041412,68,0
2025-05-23 12:11:36.088272,68,0
2025-05-23 12:11:36.135136,68,0
2025-05-23 12:11:36.166702,68,0
2025-05-23 12:11:36.213497,68,0
2025-05-23 12:11:36.260110,68,0
2025-05-23 12:11:36.306972,68,0
2025-05-23 12:11:36.338511,68,0
2025-05-23 12:11:36.385401,68,0
2025-05-23 12:11:36.432206,68,0
2025-05-23 12:11:36.478818,68,0
2025-05-23 12:11:36.525670,68,0
2025-05-23 12:11:36.572535,68,0
2025-05-23 12:11:36.619429,68,0
2025-05-23 12:11:36.650899,68,0
2025-05-23 12:11:36.697507,68,0
2025-05-23 12:11:36.744369,68,0
2025-05-23 12:11:36.791234,68,0
2025-05-23 12:11:36.822793,68,0
2025-05-23 12:11:36.869605,68,0
2025-05-23 12:11:36.916207,68,0
2025-05-23 12:11:36.963069,68,0
2025-05-23 12:11:37.009932,68,0
2025-05-23 12:11:37.041482,68,0
2025-05-23 12:11:37.088322,68,0
2025-05-23 12:11:37.134906,68,0
2025-05-23 12:11:37.181767,68,0
2025-05-23 12:11:37.228631,68,0
2025-05-23 12:11:37.260177,68,0
2025-05-23 12:11:37.307004,68,0
2025-05-23 12:11:37.353606,68,0
2025-05-23 12:11:37.400466,68,0
2025-05-23 12:11:37.447331,68,0
2025-05-23 12:11:37.478815,68,0
2025-05-23 12:11:37.525711,68,0
2025-05-23 12:11:37.572306,68,0
2025-05-23 12:11:37.619165,68,0
2025-05-23 12:11:37.666030,68,0
2025-05-23 12:11:37.712894,68,0
2025-05-23 12:11:37.759758,68,0
2025-05-23 12:11:37.791004,68,0
2025-05-23 12:11:37.837864,68,0
2025-05-23 12:11:37.884728,68,15
2025-05-23 12:11:37.916128,68,12
2025-05-23 12:11:37.962870,68,15
2025-05-23 12:11:38.009703,68,17
2025-05-23 12:11:38.056563,68,18
2025-05-23 12:11:38.103427,68,22
2025-05-23 12:11:38.134965,68,19
2025-05-23 12:11:38.181803,68,19
2025-05-23 12:11:38.228402,68,14
2025-05-23 12:11:38.275262,68,9
2025-05-23 12:11:38.322126,68,9
2025-05-23 12:11:38.353675,68,8
2025-05-23 12:11:38.400479,68,6
2025-05-23 12:11:38.447103,68,5
2025-05-23 12:11:38.493962,68,4
2025-05-23 12:11:38.540825,68,4
2025-05-23 12:11:38.587689,68,3
2025-05-23 12:11:38.619188,68,4
2025-05-23 12:11:38.665798,68,3
2025-05-23 12:11:38.712661,68,3
2025-05-23 12:11:38.759525,68,3
2025-05-23 12:11:38.790896,68,3
2025-05-23 12:11:38.837900,68,3
2025-05-23 12:11:38.884498,68,2
2025-05-23 12:11:38.931365,68,2
2025-05-23 12:11:38.978223,68,1
2025-05-23 12:11:39.025088,68,2
2025-05-23 12:11:39.056583,68,1
2025-05-23 12:11:39.103195,68,1
2025-05-23 12:11:39.150058,68,2
2025-05-23 12:11:39.212545,68,2
2025-05-23 12:11:39.228264,68,2
2025-05-23 12:11:39.275303,68,2
2025-05-23 12:11:39.321894,68,2
2025-05-23 12:11:39.368758,68,2
2025-05-23 12:11:39.415621,68,2
2025-05-23 12:11:39.446938,68,2
2025-05-23 12:11:39.494024,68,3
2025-05-23 12:11:39.540593,68,3
2025-05-23 12:11:39.587456,68,3
2025-05-23 12:11:39.634321,68,3
2025-05-23 12:11:39.665563,68,4
2025-05-23 12:11:39.712729,68,3
2025-05-23 12:11:39.759292,68,4
2025-05-23 12:11:39.806155,68,4
2025-05-23 12:11:39.853019,68,4
2025-05-23 12:11:39.884552,68,4
2025-05-23 12:11:39.931126,68,6
2025-05-23 12:11:39.977991,68,25
2025-05-23 12:11:40.040476,68,28
2025-05-23 12:11:40.071718,68,25
2025-05-23 12:11:40.118582,68,24
2025-05-23 12:11:40.165447,68,23
2025-05-23 12:11:40.196691,68,20
2025-05-23 12:11:40.243553,68,17
2025-05-23 12:11:40.290417,68,17
2025-05-23 12:11:40.321944,68,16
2025-05-23 12:11:40.368524,68,15
2025-05-23 12:11:40.415397,68,14
2025-05-23 12:11:40.462252,68,14
2025-05-23 12:11:40.509117,68,13
2025-05-23 12:11:40.540633,68,13
2025-05-23 12:11:40.587224,68,12
2025-05-23 12:11:40.634087,68,12
2025-05-23 12:11:40.680952,68,12
2025-05-23 12:11:40.727816,68,12
2025-05-23 12:11:40.774680,68,12
2025-05-23 12:11:40.805923,68,12
2025-05-23 12:11:40.852787,68,12
2025-05-23 12:11:40.899652,68,12
2025-05-23 12:11:40.946514,68,12
2025-05-23 12:11:40.993379,68,12
2025-05-23 12:11:41.024653,68,12
2025-05-23 12:11:41.071485,68,12
2025-05-23 12:11:41.118349,68,12
2025-05-23 12:11:41.165213,68,12
2025-05-23 12:11:41.196729,68,11
2025-05-23 12:11:41.243352,68,12
2025-05-23 12:11:41.290185,68,12
2025-05-23 12:11:41.337048,68,12
2025-05-23 12:11:41.383913,68,11
2025-05-23 12:11:41.415186,68,12
2025-05-23 12:11:41.462098,68,12
2025-05-23 12:11:41.735027,69,13
2025-05-23 12:11:41.766508,69,18
2025-05-23 12:11:41.818500,69,17
2025-05-23 12:11:41.865362,69,14
2025-05-23 12:11:41.896575,69,10
2025-05-23 12:11:41.943440,69,9
2025-05-23 12:11:41.990305,69,11
2025-05-23 12:11:42.037168,69,11
2025-05-23 12:11:42.084062,69,10
2025-05-23 12:11:42.130928,69,10
2025-05-23 12:11:42.162140,69,10
2025-05-23 12:11:42.209004,69,10
2025-05-23 12:11:42.249845,69,11
2025-05-23 12:11:42.299553,69,10
2025-05-23 12:11:42.332925,69,10
2025-05-23 12:11:42.383005,69,9
2025-05-23 12:11:42.432954,69,8
2025-05-23 12:11:42.466396,69,8
2025-05-23 12:11:42.516570,69,7
2025-05-23 12:11:42.567257,69,7
2025-05-23 12:11:42.600051,69,7
2025-05-23 12:11:42.649689,69,5
2025-05-23 12:11:42.683234,69,8
2025-05-23 12:11:42.733287,69,4
2025-05-23 12:11:42.783309,69,10
2025-05-23 12:11:42.816580,69,12
2025-05-23 12:11:42.866758,69,10
2025-05-23 12:11:42.916648,69,11
2025-05-23 12:11:42.949985,69,11
2025-05-23 12:11:43.000460,69,10
2025-05-23 12:11:43.049879,69,10
2025-05-23 12:11:43.082227,69,9
2025-05-23 12:11:43.128836,69,9
2025-05-23 12:11:43.175696,69,8
2025-05-23 12:11:43.222560,69,8
2025-05-23 12:11:43.254087,69,7
2025-05-23 12:11:43.300731,69,6
2025-05-23 12:11:43.347534,69,6
2025-05-23 12:11:43.394396,69,5
2025-05-23 12:11:43.441260,69,5
2025-05-23 12:11:43.472790,69,5
2025-05-23 12:11:43.519599,69,5
2025-05-23 12:11:43.566236,69,6
2025-05-23 12:11:43.613093,69,6
2025-05-23 12:11:43.659958,69,6
2025-05-23 12:11:43.706821,69,6
2025-05-23 12:11:43.738322,69,6
2025-05-23 12:11:43.784941,69,7
2025-05-23 12:11:43.847387,69,6
2025-05-23 12:11:43.878657,69,6
2025-05-23 12:11:43.910185,69,7
2025-05-23 12:11:43.957017,69,7
2025-05-23 12:11:44.003630,69,7
2025-05-23 12:11:44.050463,69,7
2025-05-23 12:11:44.097356,69,8
2025-05-23 12:11:44.128873,69,7
2025-05-23 12:11:44.175725,69,8
2025-05-23 12:11:44.237918,69,8
2025-05-23 12:11:44.269193,69,8
2025-05-23 12:11:44.316055,69,8
2025-05-23 12:11:44.362893,69,8
2025-05-23 12:11:44.394411,69,8
2025-05-23 12:11:44.441030,69,8
2025-05-23 12:11:44.487861,69,8
2025-05-23 12:11:44.534753,69,8
2025-05-23 12:11:44.565972,69,8
2025-05-23 12:11:44.613109,69,8
2025-05-23 12:11:44.659736,69,9
2025-05-23 12:11:44.706589,69,8
2025-05-23 12:11:44.753454,69,8
2025-05-23 12:11:44.800316,69,8
2025-05-23 12:11:44.831562,69,8
2025-05-23 12:11:44.878431,69,7
2025-05-23 12:11:44.925258,69,8
2025-05-23 12:11:44.972151,69,8
2025-05-23 12:11:45.019016,69,8
2025-05-23 12:11:45.050499,69,8
2025-05-23 12:11:45.097129,69,8
2025-05-23 12:11:45.143988,69,7
2025-05-23 12:11:45.190851,69,7
2025-05-23 12:11:45.237717,69,7
2025-05-23 12:11:45.269039,69,7
2025-05-23 12:11:45.315822,69,7
2025-05-23 12:11:45.362656,69,7
2025-05-23 12:11:45.409548,69,6
2025-05-23 12:11:45.441070,69,8
2025-05-23 12:11:45.487894,69,8
2025-05-23 12:11:45.534524,69,13
2025-05-23 12:11:45.581356,69,9
2025-05-23 12:11:45.628247,69,8
2025-05-23 12:11:45.675083,69,10
2025-05-23 12:11:45.706582,69,16
2025-05-23 12:11:45.753220,69,19
2025-05-23 12:11:45.800086,69,20
2025-05-23 12:11:45.846920,69,21
2025-05-23 12:11:45.893783,69,21
2025-05-23 12:11:45.925289,69,20
2025-05-23 12:11:45.971919,69,18
2025-05-23 12:11:46.018782,69,15
2025-05-23 12:11:46.065649,69,15
2025-05-23 12:11:46.097164,69,13
2025-05-23 12:11:46.143977,69,12
2025-05-23 12:11:46.190624,69,12
2025-05-23 12:11:46.237452,69,11
2025-05-23 12:11:46.284345,69,11
2025-05-23 12:11:46.315855,69,10
2025-05-23 12:11:46.362676,69,11
2025-05-23 12:11:46.409317,69,11
2025-05-23 12:11:46.456179,69,11
2025-05-23 12:11:46.503044,69,11
2025-05-23 12:11:46.549910,69,11
2025-05-23 12:11:46.581380,69,11
2025-05-23 12:11:46.628015,69,11
2025-05-23 12:11:46.674883,69,11
2025-05-23 12:11:46.721745,69,12
2025-05-23 12:11:46.768609,69,12
2025-05-23 12:11:46.800098,69,13
2025-05-23 12:11:46.846719,69,13
2025-05-23 12:11:46.893550,69,14
2025-05-23 12:11:46.940442,69,14
2025-05-23 12:11:46.971933,69,14
2025-05-23 12:11:47.018826,69,14
2025-05-23 12:11:47.065386,69,14
2025-05-23 12:11:47.112278,69,14
2025-05-23 12:11:47.159142,69,15
2025-05-23 12:11:47.206008,69,15
2025-05-23 12:11:47.237304,69,16
2025-05-23 12:11:47.284084,69,15
2025-05-23 12:11:47.330977,69,15
2025-05-23 12:11:47.377840,69,16
2025-05-23 12:11:47.409085,69,16
2025-05-23 12:11:47.455918,69,16
2025-05-23 12:11:47.502783,69,15
2025-05-23 12:11:47.549646,69,16
2025-05-23 12:11:47.596542,69,16
2025-05-23 12:11:47.628018,69,16
2025-05-23 12:11:47.674618,69,16
2025-05-23 12:11:47.721512,69,16
2025-05-23 12:11:47.768375,69,16
2025-05-23 12:11:47.815238,69,17
2025-05-23 12:11:47.846755,69,17
2025-05-23 12:11:47.893316,69,17
2025-05-23 12:11:47.940181,69,16
2025-05-23 12:11:47.987044,69,16
2025-05-23 12:11:48.033942,69,16
2025-05-23 12:11:48.080803,69,15
2025-05-23 12:11:48.112016,69,15
2025-05-23 12:11:48.158879,69,15
2025-05-23 12:11:48.205771,69,15
2025-05-23 12:11:48.252635,69,15
2025-05-23 12:11:48.284120,69,14
2025-05-23 12:11:48.330735,69,15
2025-05-23 12:11:48.377579,69,14
2025-05-23 12:11:48.424442,69,15
