Timestamp,Trial #,FEC
2025-05-26 16:50:14.230243,50,22
2025-05-26 16:50:14.277078,50,21
2025-05-26 16:50:14.308487,50,31
2025-05-26 16:50:14.355187,50,30
2025-05-26 16:50:14.402077,50,26
2025-05-26 16:50:14.448948,50,31
2025-05-26 16:50:14.495808,50,23
2025-05-26 16:50:14.527252,50,35
2025-05-26 16:50:14.573883,50,47
2025-05-26 16:50:14.620747,50,23
2025-05-26 16:50:14.667642,50,18
2025-05-26 16:50:14.714476,50,13
2025-05-26 16:50:14.746003,50,3
2025-05-26 16:50:14.792620,50,0
2025-05-26 16:50:14.839483,50,11
2025-05-26 16:50:14.886340,50,6
2025-05-26 16:50:14.917810,50,2
2025-05-26 16:50:14.964743,50,0
2025-05-26 16:50:15.011365,50,0
2025-05-26 16:50:15.058146,50,0
2025-05-26 16:50:15.105041,50,0
2025-05-26 16:50:15.151903,50,0
2025-05-26 16:50:15.183455,50,0
2025-05-26 16:50:15.230107,50,0
2025-05-26 16:50:15.276875,50,0
2025-05-26 16:50:15.323738,50,0
2025-05-26 16:50:15.354984,50,0
2025-05-26 16:50:15.417438,50,0
2025-05-26 16:50:15.448831,50,0
2025-05-26 16:50:15.495592,50,0
2025-05-26 16:50:15.542435,50,0
2025-05-26 16:50:15.589301,50,0
2025-05-26 16:50:15.620832,50,0
2025-05-26 16:50:15.667585,50,0
2025-05-26 16:50:15.714273,50,0
2025-05-26 16:50:15.761106,50,0
2025-05-26 16:50:15.792350,50,0
2025-05-26 16:50:15.854835,50,0
2025-05-26 16:50:15.886337,50,0
2025-05-26 16:50:15.932941,50,0
2025-05-26 16:50:15.979836,50,0
2025-05-26 16:50:16.026699,50,0
2025-05-26 16:50:16.073564,50,0
2025-05-26 16:50:16.105055,50,0
2025-05-26 16:50:16.151641,50,0
2025-05-26 16:50:16.198504,50,1
2025-05-26 16:50:16.245396,50,1
2025-05-26 16:50:16.292233,50,1
2025-05-26 16:50:16.323512,50,1
2025-05-26 16:50:16.370340,50,1
2025-05-26 16:50:16.417233,50,1
2025-05-26 16:50:16.464097,50,2
2025-05-26 16:50:16.510931,50,3
2025-05-26 16:50:16.542475,50,33
2025-05-26 16:50:16.589039,50,43
2025-05-26 16:50:16.635931,50,51
2025-05-26 16:50:16.682799,50,44
2025-05-26 16:50:16.729664,50,43
2025-05-26 16:50:16.761183,50,45
2025-05-26 16:50:16.807754,50,45
2025-05-26 16:50:16.854601,50,44
2025-05-26 16:50:16.901497,50,43
2025-05-26 16:50:16.933008,50,43
2025-05-26 16:50:16.979898,50,42
2025-05-26 16:50:17.028476,50,43
2025-05-26 16:50:20.489257,51,15
2025-05-26 16:50:20.533455,51,15
2025-05-26 16:50:20.576920,51,14
2025-05-26 16:50:20.608376,51,20
2025-05-26 16:50:20.655030,51,33
2025-05-26 16:50:20.701925,51,24
2025-05-26 16:50:20.748758,51,17
2025-05-26 16:50:20.795622,51,16
2025-05-26 16:50:20.826899,51,15
2025-05-26 16:50:20.873762,51,56
2025-05-26 16:50:20.920624,51,97
2025-05-26 16:50:20.967485,51,92
2025-05-26 16:50:20.998963,51,91
2025-05-26 16:50:21.045795,51,92
2025-05-26 16:50:21.092429,51,95
2025-05-26 16:50:21.139326,51,94
2025-05-26 16:50:21.186190,51,94
2025-05-26 16:50:21.233049,51,94
2025-05-26 16:50:21.264573,51,94
2025-05-26 16:50:21.311127,51,92
2025-05-26 16:50:21.358021,51,90
2025-05-26 16:50:21.405197,51,87
2025-05-26 16:50:21.452062,51,85
2025-05-26 16:50:21.483307,51,83
2025-05-26 16:50:21.530137,51,82
2025-05-26 16:50:21.577002,51,81
2025-05-26 16:50:21.623896,51,81
2025-05-26 16:50:21.655362,51,80
2025-05-26 16:50:21.702080,51,80
2025-05-26 16:50:21.748837,51,80
2025-05-26 16:50:21.795732,51,80
2025-05-26 16:50:21.842593,51,80
2025-05-26 16:50:21.889462,51,81
2025-05-26 16:50:21.920795,51,80
2025-05-26 16:50:21.967535,51,81
2025-05-26 16:50:22.014433,51,81
2025-05-26 16:50:22.061293,51,81
2025-05-26 16:50:22.108159,51,81
2025-05-26 16:50:22.139560,51,80
2025-05-26 16:50:22.186263,51,80
2025-05-26 16:50:22.233130,51,80
2025-05-26 16:50:22.279994,51,80
2025-05-26 16:50:22.311213,51,80
2025-05-26 16:50:22.358309,51,81
2025-05-26 16:50:22.404965,51,81
2025-05-26 16:50:22.451797,51,81
2025-05-26 16:50:22.498690,51,81
2025-05-26 16:50:22.545559,51,80
2025-05-26 16:50:22.576769,51,80
2025-05-26 16:50:22.623679,51,80
2025-05-26 16:50:22.670498,51,80
2025-05-26 16:50:22.717392,51,80
2025-05-26 16:50:22.764253,51,80
2025-05-26 16:50:22.795571,51,79
2025-05-26 16:50:22.842417,51,80
2025-05-26 16:50:22.889197,51,80
2025-05-26 16:50:22.936089,51,80
2025-05-26 16:50:22.982957,51,80
2025-05-26 16:50:23.014439,51,80
2025-05-26 16:50:23.061030,51,79
2025-05-26 16:50:23.107924,51,78
2025-05-26 16:50:23.154795,51,77
2025-05-26 16:50:23.201656,51,77
2025-05-26 16:50:23.233171,51,77
2025-05-26 16:50:23.279729,51,76
2025-05-26 16:50:23.326627,51,76
2025-05-26 16:50:23.373487,51,76
2025-05-26 16:50:23.420322,51,74
2025-05-26 16:50:23.451889,51,74
2025-05-26 16:50:23.498632,51,74
2025-05-26 16:50:23.545299,51,73
2025-05-26 16:50:23.592186,51,71
2025-05-26 16:50:23.623399,51,70
2025-05-26 16:50:23.670573,51,68
2025-05-26 16:50:23.717397,51,67
2025-05-26 16:50:23.763992,51,65
2025-05-26 16:50:23.810886,51,65
2025-05-26 16:50:23.857750,51,64
2025-05-26 16:50:23.888993,51,62
2025-05-26 16:50:23.936134,51,62
2025-05-26 16:50:23.982691,51,61
2025-05-26 16:50:24.029584,51,61
2025-05-26 16:50:24.060797,51,59
2025-05-26 16:50:24.123284,51,59
2025-05-26 16:50:24.154849,51,48
2025-05-26 16:50:24.201424,51,42
2025-05-26 16:50:24.248284,51,45
2025-05-26 16:50:24.279500,51,36
2025-05-26 16:50:24.326684,51,38
2025-05-26 16:50:24.373558,51,35
2025-05-26 16:50:24.420088,51,28
2025-05-26 16:50:24.466982,51,32
2025-05-26 16:50:24.498196,51,27
2025-05-26 16:50:24.560709,51,24
2025-05-26 16:50:24.607587,51,24
2025-05-26 16:50:24.638791,51,23
2025-05-26 16:50:24.685683,51,21
2025-05-26 16:50:24.716923,51,20
2025-05-26 16:50:24.763791,51,19
2025-05-26 16:50:24.810966,51,19
2025-05-26 16:50:24.857801,51,18
2025-05-26 16:50:24.904697,51,18
2025-05-26 16:50:24.951530,51,17
2025-05-26 16:50:24.983080,51,18
2025-05-26 16:50:25.029639,51,18
2025-05-26 16:50:25.076501,51,18
2025-05-26 16:50:25.123394,51,18
2025-05-26 16:50:25.170613,51,20
2025-05-26 16:50:25.202008,51,19
2025-05-26 16:50:25.248690,51,20
2025-05-26 16:50:25.295554,51,21
2025-05-26 16:50:25.342446,51,21
2025-05-26 16:50:25.389312,51,22
2025-05-26 16:50:25.420714,51,23
2025-05-26 16:50:25.467388,51,23
2025-05-26 16:50:25.514287,51,24
2025-05-26 16:50:25.561146,51,24
2025-05-26 16:50:25.592626,51,24
2025-05-26 16:50:25.639481,51,24
2025-05-26 16:50:25.686119,51,24
2025-05-26 16:50:25.732954,51,24
2025-05-26 16:50:25.779816,51,24
2025-05-26 16:50:25.811320,51,25
2025-05-26 16:50:25.858241,51,25
2025-05-26 16:50:25.904868,51,25
2025-05-26 16:50:25.951682,51,25
2025-05-26 16:50:25.998546,51,25
2025-05-26 16:50:26.061030,51,25
2025-05-26 16:50:26.076925,51,25
2025-05-26 16:50:26.123610,51,25
2025-05-26 16:50:26.170381,51,25
2025-05-26 16:50:26.217248,51,24
2025-05-26 16:50:26.248457,51,23
2025-05-26 16:50:26.295653,51,24
2025-05-26 16:50:26.342335,51,25
2025-05-26 16:50:26.389051,51,24
2025-05-26 16:50:26.435913,51,25
2025-05-26 16:50:26.482810,51,25
2025-05-26 16:50:26.529641,51,26
2025-05-26 16:50:26.561098,51,24
2025-05-26 16:50:26.607781,51,22
2025-05-26 16:50:26.654642,51,20
2025-05-26 16:50:26.685855,51,19
2025-05-26 16:50:26.732990,51,18
2025-05-26 16:50:26.779819,51,16
2025-05-26 16:50:26.826488,51,15
2025-05-26 16:50:26.873311,51,15
2025-05-26 16:50:26.920175,51,15
2025-05-26 16:50:26.951724,51,14
2025-05-26 16:50:26.998286,51,14
2025-05-26 16:50:27.045145,51,15
2025-05-26 16:50:27.092010,51,14
2025-05-26 16:50:27.138874,51,15
2025-05-26 16:50:27.170430,51,15
2025-05-26 16:50:27.217281,51,15
2025-05-26 16:50:27.263845,51,15
2025-05-26 16:50:27.310739,51,15
2025-05-26 16:50:27.341951,51,15
2025-05-26 16:50:27.389122,51,15
2025-05-26 16:50:27.435993,51,15
2025-05-26 16:50:27.482573,51,16
2025-05-26 16:50:27.529437,51,16
2025-05-26 16:50:27.560658,51,16
2025-05-26 16:50:27.607840,51,16
2025-05-26 16:50:27.654713,51,17
2025-05-26 16:50:27.701243,51,17
2025-05-26 16:50:27.748136,51,17
2025-05-26 16:50:27.779378,51,18
2025-05-26 16:50:27.826242,51,17
2025-05-26 16:50:27.873096,51,19
2025-05-26 16:50:27.919969,51,18
2025-05-26 16:50:27.966834,51,18
2025-05-26 16:50:27.998081,51,17
2025-05-26 16:50:28.076156,51,17
2025-05-26 16:50:28.091778,51,17
2025-05-26 16:50:28.138641,51,23
2025-05-26 16:50:28.185534,51,29
2025-05-26 16:50:28.232401,51,34
2025-05-26 16:50:28.263928,51,31
2025-05-26 16:50:28.310780,51,31
2025-05-26 16:50:28.357371,51,27
2025-05-26 16:50:28.404234,51,20
2025-05-26 16:50:28.451098,51,40
2025-05-26 16:50:28.482428,51,32
2025-05-26 16:50:28.529484,51,31
2025-05-26 16:50:28.577107,51,28
2025-05-26 16:50:33.819748,52,8
2025-05-26 16:50:33.867772,52,8
2025-05-26 16:50:33.917630,52,9
2025-05-26 16:50:33.964499,52,9
2025-05-26 16:50:33.995707,52,9
2025-05-26 16:50:34.042572,52,9
2025-05-26 16:50:34.089436,52,10
2025-05-26 16:50:34.136299,52,10
2025-05-26 16:50:34.167821,52,10
2025-05-26 16:50:34.230059,52,10
2025-05-26 16:50:34.261271,52,11
2025-05-26 16:50:34.308164,52,10
2025-05-26 16:50:34.355029,52,10
2025-05-26 16:50:34.386241,52,11
2025-05-26 16:50:34.433105,52,11
2025-05-26 16:50:34.479970,52,11
2025-05-26 16:50:34.526863,52,11
2025-05-26 16:50:34.573698,52,11
2025-05-26 16:50:34.604939,52,11
2025-05-26 16:50:34.651829,52,11
2025-05-26 16:50:34.698668,52,11
2025-05-26 16:50:34.745532,52,11
2025-05-26 16:50:34.792424,52,12
2025-05-26 16:50:34.823912,52,11
2025-05-26 16:50:34.870596,52,11
2025-05-26 16:50:34.917369,52,12
2025-05-26 16:50:34.964231,52,12
2025-05-26 16:50:35.011095,52,11
2025-05-26 16:50:35.057991,52,11
2025-05-26 16:50:35.089202,52,10
2025-05-26 16:50:35.136067,52,9
2025-05-26 16:50:35.198551,52,9
2025-05-26 16:50:35.229794,52,9
2025-05-26 16:50:35.276658,52,8
2025-05-26 16:50:35.307901,52,8
2025-05-26 16:50:35.354770,52,8
2025-05-26 16:50:35.401659,52,8
2025-05-26 16:50:35.448524,52,8
2025-05-26 16:50:35.495357,52,8
2025-05-26 16:50:35.526743,52,9
2025-05-26 16:50:35.573464,52,8
2025-05-26 16:50:35.620360,52,8
2025-05-26 16:50:35.667562,52,8
2025-05-26 16:50:35.714394,52,8
2025-05-26 16:50:35.745643,52,8
2025-05-26 16:50:35.792505,52,8
2025-05-26 16:50:35.839367,52,7
2025-05-26 16:50:35.886261,52,7
2025-05-26 16:50:35.917745,52,7
2025-05-26 16:50:35.964336,52,7
2025-05-26 16:50:36.011200,52,6
2025-05-26 16:50:36.058064,52,7
2025-05-26 16:50:36.104969,52,7
2025-05-26 16:50:36.151794,52,7
2025-05-26 16:50:36.198656,52,7
2025-05-26 16:50:36.229900,52,7
2025-05-26 16:50:36.276764,52,6
2025-05-26 16:50:36.323657,52,7
2025-05-26 16:50:36.370491,52,7
2025-05-26 16:50:36.401765,52,7
2025-05-26 16:50:36.448600,52,7
2025-05-26 16:50:36.495463,52,7
2025-05-26 16:50:36.542355,52,8
2025-05-26 16:50:36.589190,52,7
2025-05-26 16:50:36.620471,52,7
2025-05-26 16:50:36.667323,52,7
2025-05-26 16:50:36.714161,52,7
2025-05-26 16:50:36.761053,52,7
2025-05-26 16:50:36.792536,52,7
2025-05-26 16:50:36.839135,52,7
2025-05-26 16:50:36.885997,52,7
2025-05-26 16:50:36.932861,52,8
2025-05-26 16:50:36.979753,52,7
2025-05-26 16:50:37.026589,52,7
2025-05-26 16:50:37.057929,52,7
2025-05-26 16:50:37.104696,52,8
2025-05-26 16:50:37.151559,52,7
2025-05-26 16:50:37.198453,52,8
2025-05-26 16:50:37.245319,52,7
2025-05-26 16:50:37.276531,52,7
2025-05-26 16:50:37.323394,52,8
2025-05-26 16:50:37.370258,52,8
2025-05-26 16:50:37.417122,52,7
2025-05-26 16:50:37.463986,52,8
2025-05-26 16:50:37.495442,52,8
2025-05-26 16:50:37.542130,52,8
2025-05-26 16:50:37.588956,52,8
2025-05-26 16:50:37.635851,52,8
2025-05-26 16:50:37.682685,52,9
2025-05-26 16:50:37.714178,52,8
2025-05-26 16:50:37.760825,52,8
2025-05-26 16:50:37.807689,52,9
2025-05-26 16:50:37.854550,52,10
2025-05-26 16:50:37.901384,52,18
2025-05-26 16:50:37.948249,52,23
2025-05-26 16:50:37.979577,52,24
2025-05-26 16:50:38.026355,52,22
2025-05-26 16:50:38.073251,52,21
2025-05-26 16:50:38.104749,52,33
2025-05-26 16:50:38.151652,52,39
2025-05-26 16:50:38.198304,52,42
2025-05-26 16:50:38.245057,52,34
2025-05-26 16:50:38.291918,52,34
2025-05-26 16:50:38.338782,52,45
2025-05-26 16:50:38.370344,52,91
2025-05-26 16:50:38.417057,52,74
2025-05-26 16:50:38.463753,52,35
2025-05-26 16:50:38.510649,52,44
2025-05-26 16:50:38.557481,52,87
2025-05-26 16:50:38.588921,52,81
2025-05-26 16:50:38.635788,52,25
2025-05-26 16:50:38.682452,52,17
2025-05-26 16:50:38.729345,52,35
2025-05-26 16:50:38.776211,52,28
2025-05-26 16:50:38.823076,52,21
2025-05-26 16:50:38.854534,52,17
2025-05-26 16:50:38.901151,52,18
2025-05-26 16:50:38.948043,52,16
2025-05-26 16:50:38.994879,52,15
2025-05-26 16:50:39.026379,52,13
2025-05-26 16:50:39.088608,52,12
2025-05-26 16:50:39.119850,52,10
2025-05-26 16:50:39.166714,52,9
2025-05-26 16:50:39.213606,52,8
2025-05-26 16:50:39.245136,52,2
2025-05-26 16:50:39.291688,52,0
2025-05-26 16:50:39.338549,52,0
2025-05-26 16:50:39.385413,52,0
2025-05-26 16:50:39.432308,52,0
2025-05-26 16:50:39.479141,52,0
2025-05-26 16:50:39.526040,52,0
2025-05-26 16:50:39.557289,52,0
2025-05-26 16:50:39.604112,52,0
2025-05-26 16:50:39.635391,52,0
2025-05-26 16:50:39.682539,52,0
2025-05-26 16:50:39.729115,52,0
2025-05-26 16:50:39.775977,52,0
2025-05-26 16:50:39.822841,52,0
2025-05-26 16:50:39.869704,52,0
2025-05-26 16:50:39.901224,52,0
2025-05-26 16:50:39.963404,52,0
2025-05-26 16:50:39.994648,52,0
2025-05-26 16:50:40.041552,52,0
2025-05-26 16:50:40.072820,52,0
2025-05-26 16:50:40.119944,52,0
2025-05-26 16:50:40.166814,52,2
2025-05-26 16:50:40.213345,52,6
2025-05-26 16:50:40.260240,52,32
2025-05-26 16:50:40.307073,52,43
2025-05-26 16:50:40.338616,52,50
2025-05-26 16:50:40.385486,52,48
2025-05-26 16:50:40.432046,52,54
2025-05-26 16:50:40.478908,52,55
2025-05-26 16:50:40.525801,52,50
2025-05-26 16:50:40.557015,52,47
2025-05-26 16:50:40.619502,52,45
2025-05-26 16:50:40.650774,52,42
2025-05-26 16:50:40.697637,52,41
2025-05-26 16:50:40.744501,52,40
2025-05-26 16:50:40.791366,52,38
2025-05-26 16:50:40.838200,52,37
2025-05-26 16:50:40.869443,52,34
2025-05-26 16:50:40.916335,52,33
2025-05-26 16:50:40.963170,52,31
2025-05-26 16:50:40.994707,52,31
2025-05-26 16:50:41.041277,52,30
2025-05-26 16:50:41.088174,52,29
2025-05-26 16:50:41.135035,52,29
2025-05-26 16:50:41.181869,52,29
2025-05-26 16:50:41.213425,52,23
2025-05-26 16:50:41.275629,52,23
2025-05-26 16:50:41.306840,52,23
2025-05-26 16:50:41.353733,52,23
2025-05-26 16:50:41.400597,52,23
2025-05-26 16:50:41.432130,52,23
2025-05-26 16:50:41.478986,52,22
2025-05-26 16:50:41.525546,52,23
2025-05-26 16:50:41.572431,52,23
2025-05-26 16:50:41.619297,52,23
2025-05-26 16:50:41.666131,52,22
2025-05-26 16:50:41.697677,52,22
2025-05-26 16:50:41.744274,52,21
2025-05-26 16:50:41.791132,52,20
2025-05-26 16:50:41.838005,52,20
2025-05-26 16:50:41.869525,52,19
2025-05-26 16:50:48.172917,53,14
2025-05-26 16:50:48.224394,53,12
2025-05-26 16:50:48.263619,53,12
2025-05-26 16:50:48.312388,53,12
2025-05-26 16:50:48.343958,53,13
2025-05-26 16:50:48.390787,53,13
2025-05-26 16:50:48.437360,53,13
2025-05-26 16:50:48.484223,53,12
2025-05-26 16:50:48.531087,53,12
2025-05-26 16:50:48.562660,53,12
2025-05-26 16:50:48.609514,53,12
2025-05-26 16:50:48.656061,53,13
2025-05-26 16:50:48.702922,53,13
2025-05-26 16:50:48.749786,53,13
2025-05-26 16:50:48.781145,53,13
2025-05-26 16:50:48.828187,53,14
2025-05-26 16:50:48.874760,53,14
2025-05-26 16:50:48.921621,53,14
2025-05-26 16:50:48.968563,53,15
2025-05-26 16:50:49.000055,53,14
2025-05-26 16:50:49.046905,53,14
2025-05-26 16:50:49.093459,53,14
2025-05-26 16:50:49.140321,53,14
2025-05-26 16:50:49.187216,53,15
2025-05-26 16:50:49.218460,53,15
2025-05-26 16:50:49.265385,53,14
2025-05-26 16:50:49.312159,53,15
2025-05-26 16:50:49.359050,53,15
2025-05-26 16:50:49.405883,53,14
2025-05-26 16:50:49.452779,53,14
2025-05-26 16:50:49.484224,53,14
2025-05-26 16:50:49.530855,53,14
2025-05-26 16:50:49.577719,53,14
2025-05-26 16:50:49.624583,53,14
2025-05-26 16:50:49.656153,53,14
2025-05-26 16:50:49.702993,53,14
2025-05-26 16:50:49.749608,53,14
2025-05-26 16:50:49.796447,53,14
2025-05-26 16:50:49.843314,53,13
2025-05-26 16:50:49.890193,53,13
2025-05-26 16:50:49.921657,53,13
2025-05-26 16:50:49.968253,53,13
2025-05-26 16:50:50.015148,53,13
2025-05-26 16:50:50.062011,53,13
2025-05-26 16:50:50.108876,53,13
2025-05-26 16:50:50.140346,53,13
2025-05-26 16:50:50.186954,53,14
2025-05-26 16:50:50.233845,53,14
2025-05-26 16:50:50.280679,53,14
2025-05-26 16:50:50.312229,53,15
2025-05-26 16:50:50.359072,53,15
2025-05-26 16:50:50.405653,53,15
2025-05-26 16:50:50.452542,53,15
2025-05-26 16:50:50.499408,53,16
2025-05-26 16:50:50.546243,53,16
2025-05-26 16:50:50.577749,53,16
2025-05-26 16:50:50.624352,53,15
2025-05-26 16:50:50.671242,53,15
2025-05-26 16:50:50.718078,53,15
2025-05-26 16:50:50.749430,53,15
2025-05-26 16:50:50.796217,53,15
2025-05-26 16:50:50.843051,53,14
2025-05-26 16:50:50.889912,53,13
2025-05-26 16:50:50.936807,53,13
2025-05-26 16:50:50.968284,53,12
2025-05-26 16:50:51.015035,53,12
2025-05-26 16:50:51.061750,53,13
2025-05-26 16:50:51.108611,53,13
2025-05-26 16:50:51.155475,53,13
2025-05-26 16:50:51.186750,53,12
2025-05-26 16:50:51.233696,53,13
2025-05-26 16:50:51.280477,53,13
2025-05-26 16:50:51.327310,53,13
2025-05-26 16:50:51.374174,53,13
2025-05-26 16:50:51.405731,53,13
2025-05-26 16:50:51.452557,53,13
2025-05-26 16:50:51.499147,53,13
2025-05-26 16:50:51.546011,53,13
2025-05-26 16:50:51.592903,53,14
2025-05-26 16:50:51.624245,53,13
2025-05-26 16:50:51.671246,53,13
2025-05-26 16:50:51.717848,53,14
2025-05-26 16:50:51.764737,53,14
2025-05-26 16:50:51.811601,53,14
2025-05-26 16:50:51.843136,53,15
2025-05-26 16:50:51.889938,53,14
2025-05-26 16:50:51.936544,53,14
2025-05-26 16:50:51.983413,53,14
2025-05-26 16:50:52.030301,53,14
2025-05-26 16:50:52.077166,53,14
2025-05-26 16:50:52.124000,53,13
2025-05-26 16:50:52.155246,53,13
2025-05-26 16:50:52.202106,53,13
2025-05-26 16:50:52.248970,53,13
2025-05-26 16:50:52.295835,53,12
2025-05-26 16:50:52.327350,53,13
2025-05-26 16:50:52.373941,53,12
2025-05-26 16:50:52.420833,53,13
2025-05-26 16:50:52.467670,53,13
2025-05-26 16:50:52.499042,53,13
2025-05-26 16:50:52.546054,53,13
2025-05-26 16:50:52.592644,53,13
2025-05-26 16:50:52.639537,53,13
2025-05-26 16:50:52.686369,53,12
2025-05-26 16:50:52.733232,53,12
2025-05-26 16:50:52.764746,53,12
2025-05-26 16:50:52.811339,53,11
2025-05-26 16:50:52.858203,53,11
2025-05-26 16:50:52.905100,53,10
2025-05-26 16:50:52.951933,53,11
2025-05-26 16:50:52.983204,53,11
2025-05-26 16:50:53.030073,53,11
2025-05-26 16:50:53.076902,53,10
2025-05-26 16:50:53.123766,53,11
2025-05-26 16:50:53.155042,53,11
2025-05-26 16:50:53.201990,53,11
2025-05-26 16:50:53.248741,53,11
2025-05-26 16:50:53.295634,53,12
2025-05-26 16:50:53.342465,53,12
2025-05-26 16:50:53.374006,53,12
2025-05-26 16:50:53.420813,53,12
2025-05-26 16:50:53.467438,53,12
2025-05-26 16:50:53.514301,53,12
2025-05-26 16:50:53.561164,53,13
2025-05-26 16:50:53.592708,53,13
2025-05-26 16:50:53.639530,53,13
2025-05-26 16:50:53.686136,53,13
2025-05-26 16:50:53.732999,53,13
2025-05-26 16:50:53.779863,53,13
2025-05-26 16:50:53.811399,53,14
2025-05-26 16:50:53.858218,53,14
2025-05-26 16:50:53.904837,53,13
2025-05-26 16:50:53.951736,53,14
2025-05-26 16:50:53.998563,53,14
2025-05-26 16:50:54.045426,53,14
2025-05-26 16:50:54.076940,53,14
2025-05-26 16:50:54.123533,53,14
2025-05-26 16:50:54.170399,53,13
2025-05-26 16:50:54.217261,53,13
2025-05-26 16:50:54.248785,53,13
2025-05-26 16:50:54.295692,53,12
2025-05-26 16:50:54.342232,53,11
2025-05-26 16:50:54.389099,53,11
2025-05-26 16:50:54.436001,53,11
2025-05-26 16:50:54.467500,53,19
2025-05-26 16:50:54.514067,53,48
2025-05-26 16:50:54.560931,53,23
2025-05-26 16:50:54.623461,53,22
2025-05-26 16:50:54.654688,53,23
2025-05-26 16:50:54.686021,53,8
2025-05-26 16:50:54.732766,53,39
2025-05-26 16:50:54.779630,53,45
2025-05-26 16:50:54.826494,53,38
2025-05-26 16:50:54.873387,53,30
2025-05-26 16:50:54.920222,53,30
2025-05-26 16:50:54.951465,53,29
2025-05-26 16:50:54.998330,53,24
2025-05-26 16:50:55.045193,53,22
2025-05-26 16:50:55.092088,53,12
2025-05-26 16:50:55.123585,53,24
2025-05-26 16:50:55.170168,53,20
2025-05-26 16:50:55.217028,53,17
2025-05-26 16:50:55.263893,53,10
2025-05-26 16:50:55.310756,53,8
2025-05-26 16:50:55.342282,53,9
2025-05-26 16:50:55.388863,53,7
2025-05-26 16:50:55.435728,53,8
2025-05-26 16:50:55.482591,53,6
2025-05-26 16:50:55.529455,53,4
2025-05-26 16:50:55.560979,53,3
2025-05-26 16:50:55.607582,53,4
2025-05-26 16:50:55.654426,53,3
2025-05-26 16:50:55.701291,53,4
2025-05-26 16:50:55.748154,53,4
2025-05-26 16:50:55.795046,53,3
2025-05-26 16:50:55.826291,53,4
2025-05-26 16:50:55.873125,53,3
2025-05-26 16:50:55.919997,53,3
2025-05-26 16:50:55.966883,53,3
2025-05-26 16:50:55.998231,53,3
2025-05-26 16:50:56.045005,53,4
2025-05-26 16:50:56.091823,53,4
2025-05-26 16:50:56.138719,53,4
2025-05-26 16:50:56.185552,53,4
2025-05-26 16:50:56.232447,53,4
2025-05-26 16:50:56.263759,53,3
2025-05-26 16:50:57.882148,54,8
2025-05-26 16:50:57.946424,54,7
2025-05-26 16:50:57.970170,54,8
2025-05-26 16:50:58.020312,54,8
2025-05-26 16:50:58.067209,54,8
2025-05-26 16:50:58.114070,54,7
2025-05-26 16:50:58.145595,54,30
2025-05-26 16:50:58.192177,54,36
2025-05-26 16:50:58.239041,54,34
2025-05-26 16:50:58.285904,54,54
2025-05-26 16:50:58.317391,54,96
2025-05-26 16:50:58.363982,54,93
2025-05-26 16:50:58.410847,54,95
2025-05-26 16:50:58.457739,54,96
2025-05-26 16:50:58.504606,54,96
2025-05-26 16:50:58.551439,54,94
2025-05-26 16:50:58.582681,54,93
2025-05-26 16:50:58.629559,54,92
2025-05-26 16:50:58.676409,54,89
2025-05-26 16:50:58.723273,54,85
2025-05-26 16:50:58.754516,54,79
2025-05-26 16:50:58.817033,54,76
2025-05-26 16:50:58.848275,54,74
2025-05-26 16:50:58.895139,54,72
2025-05-26 16:50:58.942005,54,71
2025-05-26 16:50:58.988866,54,70
2025-05-26 16:50:59.035735,54,70
2025-05-26 16:50:59.066944,54,69
2025-05-26 16:50:59.113809,54,69
2025-05-26 16:50:59.160700,54,69
2025-05-26 16:50:59.192188,54,69
2025-05-26 16:50:59.238809,54,68
2025-05-26 16:50:59.285643,54,68
2025-05-26 16:50:59.332516,54,68
2025-05-26 16:50:59.379772,54,68
2025-05-26 16:50:59.411271,54,68
2025-05-26 16:50:59.458087,54,68
2025-05-26 16:50:59.504717,54,68
2025-05-26 16:50:59.551603,54,68
2025-05-26 16:50:59.598469,54,68
2025-05-26 16:50:59.629991,54,68
2025-05-26 16:50:59.676802,54,70
2025-05-26 16:50:59.723459,54,70
2025-05-26 16:50:59.770304,54,75
2025-05-26 16:50:59.817136,54,72
2025-05-26 16:50:59.864031,54,74
2025-05-26 16:50:59.910899,54,74
2025-05-26 16:50:59.942140,54,70
2025-05-26 16:50:59.988971,54,68
2025-05-26 16:51:00.035836,54,67
2025-05-26 16:51:00.067078,54,66
2025-05-26 16:51:00.114063,54,66
2025-05-26 16:51:00.160807,54,64
2025-05-26 16:51:00.207671,54,62
2025-05-26 16:51:00.254563,54,60
2025-05-26 16:51:00.285808,54,59
2025-05-26 16:51:00.332647,54,59
2025-05-26 16:51:00.379506,54,58
