Timestamp,Trial #,FEC
2025-05-10 17:17:02.610319,66,0.7265106636339883
2025-05-10 17:17:02.657185,66,0.7261851218854007
2025-05-10 17:17:02.719675,66,0.7260523351195295
2025-05-10 17:17:02.735329,66,0.7251485284227931
2025-05-10 17:17:02.782184,66,0.7253070158530265
2025-05-10 17:17:02.829019,66,0.7244546104850144
2025-05-10 17:17:02.864824,66,0.7245831138068253
2025-05-10 17:17:02.911739,66,0.7243646581597467
2025-05-10 17:17:02.958583,66,0.7241119349601853
2025-05-10 17:17:03.005446,66,0.724450327040954
2025-05-10 17:17:03.052384,66,0.7242875561666603
2025-05-10 17:17:03.090088,66,0.7237735428794168
2025-05-10 17:17:03.136952,66,0.7238891958690465
2025-05-10 17:17:03.168468,66,0.7234779852392518
2025-05-10 17:17:03.215061,66,0.7234822686833121
2025-05-10 17:17:03.261922,66,0.7227926341895938
2025-05-10 17:17:03.308760,66,0.7240219826349178
2025-05-10 17:17:03.355653,66,0.7238977627571672
2025-05-10 17:17:03.418111,66,0.7238977627571672
2025-05-10 17:17:03.433959,66,0.7238592117606241
2025-05-10 17:17:03.480623,66,0.7244074926003504
2025-05-10 17:17:03.527490,66,0.7244074926003504
2025-05-10 17:17:03.565162,66,0.7237606925472356
2025-05-10 17:17:03.612067,66,0.7238549283165636
2025-05-10 17:17:03.658927,66,0.7244289098206522
2025-05-10 17:17:03.705786,66,0.7240990846280043
2025-05-10 17:17:03.737310,66,0.7246302316914892
2025-05-10 17:17:03.783985,66,0.7236664567779078
2025-05-10 17:17:03.830758,66,0.7235765044526401
2025-05-10 17:17:03.877620,66,0.7220087639265474
2025-05-10 17:17:03.924484,66,0.7219916301503061
2025-05-10 17:17:03.955729,66,0.7211092406738714
2025-05-10 17:17:04.002592,66,0.7199741279978754
2025-05-10 17:17:04.049475,66,0.719378729273485
2025-05-10 17:17:04.086989,66,0.7193958630497265
2025-05-10 17:17:04.133841,66,0.7200298127706601
2025-05-10 17:17:04.180614,66,0.7198584750082456
2025-05-10 17:17:04.227477,66,0.7194087133819076
2025-05-10 17:17:04.274341,66,0.7189075504268452
2025-05-10 17:17:04.321176,66,0.7196014683646239
2025-05-10 17:17:04.352455,66,0.718479206020809
2025-05-10 17:17:04.399287,66,0.7191131557417426
2025-05-10 17:17:04.446148,66,0.7189632351996299
2025-05-10 17:17:04.493011,66,0.7193401782769417
2025-05-10 17:17:04.524297,66,0.7190917385214408
2025-05-10 17:17:04.577889,66,0.7198584750082456
2025-05-10 17:17:04.624786,66,0.7198370577879438
2025-05-10 17:17:04.671622,66,0.7192545093957345
2025-05-10 17:17:04.703112,66,0.7196186021408654
2025-05-10 17:17:04.749728,66,0.7188904166506037
2025-05-10 17:17:04.796620,66,0.7197642392389176
2025-05-10 17:17:04.843801,66,0.718928967647147
2025-05-10 17:17:04.881476,66,0.7183721199193
2025-05-10 17:17:04.928337,66,0.7191131557417426
2025-05-10 17:17:04.973255,66,0.7185905755663784
2025-05-10 17:17:05.020090,66,0.7186719610035253
2025-05-10 17:17:05.051393,66,0.7183635530311792
2025-05-10 17:17:05.103639,66,0.7188047477693965
2025-05-10 17:17:05.150532,66,0.7177724377508492
2025-05-10 17:17:05.197367,66,0.7171342045858552
2025-05-10 17:17:05.228905,66,0.7159305568048934
2025-05-10 17:17:05.275477,66,0.7137931182187727
2025-05-10 17:17:05.322338,66,0.7130906333928732
2025-05-10 17:17:05.369209,66,0.7114714915380562
2025-05-10 17:17:05.400544,66,0.7114457908736941
2025-05-10 17:17:05.459237,66,0.7108760928136659
2025-05-10 17:17:05.490741,66,0.7103706464145432
2025-05-10 17:17:05.537345,66,0.7107561563799758
2025-05-10 17:17:05.584239,66,0.709955152340688
2025-05-10 17:17:05.622975,66,0.7093040688435129
2025-05-10 17:17:05.669826,66,0.7085458992448288
2025-05-10 17:17:05.716674,66,0.7073936527925914
2025-05-10 17:17:05.763570,66,0.7069695918306155
2025-05-10 17:17:05.800560,66,0.7061600209032071
2025-05-10 17:17:05.847452,66,0.7058558963749213
2025-05-10 17:17:05.894285,66,0.7050506088915732
2025-05-10 17:17:05.925844,66,0.7047679015835893
2025-05-10 17:17:05.972710,66,0.7050591757796939
2025-05-10 17:17:06.019280,66,0.7051448446609011
2025-05-10 17:17:06.066120,66,0.7060700685779394
2025-05-10 17:17:06.097687,66,0.7060914857982412
2025-05-10 17:17:06.150377,66,0.7065283970923981
2025-05-10 17:17:06.197269,66,0.7069181905018911
2025-05-10 17:17:06.234993,66,0.7081732396115773
2025-05-10 17:17:06.281765,66,0.7081218382828529
2025-05-10 17:17:06.328626,66,0.7085501826888891
2025-05-10 17:17:06.375490,66,0.7071666302573921
2025-05-10 17:17:06.407056,66,0.708772921780028
2025-05-10 17:17:06.453706,66,0.7079462170763781
2025-05-10 17:17:06.500463,66,0.7084687972517423
2025-05-10 17:17:06.547325,66,0.7086529853463379
2025-05-10 17:17:06.594189,66,0.7087557880037866
2025-05-10 17:17:06.631114,66,0.7088885747696578
2025-05-10 17:17:06.677981,66,0.7076720766565149
2025-05-10 17:17:06.724845,66,0.708040452845706
2025-05-10 17:17:06.756398,66,0.7075778408871869
2025-05-10 17:17:06.803060,66,0.7045965638211747
2025-05-10 17:17:06.851068,66,0.6996491859314563
2025-05-10 17:17:06.900665,66,0.7038126935581285
2025-05-10 17:17:06.932204,66,0.7072651494707805
2025-05-10 17:17:06.979060,66,0.7078691150832915
2025-05-10 17:17:07.025611,66,0.7077020607649375
2025-05-10 17:17:07.072503,66,0.704138235306716
2025-05-10 17:17:07.119344,66,0.6996706031517581
2025-05-10 17:17:07.155798,66,0.6947018080417379
2025-05-10 17:17:07.202672,66,0.695305773654249
2025-05-10 17:17:07.249527,66,0.6917847826366311
2025-05-10 17:17:07.281077,66,0.6899300513584943
2025-05-10 17:17:07.327893,66,0.6889020247840073
2025-05-10 17:17:07.374501,66,0.6879253995382447
2025-05-10 17:17:07.421417,66,0.6868545385231541
2025-05-10 17:17:07.468226,66,0.6867945703063091
2025-05-10 17:17:07.499772,66,0.6865418471067477
2025-05-10 17:17:07.546587,66,0.6863490921240314
2025-05-10 17:17:07.593197,66,0.6861777543616169
2025-05-10 17:17:07.638187,66,0.6863233914596693
2025-05-10 17:17:07.690594,66,0.6863233914596693
2025-05-10 17:17:07.722118,66,0.6872100643801642
2025-05-10 17:17:07.770294,66,0.6873942524747598
2025-05-10 17:17:07.817091,66,0.6870472935058705
2025-05-10 17:17:07.863984,66,0.687762628663951
2025-05-10 17:17:07.910821,66,0.6874970551322085
2025-05-10 17:17:07.957717,66,0.688118154520961
2025-05-10 17:17:07.988928,66,0.6888077890146793
2025-05-10 17:17:08.035829,66,0.689347502966285
2025-05-10 17:17:08.082685,66,0.6894760062880959
2025-05-10 17:17:08.129548,66,0.6898272487010456
2025-05-10 17:17:08.172829,66,0.689394620850949
2025-05-10 17:17:08.204201,66,0.6903969467610738
2025-05-10 17:17:08.250940,66,0.6900200036837619
2025-05-10 17:17:08.297837,66,0.6908681256077136
2025-05-10 17:17:08.344696,66,0.691215084576603
2025-05-10 17:17:08.391561,66,0.6908681256077136
2025-05-10 17:17:08.423075,66,0.6903027109917458
2025-05-10 17:17:08.469644,66,0.6907696063943253
2025-05-10 17:17:08.516501,66,0.691026613037947
2025-05-10 17:17:08.563365,66,0.6913521547865346
2025-05-10 17:17:08.594914,66,0.6919561203990456
2025-05-10 17:17:08.641781,66,0.6920118051718304
2025-05-10 17:17:08.694938,66,0.692504401238772
2025-05-10 17:17:08.726503,66,0.6930098476378947
2025-05-10 17:17:08.773298,66,0.693438192043931
2025-05-10 17:17:08.819915,66,0.6932497205052751
2025-05-10 17:17:08.868642,66,0.6937551669043978
2025-05-10 17:17:08.901309,66,0.69295416286511
2025-05-10 17:17:08.948169,66,0.6934553258201724
2025-05-10 17:17:08.994717,66,0.6931126502953434
2025-05-10 17:17:09.041580,66,0.6940550079886232
2025-05-10 17:17:09.088488,66,0.6935838291419834
2025-05-10 17:17:09.119721,66,0.6932797046136976
2025-05-10 17:17:09.166655,66,0.6926628886690054
2025-05-10 17:17:09.234789,66,0.6931683350681281
2025-05-10 17:17:09.265987,66,0.6924787005744099
2025-05-10 17:17:09.297534,66,0.6918019164128726
2025-05-10 17:17:09.344097,66,0.6921403084936413
2025-05-10 17:17:09.390958,66,0.6912579190172066
2025-05-10 17:17:09.437869,66,0.6915663269895527
2025-05-10 17:17:09.469094,66,0.6910694474785507
2025-05-10 17:17:09.516214,66,0.6916862634232428
2025-05-10 17:17:09.562796,66,0.6915277759930094
2025-05-10 17:17:09.609656,66,0.6907010712893595
2025-05-10 17:17:09.656522,66,0.690919526936438
2025-05-10 17:17:09.693793,66,0.6899943030193997
2025-05-10 17:17:09.749721,66,0.6895616751693031
2025-05-10 17:17:09.780968,66,0.6913350210102931
2025-05-10 17:17:09.827862,66,0.6899985864634601
2025-05-10 17:17:09.874696,66,0.6899900195753393
2025-05-10 17:17:09.918552,66,0.6899214844703736
2025-05-10 17:17:09.964353,66,0.6891290473192065
2025-05-10 17:17:09.995755,66,0.6892104327563534
2025-05-10 17:17:10.042463,66,0.6899043506941321
2025-05-10 17:17:10.089369,66,0.689159031427629
2025-05-10 17:17:10.136190,66,0.6902084752224178
2025-05-10 17:17:10.167688,66,0.6892232830885345
2025-05-10 17:17:10.220491,66,0.6896087930539672
2025-05-10 17:17:10.267355,66,0.6899172010263132
2025-05-10 17:17:10.298597,66,0.6890219612176974
2025-05-10 17:17:10.345500,66,0.6888677572315244
2025-05-10 17:17:10.392398,66,0.689159031427629
2025-05-10 17:17:10.433688,66,0.6885679161472991
2025-05-10 17:17:10.480556,66,0.6886578684725667
2025-05-10 17:17:10.527420,66,0.6885293651507558
2025-05-10 17:17:10.574286,66,0.6890048274414561
2025-05-10 17:17:10.605668,66,0.688165272405625
2025-05-10 17:17:10.652647,66,0.6887264035775325
2025-05-10 17:17:10.699256,66,0.6880753200803574
2025-05-10 17:17:10.736379,66,0.6884094287170657
2025-05-10 17:17:10.790434,66,0.6890819294345425
2025-05-10 17:17:10.840707,66,0.6899643189109772
2025-05-10 17:17:10.871382,66,0.6890048274414561
2025-05-10 17:17:10.918281,66,0.690092822232788
2025-05-10 17:17:10.965109,66,0.690092822232788
2025-05-10 17:17:11.012003,66,0.6901056725649691
2025-05-10 17:17:11.271118,67,0.6918790184059591
2025-05-10 17:17:11.318152,67,0.6927913919908163
2025-05-10 17:17:11.358545,67,0.693296838389939
2025-05-10 17:17:11.405403,67,0.6942092119747962
2025-05-10 17:17:11.452272,67,0.7080832872863096
2025-05-10 17:17:11.483481,67,0.7122467949129818
2025-05-10 17:17:11.530344,67,0.712036906154024
2025-05-10 17:17:11.592876,67,0.7139944400896097
2025-05-10 17:17:11.624102,67,0.7101179232149818
2025-05-10 17:17:11.655438,67,0.8600298984395414
2025-05-10 17:17:11.702180,67,0.8742423658318235
2025-05-10 17:17:11.755338,67,0.8469525437232552
2025-05-10 17:17:11.786820,67,0.8458516985997422
2025-05-10 17:17:11.833407,67,0.8395336186107077
2025-05-10 17:17:11.880271,67,0.8331384366285869
2025-05-10 17:17:11.927135,67,0.8280625554170575
2025-05-10 17:17:11.974041,67,0.8251283962357093
2025-05-10 17:17:12.020893,67,0.8225797470197937
2025-05-10 17:17:12.052106,67,0.821778742980506
2025-05-10 17:17:12.098999,67,0.8206393468604497
2025-05-10 17:17:12.145834,67,0.816008943831198
2025-05-10 17:17:12.192698,67,0.8136016482692744
2025-05-10 17:17:12.223978,67,0.80787468356057
2025-05-10 17:17:12.276397,67,0.804623549518755
2025-05-10 17:17:12.323282,67,0.803783994482924
2025-05-10 17:17:12.354503,67,0.8015908711240186
2025-05-10 17:17:12.401367,67,0.8005028763326866
2025-05-10 17:17:12.448203,67,0.7972731595111734
2025-05-10 17:17:12.495076,67,0.7950629023760264
2025-05-10 17:17:12.541965,67,0.794810179176465
2025-05-10 17:17:12.573178,67,0.7921287431946783
2025-05-10 17:17:12.620037,67,0.7917218160089439
2025-05-10 17:17:12.670202,67,0.7918674531069961
2025-05-10 17:17:12.717066,67,0.792634189593801
2025-05-10 17:17:12.761253,67,0.7916018795752537
2025-05-10 17:17:12.792529,67,0.7907965920919056
2025-05-10 17:17:12.850158,67,0.7913534398197527
2025-05-10 17:17:12.887295,67,0.7905353020042235
2025-05-10 17:17:12.934161,67,0.7906766556582154
2025-05-10 17:17:12.981023,67,0.7902011933675153
2025-05-10 17:17:13.012269,67,0.7898456675105051
2025-05-10 17:17:13.059134,67,0.7890232462509156
2025-05-10 17:17:13.106004,67,0.7885649177364569
2025-05-10 17:17:13.152829,67,0.7873955375079779
2025-05-10 17:17:13.199724,67,0.7855750737823239
2025-05-10 17:17:13.231065,67,0.7849154233970281
2025-05-10 17:17:13.284153,67,0.7849753916138732
2025-05-10 17:17:13.331017,67,0.7854380035723924
2025-05-10 17:17:13.362534,67,0.7844271107741468
2025-05-10 17:17:13.409178,67,0.7842386392354909
2025-05-10 17:17:13.455995,67,0.7819898311038007
2025-05-10 17:17:13.502824,67,0.7807176482178732
2025-05-10 17:17:13.549717,67,0.7795482679893941
2025-05-10 17:17:13.581246,67,0.7792184427967463
2025-05-10 17:17:13.643416,67,0.7794968666606699
2025-05-10 17:17:13.674715,67,0.778575926187692
2025-05-10 17:17:13.721551,67,0.7788800507159777
2025-05-10 17:17:13.773201,67,0.7766783604689514
2025-05-10 17:17:13.810732,67,0.7768111472348227
2025-05-10 17:17:13.857609,67,0.7762371657307341
2025-05-10 17:17:13.889131,67,0.7757445696637925
2025-05-10 17:17:13.935991,67,0.774686558980883
2025-05-10 17:17:13.982534,67,0.7747508106417884
2025-05-10 17:17:14.029426,67,0.7742239470223639
2025-05-10 17:17:14.076261,67,0.7745152212184685
2025-05-10 17:17:14.107600,67,0.7737013668469996
2025-05-10 17:17:14.154693,67,0.7733801085424725
2025-05-10 17:17:14.201232,67,0.7733629747662311
2025-05-10 17:17:14.248126,67,0.7731059681226093
2025-05-10 17:17:14.285924,67,0.7718166514604402
2025-05-10 17:17:14.332821,67,0.7716581640302068
2025-05-10 17:17:14.379685,67,0.7711184500786012
2025-05-10 17:17:14.426552,67,0.7708571599909191
2025-05-10 17:17:14.457841,67,0.7713069216172571
2025-05-10 17:17:14.504799,67,0.7711527176310841
2025-05-10 17:17:14.551520,67,0.7707714911097119
2025-05-10 17:17:14.598383,67,0.7706387043438406
2025-05-10 17:17:14.645249,67,0.7701075572803557
2025-05-10 17:17:14.676551,67,0.7707457904453496
2025-05-10 17:17:14.723379,67,0.7711612845192048
2025-05-10 17:17:14.770189,67,0.7707329401131686
2025-05-10 17:17:14.809059,67,0.7704930672457883
2025-05-10 17:17:14.865532,67,0.770702956004746
2025-05-10 17:17:14.904575,67,0.7703131625952531
2025-05-10 17:17:14.951408,67,0.7699533532941827
2025-05-10 17:17:14.986000,67,0.7697391810911646
2025-05-10 17:17:15.032697,67,0.7696320949896555
2025-05-10 17:17:15.079591,67,0.7689467439399975
2025-05-10 17:17:15.126425,67,0.7684627147611766
2025-05-10 17:17:15.157668,67,0.7681328895685287
2025-05-10 17:17:15.204746,67,0.7685098326458406
2025-05-10 17:17:15.251398,67,0.7683813293240297
2025-05-10 17:17:15.301164,67,0.7679786855823556
2025-05-10 17:17:15.336153,67,0.7674132709663878
2025-05-10 17:17:15.383018,67,0.76684785635042
2025-05-10 17:17:15.429881,67,0.7669549424519291
2025-05-10 17:17:15.472369,67,0.7666122669271
2025-05-10 17:17:15.519233,67,0.7663723940597198
2025-05-10 17:17:15.550787,67,0.7657769953353294
2025-05-10 17:17:15.597654,67,0.7652929661565084
2025-05-10 17:17:15.644208,67,0.7643634587954099
2025-05-10 17:17:15.691067,67,0.7634939196511563
2025-05-10 17:17:15.737960,67,0.7638151779556834
2025-05-10 17:17:15.784796,67,0.7630270242485768
2025-05-10 17:17:15.815098,67,0.7631769447906895
2025-05-10 17:17:15.861966,67,0.7624401924123072
2025-05-10 17:17:15.908835,67,0.7622902718701945
2025-05-10 17:17:15.955725,67,0.7626372308390839
2025-05-10 17:17:16.002558,67,0.7624273420801261
2025-05-10 17:17:16.034075,67,0.7624359089682469
2025-05-10 17:17:16.080664,67,0.763395400437768
2025-05-10 17:17:16.133490,67,0.7624787434088505
2025-05-10 17:17:16.164998,67,0.7630784255773012
2025-05-10 17:17:16.212855,67,0.7631812282347499
2025-05-10 17:17:16.259735,67,0.7633696997734059
2025-05-10 17:17:16.306586,67,0.7633140150006211
2025-05-10 17:17:16.344589,67,0.7632797474481382
2025-05-10 17:17:16.391435,67,0.7632497633397156
2025-05-10 17:17:16.438301,67,0.7634853527630356
2025-05-10 17:17:16.469864,67,0.7637894772913213
2025-05-10 17:17:16.516725,67,0.7642221051414179
2025-05-10 17:17:16.563273,67,0.7632583302278364
2025-05-10 17:17:16.610148,67,0.7636481236373294
2025-05-10 17:17:16.656999,67,0.7643420415751081
2025-05-10 17:17:16.688555,67,0.7641021687077277
2025-05-10 17:17:16.735422,67,0.7641749872567539
2025-05-10 17:17:16.781970,67,0.7643077740226252
2025-05-10 17:17:16.835554,67,0.7638879965047096
2025-05-10 17:17:16.874719,67,0.7638751461725286
2025-05-10 17:17:16.907314,67,0.7632840308921985
2025-05-10 17:17:16.954164,67,0.7633568494412247
2025-05-10 17:17:17.000758,67,0.7634853527630356
2025-05-10 17:17:17.047625,67,0.7632454798956553
2025-05-10 17:17:17.094500,67,0.7633225818887418
2025-05-10 17:17:17.134733,67,0.7634468017664924
2025-05-10 17:17:17.181631,67,0.7622645712058324
2025-05-10 17:17:17.213124,67,0.7612493949635265
2025-05-10 17:17:17.259789,67,0.7604826584767216
2025-05-10 17:17:17.306604,67,0.7601185657315909
2025-05-10 17:17:17.345082,67,0.7592276093670355
2025-05-10 17:17:17.391948,67,0.7590991060452246
2025-05-10 17:17:17.438812,67,0.758512274208955
2025-05-10 17:17:17.485709,67,0.7578740410439609
2025-05-10 17:17:17.532573,67,0.7577712383865123
2025-05-10 17:17:17.579439,67,0.7588763669540858
2025-05-10 17:17:17.610684,67,0.7573814449770193
2025-05-10 17:17:17.648973,67,0.7579425761489268
2025-05-10 17:17:17.695889,67,0.7575827668478563
2025-05-10 17:17:17.747752,67,0.7584094715515063
2025-05-10 17:17:17.794677,67,0.7578397734914781
2025-05-10 17:17:17.825893,67,0.7578483403795988
2025-05-10 17:17:17.879604,67,0.7577926556068141
2025-05-10 17:17:17.926470,67,0.7588420994016029
2025-05-10 17:17:17.973336,67,0.7583880543312045
2025-05-10 17:17:18.004676,67,0.7580882132469791
2025-05-10 17:17:18.051410,67,0.7586621947510677
2025-05-10 17:17:18.098303,67,0.7586493444188865
2025-05-10 17:17:18.145169,67,0.7592747272516994
2025-05-10 17:17:18.176410,67,0.7594203643497518
2025-05-10 17:17:18.223429,67,0.7590862557130436
2025-05-10 17:17:18.270108,67,0.759244743143277
2025-05-10 17:17:18.317003,67,0.7596302531087096
2025-05-10 17:17:18.363868,67,0.7591205232655264
2025-05-10 17:17:18.402741,67,0.7596473868849509
2025-05-10 17:17:18.449614,67,0.759150507373949
2025-05-10 17:17:18.496503,67,0.758760713964456
2025-05-10 17:17:18.527728,67,0.7597116385458564
2025-05-10 17:17:18.574580,67,0.7593603961329067
2025-05-10 17:17:18.621440,67,0.7588335325134822
2025-05-10 17:17:18.668306,67,0.7590348543843192
2025-05-10 17:17:18.715169,67,0.7597716067627015
2025-05-10 17:17:18.746475,67,0.7589192013946894
2025-05-10 17:17:18.793281,67,0.7591205232655264
2025-05-10 17:17:18.840140,67,0.7591333735977075
2025-05-10 17:17:18.876512,67,0.7592190424789147
2025-05-10 17:17:18.928973,67,0.7591633577061301
2025-05-10 17:17:18.975825,67,0.7596859378814942
2025-05-10 17:17:19.022692,67,0.7593004279160617
2025-05-10 17:17:19.053931,67,0.7589920199437156
2025-05-10 17:17:19.100769,67,0.7590605550486813
2025-05-10 17:17:19.152118,67,0.7592661603635787
2025-05-10 17:17:19.183330,67,0.7589834530555948
2025-05-10 17:17:19.230223,67,0.7592318928110958
2025-05-10 17:17:19.277059,67,0.7590434212724398
2025-05-10 17:17:19.323923,67,0.7599943458538403
2025-05-10 17:17:19.370817,67,0.7606497127950758
2025-05-10 17:17:19.410034,67,0.7603755723752126
2025-05-10 17:17:19.456902,67,0.7606968306797397
2025-05-10 17:17:19.488471,67,0.7605683273579289
2025-05-10 17:17:19.535329,67,0.7609624042114822
2025-05-10 17:17:19.582473,67,0.7603969895955144
2025-05-10 17:17:19.629397,67,0.7593346954685445
2025-05-10 17:17:19.660613,67,0.7600757312909872
2025-05-10 17:17:19.707767,67,0.7603241710464882
2025-05-10 17:17:19.754657,67,0.7599386610810556
2025-05-10 17:17:19.801206,67,0.7604955088089027
2025-05-10 17:17:19.848040,67,0.759553151115623
2025-05-10 17:17:19.879323,67,0.7584865735445928
2025-05-10 17:17:19.931605,67,0.7586322106426451
2025-05-10 17:17:19.978478,67,0.7583409364465404
2025-05-10 17:17:20.010011,67,0.7570858873368543
2025-05-10 17:17:20.072167,67,0.7570130687878281
2025-05-10 17:17:20.103724,67,0.756833164137293
2025-05-10 17:17:20.150306,67,0.7557323190137798
2025-05-10 17:17:20.197182,67,0.7571073045571561
2025-05-10 17:17:20.244031,67,0.7561049786470314
2025-05-10 17:17:20.275574,67,0.7559550581049187
2025-05-10 17:17:20.322417,67,0.7568203138051118
