Timestamp,Trial #,FEC
2025-05-12 17:06:59.801557,98,0
2025-05-12 17:06:59.845340,98,0
2025-05-12 17:06:59.887434,98,0
2025-05-12 17:06:59.930989,98,0
2025-05-12 17:06:59.976770,98,0
2025-05-12 17:07:00.021901,98,0
2025-05-12 17:07:00.282534,99,0
2025-05-12 17:07:00.326690,99,0
2025-05-12 17:07:00.369855,99,0
2025-05-12 17:07:00.413931,99,0
2025-05-12 17:07:00.456530,99,0
2025-05-12 17:07:00.500262,99,0
2025-05-12 17:07:00.546391,99,0
2025-05-12 17:07:00.588941,99,0
2025-05-12 17:07:00.642448,99,0
2025-05-12 17:07:00.678077,99,0
2025-05-12 17:07:00.719030,99,0
2025-05-12 17:07:00.764031,99,0
2025-05-12 17:07:00.808476,99,0
2025-05-12 17:07:00.852673,99,0
2025-05-12 17:07:00.895454,99,0
2025-05-12 17:07:00.938308,99,0
2025-05-12 17:07:00.981354,99,0
2025-05-12 17:07:01.027189,99,0
2025-05-12 17:07:01.097661,99,0
2025-05-12 17:07:01.120169,99,0
2025-05-12 17:07:01.156526,99,0
2025-05-12 17:07:01.202631,99,0
2025-05-12 17:07:01.243553,99,0
2025-05-12 17:07:01.289286,99,0
2025-05-12 17:07:01.331775,99,0
2025-05-12 17:07:01.376588,99,0
2025-05-12 17:07:01.419509,99,0
2025-05-12 17:07:01.463942,99,0
2025-05-12 17:07:01.507868,99,0
2025-05-12 17:07:01.552238,99,0
2025-05-12 17:07:01.596819,99,0
2025-05-12 17:07:01.638509,99,0
2025-05-12 17:07:01.682643,99,0
2025-05-12 17:07:01.725701,99,0
2025-05-12 17:07:01.770181,99,0
2025-05-12 17:07:01.814254,99,0
2025-05-12 17:07:01.858331,99,0
2025-05-12 17:07:01.900613,99,0
2025-05-12 17:07:01.945669,99,0
2025-05-12 17:07:01.988304,99,0
2025-05-12 17:07:02.033976,99,0
2025-05-12 17:07:02.076003,99,0
2025-05-12 17:07:02.120681,99,0
2025-05-12 17:07:02.163720,99,0
2025-05-12 17:07:02.208217,99,0
2025-05-12 17:07:02.251436,99,0
2025-05-12 17:07:02.294237,99,0
2025-05-12 17:07:02.338736,99,0
2025-05-12 17:07:02.383066,99,0
2025-05-12 17:07:02.425956,99,0
2025-05-12 17:07:02.470591,99,0
2025-05-12 17:07:02.514183,99,0
2025-05-12 17:07:02.558943,99,0
2025-05-12 17:07:02.600592,99,0
2025-05-12 17:07:02.645306,99,0
2025-05-12 17:07:02.687546,99,0
2025-05-12 17:07:02.731408,99,0
2025-05-12 17:07:02.775401,99,0
2025-05-12 17:07:02.818714,99,0
2025-05-12 17:07:02.863191,99,0
2025-05-12 17:07:02.907780,99,0
2025-05-12 17:07:02.950029,99,0
2025-05-12 17:07:02.994764,99,0
2025-05-12 17:07:03.038511,99,0
2025-05-12 17:07:03.083091,99,0
2025-05-12 17:07:03.125970,99,0
2025-05-12 17:07:03.169545,99,0
2025-05-12 17:07:03.213355,99,0
2025-05-12 17:07:03.256816,99,0
2025-05-12 17:07:03.299380,99,0
2025-05-12 17:07:03.344556,99,0
2025-05-12 17:07:03.387775,99,0
2025-05-12 17:07:03.431956,99,0
2025-05-12 17:07:03.475997,99,0
2025-05-12 17:07:03.519189,99,0
2025-05-12 17:07:03.564501,99,0
2025-05-12 17:07:03.607291,99,0
2025-05-12 17:07:03.649738,99,0
2025-05-12 17:07:03.693813,99,0
2025-05-12 17:07:03.738324,99,0
2025-05-12 17:07:03.782256,99,0
2025-05-12 17:07:03.825010,99,0
2025-05-12 17:07:03.868701,99,0
2025-05-12 17:07:03.912965,99,0
2025-05-12 17:07:03.957291,99,0
2025-05-12 17:07:04.000267,99,0
2025-05-12 17:07:04.044637,99,0
2025-05-12 17:07:04.088372,99,0
2025-05-12 17:07:04.133888,99,2
2025-05-12 17:07:04.176663,99,0
2025-05-12 17:07:04.219537,99,0
2025-05-12 17:07:04.263243,99,0
2025-05-12 17:07:04.306503,99,9
2025-05-12 17:07:04.350795,99,22
2025-05-12 17:07:04.392883,99,26
2025-05-12 17:07:04.438493,99,8
2025-05-12 17:07:04.482823,99,6
2025-05-12 17:07:04.525348,99,9
2025-05-12 17:07:04.570441,99,10
2025-05-12 17:07:04.613814,99,17
2025-05-12 17:07:04.656474,99,20
2025-05-12 17:07:04.699907,99,18
2025-05-12 17:07:04.743554,99,20
2025-05-12 17:07:04.788840,99,25
2025-05-12 17:07:04.831823,99,26
2025-05-12 17:07:04.875075,99,25
2025-05-12 17:07:04.918562,99,25
2025-05-12 17:07:04.963712,99,26
2025-05-12 17:07:05.006038,99,25
2025-05-12 17:07:05.049815,99,25
2025-05-12 17:07:05.093398,99,24
2025-05-12 17:07:05.138114,99,25
2025-05-12 17:07:05.182109,99,24
2025-05-12 17:07:05.225589,99,23
2025-05-12 17:07:05.267364,99,22
2025-05-12 17:07:05.314152,99,22
2025-05-12 17:07:05.356900,99,20
2025-05-12 17:07:05.400283,99,20
2025-05-12 17:07:05.448678,99,18
2025-05-12 17:07:05.488754,99,17
2025-05-12 17:07:05.530926,99,17
2025-05-12 17:07:05.577541,99,15
2025-05-12 17:07:05.620390,99,14
2025-05-12 17:07:05.663442,99,19
2025-05-12 17:07:05.706251,99,18
2025-05-12 17:07:05.751554,99,18
2025-05-12 17:07:05.792782,99,19
2025-05-12 17:07:05.839385,99,20
2025-05-12 17:07:05.882176,99,18
2025-05-12 17:07:05.926869,99,18
2025-05-12 17:07:05.968483,99,20
2025-05-12 17:07:06.013860,99,20
2025-05-12 17:07:06.056346,99,21
2025-05-12 17:07:06.101446,99,21
2025-05-12 17:07:06.144599,99,20
2025-05-12 17:07:06.188498,99,19
2025-05-12 17:07:06.230852,99,19
2025-05-12 17:07:06.275706,99,18
2025-05-12 17:07:06.320170,99,18
2025-05-12 17:07:06.362975,99,17
2025-05-12 17:07:06.407055,99,17
2025-05-12 17:07:06.450704,99,16
2025-05-12 17:07:06.493945,99,16
2025-05-12 17:07:06.537231,99,16
2025-05-12 17:07:06.585059,99,15
2025-05-12 17:07:06.625469,99,16
2025-05-12 17:07:06.670387,99,20
2025-05-12 17:07:06.713248,99,16
2025-05-12 17:07:06.758157,99,17
2025-05-12 17:07:06.801139,99,19
2025-05-12 17:07:06.868571,99,20
2025-05-12 17:07:06.892137,99,21
2025-05-12 17:07:06.932171,99,21
2025-05-12 17:07:06.975566,99,24
2025-05-12 17:07:07.018317,99,27
2025-05-12 17:07:07.063794,99,28
2025-05-12 17:07:07.106008,99,28
2025-05-12 17:07:07.152243,99,27
2025-05-12 17:07:07.193540,99,27
2025-05-12 17:07:07.238444,99,27
2025-05-12 17:07:07.281337,99,27
2025-05-12 17:07:07.326733,99,27
2025-05-12 17:07:07.368157,99,27
2025-05-12 17:07:07.413297,99,26
2025-05-12 17:07:07.455239,99,26
2025-05-12 17:07:07.500891,99,26
2025-05-12 17:07:07.543754,99,26
2025-05-12 17:07:07.588013,99,26
2025-05-12 17:07:07.631112,99,26
2025-05-12 17:07:07.674598,99,26
2025-05-12 17:07:07.718338,99,25
2025-05-12 17:07:07.762179,99,26
2025-05-12 17:07:07.805755,99,26
2025-05-12 17:07:07.850677,99,26
2025-05-12 17:07:07.893112,99,25
2025-05-12 17:07:07.936828,99,26
2025-05-12 17:07:07.982126,99,25
2025-05-12 17:07:08.024782,99,25
2025-05-12 17:07:08.068962,99,25
2025-05-12 17:07:08.112119,99,25
2025-05-12 17:07:08.156139,99,25
2025-05-12 17:07:08.206658,99,25
2025-05-12 17:07:08.243679,99,25
2025-05-12 17:07:08.286220,99,24
2025-05-12 17:07:08.332026,99,24
2025-05-12 17:07:08.376001,99,24
2025-05-12 17:07:08.418249,99,24
2025-05-12 17:07:08.462556,99,24
2025-05-12 17:07:08.505943,99,24
2025-05-12 17:07:08.550102,99,25
2025-05-12 17:07:08.594634,99,24
2025-05-12 17:07:08.637088,99,25
2025-05-12 17:07:09.206347,100,24
2025-05-12 17:07:09.250561,100,26
2025-05-12 17:07:09.293571,100,28
2025-05-12 17:07:09.336998,100,28
2025-05-12 17:07:09.381045,100,28
2025-05-12 17:07:09.424920,100,28
2025-05-12 17:07:09.470069,100,27
2025-05-12 17:07:09.511731,100,27
2025-05-12 17:07:09.554872,100,27
2025-05-12 17:07:09.603697,100,85
2025-05-12 17:07:09.643018,100,87
2025-05-12 17:07:09.688078,100,81
2025-05-12 17:07:09.732204,100,81
2025-05-12 17:07:09.776266,100,70
2025-05-12 17:07:09.819643,100,57
2025-05-12 17:07:09.863013,100,53
2025-05-12 17:07:09.906048,100,50
2025-05-12 17:07:09.950320,100,48
2025-05-12 17:07:10.018694,100,47
2025-05-12 17:07:10.043115,100,45
2025-05-12 17:07:10.081683,100,44
2025-05-12 17:07:10.124720,100,42
2025-05-12 17:07:10.170695,100,42
2025-05-12 17:07:10.213054,100,40
2025-05-12 17:07:10.255545,100,39
2025-05-12 17:07:10.303747,100,37
2025-05-12 17:07:10.344766,100,37
2025-05-12 17:07:10.387841,100,37
2025-05-12 17:07:10.432590,100,36
2025-05-12 17:07:10.475959,100,35
2025-05-12 17:07:10.519100,100,34
2025-05-12 17:07:10.561613,100,33
2025-05-12 17:07:10.605746,100,32
2025-05-12 17:07:10.650972,100,31
2025-05-12 17:07:10.693849,100,31
2025-05-12 17:07:10.738093,100,30
2025-05-12 17:07:10.781412,100,30
2025-05-12 17:07:10.824476,100,30
2025-05-12 17:07:10.868721,100,30
2025-05-12 17:07:10.912388,100,29
2025-05-12 17:07:10.955375,100,29
2025-05-12 17:07:11.000266,100,29
2025-05-12 17:07:11.043798,100,29
2025-05-12 17:07:11.087601,100,29
2025-05-12 17:07:11.130115,100,29
2025-05-12 17:07:11.175889,100,29
2025-05-12 17:07:11.218298,100,29
2025-05-12 17:07:11.263271,100,30
2025-05-12 17:07:11.305190,100,30
2025-05-12 17:07:11.351187,100,30
2025-05-12 17:07:11.394314,100,29
2025-05-12 17:07:11.438303,100,29
2025-05-12 17:07:11.481228,100,29
2025-05-12 17:07:11.526108,100,30
2025-05-12 17:07:11.568779,100,30
2025-05-12 17:07:11.614922,100,30
2025-05-12 17:07:11.657663,100,28
2025-05-12 17:07:11.702499,100,27
2025-05-12 17:07:11.743447,100,27
2025-05-12 17:07:11.789578,100,28
2025-05-12 17:07:11.831487,100,28
2025-05-12 17:07:11.876472,100,28
2025-05-12 17:07:11.919479,100,27
2025-05-12 17:07:11.964360,100,26
2025-05-12 17:07:12.005441,100,26
2025-05-12 17:07:12.051337,100,26
2025-05-12 17:07:12.093285,100,26
2025-05-12 17:07:12.139421,100,26
2025-05-12 17:07:12.181155,100,25
2025-05-12 17:07:12.225123,100,25
2025-05-12 17:07:12.270990,100,24
2025-05-12 17:07:12.313862,100,24
2025-05-12 17:07:12.357015,100,23
2025-05-12 17:07:12.399634,100,23
2025-05-12 17:07:12.443799,100,22
2025-05-12 17:07:12.488081,100,23
2025-05-12 17:07:12.530898,100,23
2025-05-12 17:07:12.575288,100,23
2025-05-12 17:07:12.620412,100,23
2025-05-12 17:07:12.662073,100,23
2025-05-12 17:07:12.705956,100,23
2025-05-12 17:07:12.750567,100,23
2025-05-12 17:07:12.793276,100,23
2025-05-12 17:07:12.838070,100,23
2025-05-12 17:07:12.880218,100,23
2025-05-12 17:07:12.924799,100,23
2025-05-12 17:07:12.969725,100,23
2025-05-12 17:07:13.012472,100,24
2025-05-12 17:07:13.055007,100,24
2025-05-12 17:07:13.099582,100,23
2025-05-12 17:07:13.142588,100,24
2025-05-12 17:07:13.187705,100,24
2025-05-12 17:07:13.230991,100,24
2025-05-12 17:07:13.275388,100,24
2025-05-12 17:07:13.319131,100,24
2025-05-12 17:07:13.362638,100,24
2025-05-12 17:07:13.405781,100,24
2025-05-12 17:07:13.449560,100,24
2025-05-12 17:07:13.492853,100,24
2025-05-12 17:07:13.538942,100,24
2025-05-12 17:07:13.582007,100,24
2025-05-12 17:07:13.626835,100,24
2025-05-12 17:07:13.668633,100,24
2025-05-12 17:07:13.712153,100,24
2025-05-12 17:07:13.755462,100,24
2025-05-12 17:07:13.799913,100,24
2025-05-12 17:07:13.843293,100,24
2025-05-12 17:07:13.887224,100,24
2025-05-12 17:07:13.930918,100,24
2025-05-12 17:07:13.974729,100,24
2025-05-12 17:07:14.018864,100,24
2025-05-12 17:07:14.062993,100,24
2025-05-12 17:07:14.106244,100,24
2025-05-12 17:07:14.149875,100,24
2025-05-12 17:07:14.193214,100,24
2025-05-12 17:07:14.237227,100,24
2025-05-12 17:07:14.280854,100,25
2025-05-12 17:07:14.323966,100,24
2025-05-12 17:07:14.368461,100,24
2025-05-12 17:07:14.412963,100,24
2025-05-12 17:07:14.456584,100,24
2025-05-12 17:07:14.499002,100,24
2025-05-12 17:07:14.542940,100,24
2025-05-12 17:07:14.587369,100,24
2025-05-12 17:07:14.631433,100,25
2025-05-12 17:07:14.674717,100,25
2025-05-12 17:07:14.718062,100,24
2025-05-12 17:07:14.761462,100,25
2025-05-12 17:07:14.806158,100,25
2025-05-12 17:07:14.849878,100,24
2025-05-12 17:07:14.893619,100,25
2025-05-12 17:07:14.937863,100,25
2025-05-12 17:07:14.981101,100,24
2025-05-12 17:07:15.024896,100,25
2025-05-12 17:07:15.068728,100,25
2025-05-12 17:07:15.113549,100,27
2025-05-12 17:07:15.157201,100,29
2025-05-12 17:07:15.200019,100,24
2025-05-12 17:07:15.243554,100,24
2025-05-12 17:07:15.288322,100,24
2025-05-12 17:07:15.330340,100,24
2025-05-12 17:07:15.375820,100,24
2025-05-12 17:07:15.421328,100,23
2025-05-12 17:07:15.462671,100,24
2025-05-12 17:07:15.506239,100,24
2025-05-12 17:07:15.549760,100,24
2025-05-12 17:07:15.593064,100,23
2025-05-12 17:07:15.639003,100,23
2025-05-12 17:07:15.681078,100,22
2025-05-12 17:07:15.725081,100,22
2025-05-12 17:07:15.768423,100,22
2025-05-12 17:07:15.812297,100,21
2025-05-12 17:07:15.855701,100,21
2025-05-12 17:07:15.899030,100,21
2025-05-12 17:07:15.942454,100,20
2025-05-12 17:07:15.987065,100,20
2025-05-12 17:07:16.031114,100,20
2025-05-12 17:07:16.074558,100,20
2025-05-12 17:07:16.117924,100,20
2025-05-12 17:07:16.161607,100,21
2025-05-12 17:07:16.205582,100,21
2025-05-12 17:07:16.249853,100,22
2025-05-12 17:07:16.293301,100,22
2025-05-12 17:07:16.336541,100,23
2025-05-12 17:07:16.380756,100,22
2025-05-12 17:07:16.424944,100,23
2025-05-12 17:07:16.468747,100,23
2025-05-12 17:07:16.511994,100,23
2025-05-12 17:07:16.556472,100,23
2025-05-12 17:07:16.600154,100,23
2025-05-12 17:07:16.643638,100,23
2025-05-12 17:07:16.687696,100,23
2025-05-12 17:07:16.730585,100,24
2025-05-12 17:07:16.775520,100,23
2025-05-12 17:07:16.818148,100,24
2025-05-12 17:07:16.861308,100,24
2025-05-12 17:07:16.905746,100,24
2025-05-12 17:07:16.949996,100,24
2025-05-12 17:07:16.992901,100,24
2025-05-12 17:07:17.036922,100,24
2025-05-12 17:07:17.080852,100,25
2025-05-12 17:07:17.125347,100,24
2025-05-12 17:07:17.168322,100,25
2025-05-12 17:07:17.211360,100,25
2025-05-12 17:07:17.255872,100,25
2025-05-12 17:07:17.299862,100,25
2025-05-12 17:07:17.343748,100,25
2025-05-12 17:07:17.388314,100,24
2025-05-12 17:07:17.431635,100,24
2025-05-12 17:07:17.475460,100,24
2025-05-12 17:07:17.517722,100,25
2025-05-12 17:07:17.561410,100,25
2025-05-12 17:07:17.606216,100,24
2025-05-12 17:07:17.650402,100,25
2025-05-12 17:07:17.692830,100,25
2025-05-12 17:07:17.736402,100,25
2025-05-12 17:07:17.780896,100,25
2025-05-12 17:07:17.825451,100,25
2025-05-12 17:07:17.867576,100,25
2025-05-12 17:07:17.911453,100,25
2025-05-12 17:07:17.955738,100,25
2025-05-12 17:07:18.017907,100,25
2025-05-12 17:07:18.047544,100,25
2025-05-12 17:07:18.090339,100,25
2025-05-12 17:07:18.133513,100,25
2025-05-12 17:07:18.177689,100,25
2025-05-12 17:07:18.218413,100,25
2025-05-12 17:07:18.261522,100,25
2025-05-12 17:07:18.305621,100,25
2025-05-12 17:07:18.349718,100,26
2025-05-12 17:07:18.394472,100,25
2025-05-12 17:07:18.438049,100,26
2025-05-12 17:07:18.483123,100,26
2025-05-12 17:07:18.524509,100,25
2025-05-12 17:07:18.569512,100,25
2025-05-12 17:07:18.611712,100,26
2025-05-12 17:07:18.658045,100,25
2025-05-12 17:07:18.699739,100,25
2025-05-12 17:07:18.742894,100,26
2025-05-12 17:07:18.788805,100,25
2025-05-12 17:07:18.831723,100,20
2025-05-12 17:07:18.877087,100,25
2025-05-12 17:07:18.918256,100,23
2025-05-12 17:07:18.962771,100,23
2025-05-12 17:07:19.006584,100,23
2025-05-12 17:07:19.051275,100,23
2025-05-12 17:07:19.093212,100,21
2025-05-12 17:07:19.138649,100,21
2025-05-12 17:07:19.180665,100,22
2025-05-12 17:07:19.226660,100,22
2025-05-12 17:07:19.268479,100,21
2025-05-12 17:07:19.312501,100,21
2025-05-12 17:07:19.355743,100,21
2025-05-12 17:07:19.400173,100,21
2025-05-12 17:07:19.443823,100,21
2025-05-12 17:07:19.488501,100,21
2025-05-12 17:07:19.531010,100,21
2025-05-12 17:07:19.575676,100,21
2025-05-12 17:07:19.618685,100,21
2025-05-12 17:07:19.664588,100,22
2025-05-12 17:07:19.706224,100,22
2025-05-12 17:07:19.750310,100,23
2025-05-12 17:07:19.793520,100,22
2025-05-12 17:07:19.837705,100,23
2025-05-12 17:07:19.879626,100,22
2025-05-12 17:07:19.926430,100,23
2025-05-12 17:07:19.967978,100,23
2025-05-12 17:07:20.012981,100,24
2025-05-12 17:07:20.055257,100,23
2025-05-12 17:07:20.099158,100,23
2025-05-12 17:07:20.143383,100,23
2025-05-12 17:07:20.187133,100,23
2025-05-12 17:07:20.230417,100,24
2025-05-12 17:07:20.275240,100,24
2025-05-12 17:07:20.317898,100,24
2025-05-12 17:07:20.361841,100,24
2025-05-12 17:07:20.406814,100,24
2025-05-12 17:07:20.450203,100,24
2025-05-12 17:07:20.494119,100,24
2025-05-12 17:07:20.538050,100,24
2025-05-12 17:07:20.580029,100,25
2025-05-12 17:07:20.624599,100,24
2025-05-12 17:07:20.670034,100,25
2025-05-12 17:07:20.713894,100,25
2025-05-12 17:07:20.755507,100,25
2025-05-12 17:07:24.694540,101,23
2025-05-12 17:07:24.738443,101,23
2025-05-12 17:07:24.780915,101,24
2025-05-12 17:07:24.825277,101,23
2025-05-12 17:07:24.867912,101,24
2025-05-12 17:07:24.914202,101,23
2025-05-12 17:07:24.955442,101,24
2025-05-12 17:07:25.000339,101,23
2025-05-12 17:07:25.042669,101,24
2025-05-12 17:07:25.089779,101,81
2025-05-12 17:07:25.132575,101,89
2025-05-12 17:07:25.176808,101,81
2025-05-12 17:07:25.219339,101,67
2025-05-12 17:07:25.264536,101,59
2025-05-12 17:07:25.306294,101,55
2025-05-12 17:07:25.351040,101,53
2025-05-12 17:07:25.392896,101,51
2025-05-12 17:07:25.438541,101,50
2025-05-12 17:07:25.482011,101,51
2025-05-12 17:07:25.526259,101,49
2025-05-12 17:07:25.568861,101,47
2025-05-12 17:07:25.614718,101,46
2025-05-12 17:07:25.655204,101,46
2025-05-12 17:07:25.700950,101,45
2025-05-12 17:07:25.744109,101,43
2025-05-12 17:07:25.787586,101,43
2025-05-12 17:07:25.831515,101,40
2025-05-12 17:07:25.874708,101,39
2025-05-12 17:07:25.917917,101,38
2025-05-12 17:07:25.962778,101,37
2025-05-12 17:07:26.004797,101,35
2025-05-12 17:07:26.050138,101,35
2025-05-12 17:07:26.092702,101,35
2025-05-12 17:07:26.136820,101,34
2025-05-12 17:07:26.180122,101,34
2025-05-12 17:07:26.224583,101,35
2025-05-12 17:07:26.267553,101,34
2025-05-12 17:07:26.312829,101,34
2025-05-12 17:07:26.355106,101,34
2025-05-12 17:07:26.399520,101,34
2025-05-12 17:07:26.442867,101,34
2025-05-12 17:07:26.487522,101,34
2025-05-12 17:07:26.531274,101,34
2025-05-12 17:07:26.575551,101,34
2025-05-12 17:07:26.617158,101,34
2025-05-12 17:07:26.661553,101,34
2025-05-12 17:07:26.706476,101,34
2025-05-12 17:07:26.749180,101,34
2025-05-12 17:07:26.793274,101,34
2025-05-12 17:07:26.837823,101,33
2025-05-12 17:07:26.880595,101,34
2025-05-12 17:07:26.923566,101,34
2025-05-12 17:07:26.967569,101,34
2025-05-12 17:07:27.011615,101,34
2025-05-12 17:07:27.055588,101,34
2025-05-12 17:07:27.101131,101,34
2025-05-12 17:07:27.143270,101,34
2025-05-12 17:07:27.187242,101,34
2025-05-12 17:07:27.232455,101,34
2025-05-12 17:07:27.274661,101,34
2025-05-12 17:07:27.317934,101,34
2025-05-12 17:07:27.361395,101,34
2025-05-12 17:07:27.405333,101,34
2025-05-12 17:07:27.450075,101,34
2025-05-12 17:07:27.493182,101,34
2025-05-12 17:07:27.537049,101,34
2025-05-12 17:07:27.580651,101,34
2025-05-12 17:07:27.623634,101,35
2025-05-12 17:07:27.667511,101,34
2025-05-12 17:07:27.713981,101,34
2025-05-12 17:07:27.756115,101,34
2025-05-12 17:07:27.799687,101,34
2025-05-12 17:07:27.842501,101,34
2025-05-12 17:07:27.886510,101,34
2025-05-12 17:07:27.930580,101,35
2025-05-12 17:07:27.974281,101,34
2025-05-12 17:07:28.018190,101,34
2025-05-12 17:07:28.062097,101,34
2025-05-12 17:07:28.106541,101,34
2025-05-12 17:07:28.150282,101,34
2025-05-12 17:07:28.193134,101,35
2025-05-12 17:07:28.236634,101,35
2025-05-12 17:07:28.281209,101,34
2025-05-12 17:07:28.324418,101,33
2025-05-12 17:07:28.373398,101,33
2025-05-12 17:07:28.413364,101,32
2025-05-12 17:07:28.456583,101,34
2025-05-12 17:07:28.501111,101,29
2025-05-12 17:07:28.543198,101,31
2025-05-12 17:07:28.587053,101,29
2025-05-12 17:07:28.632101,101,27
2025-05-12 17:07:28.674558,101,31
2025-05-12 17:07:28.719788,101,30
2025-05-12 17:07:28.762240,101,30
2025-05-12 17:07:28.806089,101,30
2025-05-12 17:07:28.850009,101,30
2025-05-12 17:07:28.892911,101,30
2025-05-12 17:07:28.936756,101,30
2025-05-12 17:07:28.980589,101,30
2025-05-12 17:07:29.024121,101,29
2025-05-12 17:07:29.068344,101,28
2025-05-12 17:07:29.111966,101,28
2025-05-12 17:07:29.154896,101,28
2025-05-12 17:07:29.199689,101,28
2025-05-12 17:07:29.242203,101,28
2025-05-12 17:07:29.285688,101,28
2025-05-12 17:07:29.330456,101,27
2025-05-12 17:07:29.374574,101,26
2025-05-12 17:07:29.418532,101,27
2025-05-12 17:07:29.461302,101,27
2025-05-12 17:07:29.506847,101,27
2025-05-12 17:07:29.549980,101,27
2025-05-12 17:07:29.593895,101,28
2025-05-12 17:07:29.636136,101,27
2025-05-12 17:07:29.682006,101,27
2025-05-12 17:07:29.725812,101,27
2025-05-12 17:07:29.769888,101,27
2025-05-12 17:07:29.812232,101,28
2025-05-12 17:07:29.857145,101,28
2025-05-12 17:07:29.899253,101,28
2025-05-12 17:07:29.944048,101,28
2025-05-12 17:07:29.986453,101,28
2025-05-12 17:07:30.031535,101,28
2025-05-12 17:07:30.074970,101,28
2025-05-12 17:07:30.119925,101,28
2025-05-12 17:07:30.161644,101,29
2025-05-12 17:07:30.206611,101,29
2025-05-12 17:07:30.248754,101,29
2025-05-12 17:07:30.294045,101,29
2025-05-12 17:07:30.336442,101,29
2025-05-12 17:07:30.381523,101,29
2025-05-12 17:07:30.424489,101,29
2025-05-12 17:07:30.469632,101,29
2025-05-12 17:07:30.512839,101,30
2025-05-12 17:07:30.556284,101,29
2025-05-12 17:07:30.599060,101,29
2025-05-12 17:07:30.643830,101,30
2025-05-12 17:07:30.687673,101,30
2025-05-12 17:07:30.734000,101,30
2025-05-12 17:07:30.774766,101,30
2025-05-12 17:07:30.818321,101,30
2025-05-12 17:07:30.861511,101,31
2025-05-12 17:07:30.905419,101,30
2025-05-12 17:07:30.949214,101,30
2025-05-12 17:07:30.992750,101,30
2025-05-12 17:07:31.036390,101,31
2025-05-12 17:07:31.080280,101,31
2025-05-12 17:07:31.124499,101,31
2025-05-12 17:07:31.169539,101,31
2025-05-12 17:07:31.211609,101,31
2025-05-12 17:07:31.255286,101,31
2025-05-12 17:07:31.299861,101,30
2025-05-12 17:07:31.343643,101,28
2025-05-12 17:07:31.387350,101,29
2025-05-12 17:07:31.431179,101,29
2025-05-12 17:07:31.473950,101,29
2025-05-12 17:07:31.518493,101,30
2025-05-12 17:07:31.561945,101,30
2025-05-12 17:07:31.605549,101,30
2025-05-12 17:07:31.649757,101,30
2025-05-12 17:07:31.693196,101,30
2025-05-12 17:07:31.738446,101,30
2025-05-12 17:07:31.780525,101,29
2025-05-12 17:07:31.824165,101,29
2025-05-12 17:07:31.869274,101,29
2025-05-12 17:07:31.911720,101,29
2025-05-12 17:07:31.955034,101,28
2025-05-12 17:07:31.999136,101,28
2025-05-12 17:07:32.042863,101,28
2025-05-12 17:07:32.087359,101,28
2025-05-12 17:07:32.130239,101,28
2025-05-12 17:07:32.173617,101,28
2025-05-12 17:07:32.219182,101,28
2025-05-12 17:07:32.261802,101,28
2025-05-12 17:07:32.304995,101,28
2025-05-12 17:07:32.349631,101,28
2025-05-12 17:07:32.392628,101,28
2025-05-12 17:07:32.437031,101,29
2025-05-12 17:07:32.479434,101,29
2025-05-12 17:07:32.523353,101,29
2025-05-12 17:07:32.567780,101,29
2025-05-12 17:07:32.612498,101,29
2025-05-12 17:07:32.654845,101,29
2025-05-12 17:07:32.699534,101,29
2025-05-12 17:07:32.744988,101,30
2025-05-12 17:07:32.787457,101,29
2025-05-12 17:07:32.830214,101,29
2025-05-12 17:07:32.873528,101,29
2025-05-12 17:07:32.918094,101,29
2025-05-12 17:07:32.961438,101,30
2025-05-12 17:07:33.004891,101,30
2025-05-12 17:07:33.049232,101,30
2025-05-12 17:07:33.092725,101,30
2025-05-12 17:07:33.140361,101,30
2025-05-12 17:07:33.181355,101,30
