Timestamp,Trial #,FEC
2025-05-14 11:42:48.223695,69,14
2025-05-14 11:42:48.270589,69,13
2025-05-14 11:42:48.317453,69,11
2025-05-14 11:42:48.348665,69,10
2025-05-14 11:42:48.395530,69,10
2025-05-14 11:42:48.442394,69,9
2025-05-14 11:42:48.489290,69,9
2025-05-14 11:42:48.536152,69,8
2025-05-14 11:42:48.583013,69,8
2025-05-14 11:42:48.614229,69,8
2025-05-14 11:42:48.661093,69,8
2025-05-14 11:42:48.707989,69,8
2025-05-14 11:42:48.754849,69,8
2025-05-14 11:42:48.786383,69,8
2025-05-14 11:42:48.833015,69,9
2025-05-14 11:42:48.879797,69,9
2025-05-14 11:42:48.926686,69,9
2025-05-14 11:42:48.958236,69,10
2025-05-14 11:42:49.005082,69,10
2025-05-14 11:42:49.051711,69,10
2025-05-14 11:42:49.098492,69,10
2025-05-14 11:42:49.145383,69,11
2025-05-14 11:42:49.176598,69,10
2025-05-14 11:42:49.239115,69,10
2025-05-14 11:42:49.270505,69,11
2025-05-14 11:42:49.317190,69,11
2025-05-14 11:42:49.364053,69,11
2025-05-14 11:42:49.410947,69,12
2025-05-14 11:42:49.457814,69,12
2025-05-14 11:42:49.489247,69,11
2025-05-14 11:42:49.535888,69,12
2025-05-14 11:42:49.582782,69,12
2025-05-14 11:42:49.629644,69,12
2025-05-14 11:42:49.661155,69,12
2025-05-14 11:42:49.707888,69,12
2025-05-14 11:42:49.754587,69,12
2025-05-14 11:42:49.801479,69,12
2025-05-14 11:42:49.832694,69,13
2025-05-14 11:42:49.879740,69,14
2025-05-14 11:42:49.926738,69,24
2025-05-14 11:42:49.973315,69,28
2025-05-14 11:42:50.020178,69,33
2025-05-14 11:42:50.067014,69,39
2025-05-14 11:42:50.113907,69,35
2025-05-14 11:42:50.145437,69,40
2025-05-14 11:42:50.192019,69,40
2025-05-14 11:42:50.238878,69,37
2025-05-14 11:42:50.285743,69,38
2025-05-14 11:42:50.332577,69,37
2025-05-14 11:42:50.363819,69,37
2025-05-14 11:42:50.410715,69,36
2025-05-14 11:42:50.457577,69,33
2025-05-14 11:42:50.504440,69,29
2025-05-14 11:42:50.535931,69,29
2025-05-14 11:42:50.582788,69,28
2025-05-14 11:42:50.629421,69,27
2025-05-14 11:42:50.676278,69,26
2025-05-14 11:42:50.723140,69,25
2025-05-14 11:42:50.754382,69,24
2025-05-14 11:42:50.801553,69,24
2025-05-14 11:42:50.848088,69,25
2025-05-14 11:42:50.894979,69,25
2025-05-14 11:42:50.941841,69,25
2025-05-14 11:42:50.973372,69,26
2025-05-14 11:42:51.020247,69,26
2025-05-14 11:42:51.066814,69,26
2025-05-14 11:42:51.113676,69,26
2025-05-14 11:42:51.160547,69,26
2025-05-14 11:42:51.192071,69,27
2025-05-14 11:42:51.238914,69,27
2025-05-14 11:42:51.285512,69,28
2025-05-14 11:42:51.332373,69,28
2025-05-14 11:42:51.379238,69,28
2025-05-14 11:42:51.426073,69,29
2025-05-14 11:42:51.457613,69,29
2025-05-14 11:42:51.504214,69,29
2025-05-14 11:42:51.551072,69,29
2025-05-14 11:42:51.597936,69,29
2025-05-14 11:42:51.629462,69,29
2025-05-14 11:42:51.676330,69,30
2025-05-14 11:42:51.722909,69,30
2025-05-14 11:42:51.769770,69,30
2025-05-14 11:42:51.816639,69,30
2025-05-14 11:42:51.847909,69,30
2025-05-14 11:42:51.895014,69,30
2025-05-14 11:42:51.941623,69,30
2025-05-14 11:42:51.988469,69,31
2025-05-14 11:42:52.035305,69,31
2025-05-14 11:42:52.066793,69,30
2025-05-14 11:42:52.113697,69,30
2025-05-14 11:42:52.160277,69,30
2025-05-14 11:42:52.207169,69,31
2025-05-14 11:42:52.254032,69,31
2025-05-14 11:42:52.285569,69,31
2025-05-14 11:42:52.332111,69,31
2025-05-14 11:42:52.378975,69,31
2025-05-14 11:42:55.101375,70,20
2025-05-14 11:42:55.134327,70,20
2025-05-14 11:42:55.186481,70,18
2025-05-14 11:42:55.217447,70,17
2025-05-14 11:42:55.264312,70,23
2025-05-14 11:42:55.311207,70,23
2025-05-14 11:42:55.373691,70,25
2025-05-14 11:42:55.404904,70,19
2025-05-14 11:42:55.436147,70,17
2025-05-14 11:42:55.483011,70,78
2025-05-14 11:42:55.529875,70,90
2025-05-14 11:42:55.580037,70,88
2025-05-14 11:42:55.618280,70,78
2025-05-14 11:42:55.651706,70,75
2025-05-14 11:42:55.701260,70,66
2025-05-14 11:42:55.751263,70,54
2025-05-14 11:42:55.784595,70,44
2025-05-14 11:42:55.834688,70,39
2025-05-14 11:42:55.884966,70,31
2025-05-14 11:42:55.918312,70,30
2025-05-14 11:42:55.968028,70,23
2025-05-14 11:42:56.001633,70,26
2025-05-14 11:42:56.051573,70,22
2025-05-14 11:42:56.101531,70,21
2025-05-14 11:42:56.135228,70,20
2025-05-14 11:42:56.184992,70,15
2025-05-14 11:42:56.235261,70,17
2025-05-14 11:42:56.268570,70,12
2025-05-14 11:42:56.318162,70,11
2025-05-14 11:42:56.352317,70,9
2025-05-14 11:42:56.410386,70,6
2025-05-14 11:42:56.450652,70,5
2025-05-14 11:42:56.497516,70,1
2025-05-14 11:42:56.544353,70,1
2025-05-14 11:42:56.575889,70,0
2025-05-14 11:42:56.622491,70,0
2025-05-14 11:42:56.669361,70,0
2025-05-14 11:42:56.716187,70,0
2025-05-14 11:42:56.763051,70,0
2025-05-14 11:42:56.794609,70,0
2025-05-14 11:42:56.841192,70,0
2025-05-14 11:42:56.888050,70,0
2025-05-14 11:42:56.934886,70,0
2025-05-14 11:42:56.981783,70,0
2025-05-14 11:42:57.013297,70,0
2025-05-14 11:42:57.059887,70,0
2025-05-14 11:42:57.106748,70,0
2025-05-14 11:42:57.153612,70,0
2025-05-14 11:42:57.185154,70,0
2025-05-14 11:42:57.231989,70,0
2025-05-14 11:42:57.278589,70,0
2025-05-14 11:42:57.325448,70,0
2025-05-14 11:42:57.356946,70,0
2025-05-14 11:42:57.403569,70,0
2025-05-14 11:42:57.450708,70,17
2025-05-14 11:42:57.497284,70,15
2025-05-14 11:42:57.544149,70,11
2025-05-14 11:42:57.591014,70,12
2025-05-14 11:42:57.637878,70,28
2025-05-14 11:42:57.669090,70,29
2025-05-14 11:42:57.715988,70,22
2025-05-14 11:42:57.762819,70,23
2025-05-14 11:42:57.809711,70,21
2025-05-14 11:42:57.841219,70,20
2025-05-14 11:42:57.888060,70,20
2025-05-14 11:42:57.934685,70,18
2025-05-14 11:42:57.981548,70,18
2025-05-14 11:42:58.028410,70,18
2025-05-14 11:42:58.075275,70,17
2025-05-14 11:42:58.106770,70,12
2025-05-14 11:42:58.153389,70,11
2025-05-14 11:42:58.200246,70,10
2025-05-14 11:42:58.247112,70,10
2025-05-14 11:42:58.278625,70,7
2025-05-14 11:42:58.325484,70,7
2025-05-14 11:42:58.372085,70,7
2025-05-14 11:42:58.418949,70,7
2025-05-14 11:42:58.450291,70,8
2025-05-14 11:42:58.512676,70,7
2025-05-14 11:42:58.544171,70,6
2025-05-14 11:42:58.590752,70,5
2025-05-14 11:42:58.637655,70,5
2025-05-14 11:42:58.684507,70,5
2025-05-14 11:42:58.731374,70,5
2025-05-14 11:42:58.762856,70,5
2025-05-14 11:42:58.809483,70,8
2025-05-14 11:42:58.856341,70,4
2025-05-14 11:42:58.903206,70,3
2025-05-14 11:42:58.934721,70,2
2025-05-14 11:42:58.981568,70,0
2025-05-14 11:42:59.028184,70,0
2025-05-14 11:42:59.075041,70,3
2025-05-14 11:42:59.121905,70,1
2025-05-14 11:42:59.153432,70,2
2025-05-14 11:42:59.200278,70,0
2025-05-14 11:42:59.246881,70,0
2025-05-14 11:42:59.293741,70,0
2025-05-14 11:42:59.340605,70,0
2025-05-14 11:42:59.387473,70,0
2025-05-14 11:42:59.418957,70,0
2025-05-14 11:42:59.465580,70,0
2025-05-14 11:42:59.512440,70,0
2025-05-14 11:42:59.559308,70,0
2025-05-14 11:42:59.606169,70,0
2025-05-14 11:42:59.637412,70,0
2025-05-14 11:42:59.684285,70,0
2025-05-14 11:42:59.731138,70,0
2025-05-14 11:42:59.778006,70,0
2025-05-14 11:42:59.824869,70,0
2025-05-14 11:42:59.856321,70,1
2025-05-14 11:42:59.902974,70,9
2025-05-14 11:42:59.949806,70,7
2025-05-14 11:42:59.996676,70,15
2025-05-14 11:43:00.027914,70,11
2025-05-14 11:43:00.075065,70,6
2025-05-14 11:43:00.121681,70,8
2025-05-14 11:43:00.168506,70,7
2025-05-14 11:43:00.215400,70,6
2025-05-14 11:43:00.246644,70,5
2025-05-14 11:43:00.293761,70,5
2025-05-14 11:43:00.340372,70,5
2025-05-14 11:43:00.387205,70,4
2025-05-14 11:43:00.434099,70,3
2025-05-14 11:43:00.465625,70,3
2025-05-14 11:43:00.512477,70,3
2025-05-14 11:43:00.559070,70,2
2025-05-14 11:43:00.605913,70,2
2025-05-14 11:43:00.668420,70,1
2025-05-14 11:43:00.684143,70,1
2025-05-14 11:43:00.731009,70,1
2025-05-14 11:43:00.777771,70,1
2025-05-14 11:43:00.824649,70,1
2025-05-14 11:43:00.871499,70,1
2025-05-14 11:43:00.903032,70,1
2025-05-14 11:43:00.949840,70,1
2025-05-14 11:43:00.996471,70,2
2025-05-14 11:43:01.043330,70,2
2025-05-14 11:43:01.090194,70,2
2025-05-14 11:43:01.137062,70,2
2025-05-14 11:43:01.183926,70,2
2025-05-14 11:43:01.215167,70,3
2025-05-14 11:43:01.262030,70,3
2025-05-14 11:43:01.308864,70,3
2025-05-14 11:43:01.340108,70,3
2025-05-14 11:43:01.387240,70,2
2025-05-14 11:43:01.433872,70,3
2025-05-14 11:43:01.480700,70,9
2025-05-14 11:43:01.527594,70,18
2025-05-14 11:43:01.574428,70,19
2025-05-14 11:43:01.605679,70,23
2025-05-14 11:43:01.652574,70,20
2025-05-14 11:43:01.699427,70,21
2025-05-14 11:43:01.746295,70,20
2025-05-14 11:43:01.777818,70,19
2025-05-14 11:43:01.824369,70,17
2025-05-14 11:43:01.871272,70,17
2025-05-14 11:43:01.918128,70,16
2025-05-14 11:43:01.964993,70,16
2025-05-14 11:43:01.996499,70,15
2025-05-14 11:43:02.043323,70,15
2025-05-14 11:43:02.089969,70,15
2025-05-14 11:43:02.136827,70,15
2025-05-14 11:43:02.183694,70,15
2025-05-14 11:43:02.230556,70,15
2025-05-14 11:43:02.262030,70,15
2025-05-14 11:43:02.308662,70,15
2025-05-14 11:43:02.355496,70,15
2025-05-14 11:43:02.402392,70,14
2025-05-14 11:43:02.449257,70,15
2025-05-14 11:43:02.480709,70,14
2025-05-14 11:43:02.527369,70,15
2025-05-14 11:43:02.574196,70,15
2025-05-14 11:43:02.621089,70,15
2025-05-14 11:43:02.652603,70,14
2025-05-14 11:43:02.699423,70,14
2025-05-14 11:43:02.746068,70,15
2025-05-14 11:43:02.792894,70,15
2025-05-14 11:43:02.839787,70,15
2025-05-14 11:43:02.886654,70,15
2025-05-14 11:43:02.933518,70,15
2025-05-14 11:43:02.964767,70,15
2025-05-14 11:43:03.011628,70,15
2025-05-14 11:43:03.058486,70,15
2025-05-14 11:43:03.089809,70,14
2025-05-14 11:43:03.136816,70,14
2025-05-14 11:43:03.183462,70,13
2025-05-14 11:43:03.230324,70,13
2025-05-14 11:43:03.277187,70,13
2025-05-14 11:43:03.308670,70,12
2025-05-14 11:43:03.355500,70,12
2025-05-14 11:43:03.402126,70,12
2025-05-14 11:43:03.449021,70,12
2025-05-14 11:43:03.495885,70,12
2025-05-14 11:43:03.542750,70,13
2025-05-14 11:43:03.573987,70,12
2025-05-14 11:43:03.620866,70,13
2025-05-14 11:43:03.667719,70,13
2025-05-14 11:43:03.714583,70,13
2025-05-14 11:43:03.746084,70,13
2025-05-14 11:43:03.792913,70,13
2025-05-14 11:43:03.839558,70,13
2025-05-14 11:43:03.886420,70,13
2025-05-14 11:43:03.933284,70,16
2025-05-14 11:43:03.964776,70,18
2025-05-14 11:43:04.011700,70,24
2025-05-14 11:43:04.058265,70,25
2025-05-14 11:43:04.105088,70,25
2025-05-14 11:43:04.151983,70,25
2025-05-14 11:43:04.183481,70,25
2025-05-14 11:43:04.230059,70,24
2025-05-14 11:43:04.276962,70,21
2025-05-14 11:43:04.323828,70,18
2025-05-14 11:43:04.370682,70,17
2025-05-14 11:43:04.402171,70,16
2025-05-14 11:43:04.448758,70,15
2025-05-14 11:43:04.495622,70,11
2025-05-14 11:43:04.542513,70,11
2025-05-14 11:43:04.589380,70,10
2025-05-14 11:43:04.620710,70,7
2025-05-14 11:43:04.667457,70,8
2025-05-14 11:43:04.714321,70,7
2025-05-14 11:43:04.761185,70,5
2025-05-14 11:43:04.808080,70,5
2025-05-14 11:43:04.839583,70,6
2025-05-14 11:43:04.886156,70,5
2025-05-14 11:43:04.933019,70,6
2025-05-14 11:43:04.979914,70,6
2025-05-14 11:43:05.026776,70,5
2025-05-14 11:43:05.073613,70,5
2025-05-14 11:43:05.120509,70,4
2025-05-14 11:43:05.151720,70,2
2025-05-14 11:43:05.198611,70,4
2025-05-14 11:43:05.245479,70,1
2025-05-14 11:43:05.292339,70,0
2025-05-14 11:43:05.323576,70,1
2025-05-14 11:43:05.370420,70,1
2025-05-14 11:43:05.417282,70,1
2025-05-14 11:43:05.464175,70,2
2025-05-14 11:43:05.511011,70,1
2025-05-14 11:43:05.542261,70,1
2025-05-14 11:43:05.589116,70,0
2025-05-14 11:43:05.636011,70,0
2025-05-14 11:43:05.682844,70,0
2025-05-14 11:43:05.714221,70,0
2025-05-14 11:43:05.760952,70,0
2025-05-14 11:43:05.807844,70,0
2025-05-14 11:43:05.854709,70,0
2025-05-14 11:43:05.901573,70,0
2025-05-14 11:43:05.948438,70,0
2025-05-14 11:43:05.979738,70,0
2025-05-14 11:43:06.026520,70,0
2025-05-14 11:43:06.073426,70,0
2025-05-14 11:43:06.120272,70,0
2025-05-14 11:43:06.167135,70,1
2025-05-14 11:43:06.198512,70,0
2025-05-14 11:43:06.245214,70,0
2025-05-14 11:43:06.292108,70,0
2025-05-14 11:43:06.338972,70,0
2025-05-14 11:43:06.385837,70,0
2025-05-14 11:43:06.417242,70,0
2025-05-14 11:43:06.463926,70,0
2025-05-14 11:43:06.510809,70,0
2025-05-14 11:43:06.557671,70,0
2025-05-14 11:43:06.588883,70,0
2025-05-14 11:43:06.636007,70,0
2025-05-14 11:43:06.682644,70,0
2025-05-14 11:43:06.729508,70,0
2025-05-14 11:43:06.776370,70,0
2025-05-14 11:43:06.823234,70,0
2025-05-14 11:43:06.854714,70,0
2025-05-14 11:43:06.901366,70,0
2025-05-14 11:43:06.948208,70,0
2025-05-14 11:43:06.995068,70,0
2025-05-14 11:43:07.041906,70,0
2025-05-14 11:43:07.073488,70,0
2025-05-14 11:43:07.120107,70,0
2025-05-14 11:43:07.166875,70,0
2025-05-14 11:43:07.213766,70,0
2025-05-14 11:43:07.260632,70,0
2025-05-14 11:43:07.292155,70,0
2025-05-14 11:43:07.338824,70,0
2025-05-14 11:43:07.385601,70,0
2025-05-14 11:43:07.432467,70,0
2025-05-14 11:43:07.479329,70,0
2025-05-14 11:43:07.510544,70,0
2025-05-14 11:43:07.557592,70,0
2025-05-14 11:43:07.604274,70,0
2025-05-14 11:43:07.651167,70,0
2025-05-14 11:43:07.698028,70,0
2025-05-14 11:43:07.729553,70,0
2025-05-14 11:43:07.776327,70,0
2025-05-14 11:43:07.823004,70,0
2025-05-14 11:43:07.869870,70,0
2025-05-14 11:43:07.916730,70,0
2025-05-14 11:43:07.948274,70,0
2025-05-14 11:43:07.994809,70,0
2025-05-14 11:43:08.041680,70,0
2025-05-14 11:43:08.088566,70,0
2025-05-14 11:43:08.135435,70,0
2025-05-14 11:43:08.166669,70,0
2025-05-14 11:43:08.221347,70,0
2025-05-14 11:43:08.431418,71,0
2025-05-14 11:43:08.486288,71,0
2025-05-14 11:43:08.527139,71,0
2025-05-14 11:43:08.569755,71,0
2025-05-14 11:43:08.616587,71,0
2025-05-14 11:43:08.648128,71,0
2025-05-14 11:43:08.694694,71,0
2025-05-14 11:43:08.741595,71,0
2025-05-14 11:43:08.788450,71,0
2025-05-14 11:43:08.835313,71,4
2025-05-14 11:43:08.866845,71,79
2025-05-14 11:43:08.913599,71,86
2025-05-14 11:43:08.960284,71,87
2025-05-14 11:43:08.996110,71,78
2025-05-14 11:43:09.045065,71,74
2025-05-14 11:43:09.094899,71,64
2025-05-14 11:43:09.128154,71,59
2025-05-14 11:43:09.178255,71,56
2025-05-14 11:43:09.228517,71,49
2025-05-14 11:43:09.279143,71,47
2025-05-14 11:43:09.311717,71,42
2025-05-14 11:43:09.345069,71,38
2025-05-14 11:43:09.395006,71,36
2025-05-14 11:43:09.445100,71,32
2025-05-14 11:43:09.478537,71,33
2025-05-14 11:43:09.528541,71,30
2025-05-14 11:43:09.578119,71,27
2025-05-14 11:43:09.611875,71,26
2025-05-14 11:43:09.661922,71,23
2025-05-14 11:43:09.711535,71,23
2025-05-14 11:43:09.747086,71,23
2025-05-14 11:43:09.799929,71,20
2025-05-14 11:43:09.828795,71,21
2025-05-14 11:43:09.875967,71,20
2025-05-14 11:43:09.922558,71,19
2025-05-14 11:43:09.969422,71,18
2025-05-14 11:43:10.000845,71,18
2025-05-14 11:43:10.047765,71,18
2025-05-14 11:43:10.094664,71,18
2025-05-14 11:43:10.141254,71,17
2025-05-14 11:43:10.188115,71,17
2025-05-14 11:43:10.234979,71,17
2025-05-14 11:43:10.266512,71,17
2025-05-14 11:43:10.313135,71,17
2025-05-14 11:43:10.359922,71,16
2025-05-14 11:43:10.406785,71,14
2025-05-14 11:43:10.453649,71,14
2025-05-14 11:43:10.484891,71,23
2025-05-14 11:43:10.532070,71,19
2025-05-14 11:43:10.578653,71,19
2025-05-14 11:43:10.625512,71,23
2025-05-14 11:43:10.672378,71,18
2025-05-14 11:43:10.719219,71,17
2025-05-14 11:43:10.750776,71,18
2025-05-14 11:43:10.797349,71,18
2025-05-14 11:43:10.844184,71,17
2025-05-14 11:43:10.891076,71,16
2025-05-14 11:43:10.937912,71,15
2025-05-14 11:43:10.969472,71,14
2025-05-14 11:43:11.016048,71,13
2025-05-14 11:43:11.062883,71,13
2025-05-14 11:43:11.109747,71,12
2025-05-14 11:43:11.156638,71,11
2025-05-14 11:43:11.188179,71,11
2025-05-14 11:43:11.234748,71,11
2025-05-14 11:43:11.281610,71,11
2025-05-14 11:43:11.328475,71,11
2025-05-14 11:43:11.375342,71,11
2025-05-14 11:43:11.406854,71,12
2025-05-14 11:43:11.453451,71,11
2025-05-14 11:43:11.500280,71,11
2025-05-14 11:43:11.547182,71,11
2025-05-14 11:43:11.578713,71,11
2025-05-14 11:43:11.625553,71,12
2025-05-14 11:43:11.672146,71,12
2025-05-14 11:43:11.718979,71,12
2025-05-14 11:43:11.750547,71,11
2025-05-14 11:43:11.797087,71,13
2025-05-14 11:43:11.844255,71,12
2025-05-14 11:43:11.890846,71,9
2025-05-14 11:43:11.937711,71,14
2025-05-14 11:43:11.984572,71,17
2025-05-14 11:43:12.016081,71,17
2025-05-14 11:43:12.062648,71,16
2025-05-14 11:43:12.109545,71,15
2025-05-14 11:43:12.156411,71,15
2025-05-14 11:43:12.203268,71,15
2025-05-14 11:43:12.234803,71,15
2025-05-14 11:43:12.281436,71,15
2025-05-14 11:43:12.328245,71,13
2025-05-14 11:43:12.375107,71,13
2025-05-14 11:43:12.421969,71,13
2025-05-14 11:43:12.453487,71,13
2025-05-14 11:43:12.500350,71,11
2025-05-14 11:43:12.546911,71,12
2025-05-14 11:43:12.593807,71,12
2025-05-14 11:43:12.640653,71,13
2025-05-14 11:43:12.672214,71,13
2025-05-14 11:43:12.719030,71,13
2025-05-14 11:43:12.765612,71,13
2025-05-14 11:43:12.812507,71,14
2025-05-14 11:43:12.859368,71,14
2025-05-14 11:43:12.890886,71,14
2025-05-14 11:43:12.937733,71,14
2025-05-14 11:43:12.984342,71,15
2025-05-14 11:43:13.031202,71,14
2025-05-14 11:43:13.078069,71,15
2025-05-14 11:43:13.109605,71,15
2025-05-14 11:43:13.156443,71,15
2025-05-14 11:43:13.203044,71,15
2025-05-14 11:43:13.249900,71,15
2025-05-14 11:43:13.296737,71,15
2025-05-14 11:43:13.343603,71,15
2025-05-14 11:43:13.390500,71,16
2025-05-14 11:43:13.421743,71,17
2025-05-14 11:43:13.468606,71,17
2025-05-14 11:43:13.515473,71,16
2025-05-14 11:43:13.562331,71,16
2025-05-14 11:43:13.593844,71,17
2025-05-14 11:43:13.640408,71,16
2025-05-14 11:43:13.687299,71,17
2025-05-14 11:43:13.734163,71,17
2025-05-14 11:43:13.781031,71,17
2025-05-14 11:43:13.812521,71,16
2025-05-14 11:43:13.859139,71,17
2025-05-14 11:43:13.905999,71,16
2025-05-14 11:43:13.952870,71,15
2025-05-14 11:43:13.984347,71,15
2025-05-14 11:43:14.031270,71,14
2025-05-14 11:43:14.077839,71,14
2025-05-14 11:43:14.124700,71,14
2025-05-14 11:43:14.171570,71,14
2025-05-14 11:43:14.203086,71,13
2025-05-14 11:43:14.249764,71,14
2025-05-14 11:43:14.296533,71,13
2025-05-14 11:43:14.343399,71,14
2025-05-14 11:43:14.390261,71,14
2025-05-14 11:43:14.437095,71,14
2025-05-14 11:43:14.468630,71,14
2025-05-14 11:43:14.515203,71,14
2025-05-14 11:43:14.562066,71,14
2025-05-14 11:43:14.608962,71,15
2025-05-14 11:43:14.640479,71,15
2025-05-14 11:43:14.687326,71,15
2025-05-14 11:43:14.733903,71,15
2025-05-14 11:43:14.780796,71,15
2025-05-14 11:43:14.827658,71,15
2025-05-14 11:43:14.874494,71,15
2025-05-14 11:43:14.906002,71,15
2025-05-14 11:43:14.952635,71,14
2025-05-14 11:43:14.999494,71,14
2025-05-14 11:43:15.046357,71,14
2025-05-14 11:43:15.077882,71,14
2025-05-14 11:43:15.124435,71,14
2025-05-14 11:43:15.171299,71,15
2025-05-14 11:43:15.218192,71,14
2025-05-14 11:43:15.265027,71,15
2025-05-14 11:43:15.311892,71,14
2025-05-14 11:43:15.343429,71,15
2025-05-14 11:43:15.390031,71,15
2025-05-14 11:43:15.436862,71,15
2025-05-14 11:43:15.483735,71,15
2025-05-14 11:43:15.515290,71,15
2025-05-14 11:43:15.562120,71,15
2025-05-14 11:43:15.608728,71,15
2025-05-14 11:43:15.655561,71,15
2025-05-14 11:43:15.702452,71,15
2025-05-14 11:43:15.733774,71,15
2025-05-14 11:43:15.780828,71,15
2025-05-14 11:43:15.827430,71,15
2025-05-14 11:43:15.874290,71,14
2025-05-14 11:43:15.921155,71,13
2025-05-14 11:43:15.968020,71,13
2025-05-14 11:43:15.999522,71,12
2025-05-14 11:43:16.046126,71,11
2025-05-14 11:43:16.092988,71,10
2025-05-14 11:43:16.139853,71,9
2025-05-14 11:43:16.186687,71,8
2025-05-14 11:43:16.218007,71,8
2025-05-14 11:43:16.264826,71,8
2025-05-14 11:43:16.311673,71,7
2025-05-14 11:43:16.358551,71,7
2025-05-14 11:43:16.405387,71,7
2025-05-14 11:43:16.436928,71,8
2025-05-14 11:43:16.483493,71,8
2025-05-14 11:43:16.530357,71,8
2025-05-14 11:43:16.577248,71,8
2025-05-14 11:43:16.624086,71,8
2025-05-14 11:43:16.670950,71,8
2025-05-14 11:43:16.702220,71,8
2025-05-14 11:43:16.749056,71,9
2025-05-14 11:43:16.795948,71,9
2025-05-14 11:43:16.827193,71,9
2025-05-14 11:43:16.874307,71,10
2025-05-14 11:43:16.920922,71,10
2025-05-14 11:43:16.967761,71,10
2025-05-14 11:43:17.014649,71,11
2025-05-14 11:43:17.061515,71,11
2025-05-14 11:43:17.108389,71,11
2025-05-14 11:43:17.139626,71,11
2025-05-14 11:43:17.186454,71,11
2025-05-14 11:43:17.233348,71,11
2025-05-14 11:43:17.264856,71,11
2025-05-14 11:43:17.311694,71,11
2025-05-14 11:43:17.358327,71,9
2025-05-14 11:43:17.405154,71,8
2025-05-14 11:43:17.452056,71,8
2025-05-14 11:43:17.498911,71,7
2025-05-14 11:43:17.530376,71,7
2025-05-14 11:43:17.577022,71,7
2025-05-14 11:43:17.623881,71,7
2025-05-14 11:43:17.670746,71,6
2025-05-14 11:43:17.717581,71,6
2025-05-14 11:43:17.749092,71,7
2025-05-14 11:43:17.795722,71,8
2025-05-14 11:43:17.842584,71,8
2025-05-14 11:43:17.889445,71,8
2025-05-14 11:43:17.936312,71,9
2025-05-14 11:43:17.967796,71,9
2025-05-14 11:43:18.014422,71,10
2025-05-14 11:43:18.061280,71,10
2025-05-14 11:43:18.108150,71,10
2025-05-14 11:43:18.155010,71,12
2025-05-14 11:43:18.186252,71,21
2025-05-14 11:43:18.233121,71,20
2025-05-14 11:43:18.279980,71,23
2025-05-14 11:43:18.326843,71,18
2025-05-14 11:43:18.358348,71,17
2025-05-14 11:43:18.405167,71,26
2025-05-14 11:43:18.451784,71,24
2025-05-14 11:43:18.498677,71,21
2025-05-14 11:43:18.545544,71,19
2025-05-14 11:43:18.592408,71,15
2025-05-14 11:43:18.639241,71,15
2025-05-14 11:43:18.670515,71,15
2025-05-14 11:43:18.717349,71,15
2025-05-14 11:43:18.764240,71,15
2025-05-14 11:43:18.795740,71,14
2025-05-14 11:43:18.842572,71,13
2025-05-14 11:43:18.889213,71,12
2025-05-14 11:43:18.936085,71,13
2025-05-14 11:43:18.982910,71,13
2025-05-14 11:43:19.014440,71,13
2025-05-14 11:43:19.076639,71,13
2025-05-14 11:43:19.107914,71,13
2025-05-14 11:43:19.154745,71,13
2025-05-14 11:43:19.201637,71,13
2025-05-14 11:43:19.232851,71,14
2025-05-14 11:43:19.279715,71,14
2025-05-14 11:43:19.326609,71,15
2025-05-14 11:43:19.373444,71,16
2025-05-14 11:43:19.420325,71,16
2025-05-14 11:43:19.451579,71,16
2025-05-14 11:43:19.498443,71,16
2025-05-14 11:43:19.545308,71,16
2025-05-14 11:43:19.592171,71,17
2025-05-14 11:43:19.639036,71,17
2025-05-14 11:43:19.670282,71,17
2025-05-14 11:43:19.717113,71,18
2025-05-14 11:43:19.763979,71,18
2025-05-14 11:43:19.810873,71,18
2025-05-14 11:43:19.857706,71,18
2025-05-14 11:43:19.888980,71,18
2025-05-14 11:43:19.935812,71,19
2025-05-14 11:43:19.982677,71,19
2025-05-14 11:43:20.029541,71,19
2025-05-14 11:43:20.076405,71,20
2025-05-14 11:43:20.107648,71,19
2025-05-14 11:43:20.154638,71,19
2025-05-14 11:43:20.201376,71,19
2025-05-14 11:43:20.248240,71,19
2025-05-14 11:43:20.295108,71,19
2025-05-14 11:43:20.326379,71,19
2025-05-14 11:43:20.373247,71,25
2025-05-14 11:43:20.420076,71,30
