Timestamp,Trial #,FEC
2025-05-18 19:05:30.570387,65,2
2025-05-18 19:05:30.617220,65,0
2025-05-18 19:05:30.664110,65,0
2025-05-18 19:05:30.695325,65,0
2025-05-18 19:05:30.742227,65,0
2025-05-18 19:05:30.789086,65,0
2025-05-18 19:05:30.835944,65,0
2025-05-18 19:05:30.882811,65,0
2025-05-18 19:05:30.914055,65,0
2025-05-18 19:05:30.960918,65,0
2025-05-18 19:05:31.007789,65,0
2025-05-18 19:05:31.054621,65,0
2025-05-18 19:05:31.101508,65,0
2025-05-18 19:05:31.132755,65,0
2025-05-18 19:05:31.179627,65,0
2025-05-18 19:05:31.226485,65,0
2025-05-18 19:05:31.273318,65,0
2025-05-18 19:05:31.320207,65,0
2025-05-18 19:05:31.351456,65,0
2025-05-18 19:05:31.398320,65,0
2025-05-18 19:05:31.445185,65,0
2025-05-18 19:05:31.492023,65,0
2025-05-18 19:05:31.538906,65,0
2025-05-18 19:05:31.570153,65,0
2025-05-18 19:05:31.616985,65,0
2025-05-18 19:05:31.663901,65,0
2025-05-18 19:05:31.710743,65,0
2025-05-18 19:05:31.757605,65,0
2025-05-18 19:05:31.788852,65,0
2025-05-18 19:05:31.835717,65,0
2025-05-18 19:05:31.882581,65,0
2025-05-18 19:05:31.929434,65,0
2025-05-18 19:05:31.976306,65,0
2025-05-18 19:05:32.007550,65,0
2025-05-18 19:05:32.054415,65,0
2025-05-18 19:05:32.101280,65,0
2025-05-18 19:05:32.148115,65,0
2025-05-18 19:05:32.195003,65,0
2025-05-18 19:05:32.226250,65,0
2025-05-18 19:05:32.273115,65,0
2025-05-18 19:05:32.335595,65,0
2025-05-18 19:05:32.366839,65,0
2025-05-18 19:05:32.413702,65,0
2025-05-18 19:05:32.444951,65,0
2025-05-18 19:05:32.491815,65,0
2025-05-18 19:05:32.538679,65,0
2025-05-18 19:05:32.585539,65,0
2025-05-18 19:05:32.632407,65,0
2025-05-18 19:05:32.663644,65,0
2025-05-18 19:05:32.710516,65,0
2025-05-18 19:05:32.757379,65,0
2025-05-18 19:05:32.804211,65,0
2025-05-18 19:05:32.851102,65,0
2025-05-18 19:05:32.882347,65,0
2025-05-18 19:05:40.992919,66,0
2025-05-18 19:05:41.036848,66,0
2025-05-18 19:05:41.077095,66,0
2025-05-18 19:05:41.123991,66,0
2025-05-18 19:05:41.155241,66,0
2025-05-18 19:05:41.202105,66,0
2025-05-18 19:05:41.248935,66,0
2025-05-18 19:05:41.295826,66,0
2025-05-18 19:05:41.327073,66,0
2025-05-18 19:05:41.373940,66,0
2025-05-18 19:05:41.420808,66,80
2025-05-18 19:05:41.467636,66,93
2025-05-18 19:05:41.514497,66,78
2025-05-18 19:05:41.561390,66,66
2025-05-18 19:05:41.592637,66,20
2025-05-18 19:05:41.639501,66,0
2025-05-18 19:05:41.686364,66,0
2025-05-18 19:05:41.733227,66,0
2025-05-18 19:05:41.780060,66,0
2025-05-18 19:05:41.811303,66,0
2025-05-18 19:05:41.858201,66,0
2025-05-18 19:05:41.905036,66,0
2025-05-18 19:05:41.951927,66,0
2025-05-18 19:05:41.983170,66,0
2025-05-18 19:05:42.030036,66,0
2025-05-18 19:05:42.076901,66,0
2025-05-18 19:05:42.123731,66,0
2025-05-18 19:05:42.170623,66,0
2025-05-18 19:05:42.201870,66,0
2025-05-18 19:05:42.248735,66,0
2025-05-18 19:05:42.295599,66,0
2025-05-18 19:05:42.342460,66,1
2025-05-18 19:05:42.389321,66,15
2025-05-18 19:05:42.436157,66,0
2025-05-18 19:05:42.467435,66,0
2025-05-18 19:05:42.514300,66,0
2025-05-18 19:05:42.561156,66,0
2025-05-18 19:05:42.608021,66,0
2025-05-18 19:05:42.639264,66,0
2025-05-18 19:05:42.686135,66,0
2025-05-18 19:05:42.732998,66,0
2025-05-18 19:05:42.779864,66,0
2025-05-18 19:05:42.826723,66,0
2025-05-18 19:05:42.857965,66,0
2025-05-18 19:05:42.904827,66,0
2025-05-18 19:05:42.951696,66,0
2025-05-18 19:05:42.998561,66,0
2025-05-18 19:05:43.045420,66,0
2025-05-18 19:05:43.076633,66,0
2025-05-18 19:05:43.123529,66,0
2025-05-18 19:05:43.170395,66,0
2025-05-18 19:05:43.217228,66,0
2025-05-18 19:05:43.264117,66,0
2025-05-18 19:05:43.295365,66,0
2025-05-18 19:05:43.342226,66,0
2025-05-18 19:05:43.389101,66,0
2025-05-18 19:05:43.435952,66,0
2025-05-18 19:05:43.482817,66,0
2025-05-18 19:05:43.514066,66,0
2025-05-18 19:05:43.560928,66,0
2025-05-18 19:05:43.607787,66,0
2025-05-18 19:05:43.654623,66,0
2025-05-18 19:05:43.701515,66,0
2025-05-18 19:05:43.732764,66,0
2025-05-18 19:05:43.779625,66,0
2025-05-18 19:05:43.826490,66,0
2025-05-18 19:05:43.873348,66,0
2025-05-18 19:05:43.920218,66,0
2025-05-18 19:05:43.967078,66,0
2025-05-18 19:05:43.998330,66,0
2025-05-18 19:05:44.045192,66,0
2025-05-18 19:05:44.092052,66,0
2025-05-18 19:05:44.138884,66,0
2025-05-18 19:05:44.170157,66,0
2025-05-18 19:05:44.217027,66,0
2025-05-18 19:05:44.263890,66,0
2025-05-18 19:05:44.310753,66,0
2025-05-18 19:05:44.357612,66,0
2025-05-18 19:05:44.388871,66,0
2025-05-18 19:05:44.435723,66,0
2025-05-18 19:05:44.482588,66,0
2025-05-18 19:05:44.529454,66,0
2025-05-18 19:05:44.576312,66,0
2025-05-18 19:05:44.607556,66,0
2025-05-18 19:05:44.654426,66,0
2025-05-18 19:05:44.701290,66,0
2025-05-18 19:05:44.748120,66,0
2025-05-18 19:05:44.795010,66,0
2025-05-18 19:05:44.826256,66,0
2025-05-18 19:05:44.873089,66,0
2025-05-18 19:05:44.919986,66,0
2025-05-18 19:05:44.966851,66,0
2025-05-18 19:05:45.013710,66,0
2025-05-18 19:05:45.044957,66,0
2025-05-18 19:05:45.091824,66,0
2025-05-18 19:05:45.138686,66,0
2025-05-18 19:05:45.185518,66,0
2025-05-18 19:05:45.232408,66,0
2025-05-18 19:05:45.263655,66,0
2025-05-18 19:05:45.310523,66,0
2025-05-18 19:05:45.357392,66,0
2025-05-18 19:05:45.404247,66,0
2025-05-18 19:05:45.451107,66,0
2025-05-18 19:05:45.482354,66,0
2025-05-18 19:05:45.529221,66,0
2025-05-18 19:05:45.576084,66,0
2025-05-18 19:05:45.622943,66,0
2025-05-18 19:05:45.669806,66,0
2025-05-18 19:05:45.701053,66,0
2025-05-18 19:05:45.747915,66,0
2025-05-18 19:05:45.794782,66,0
2025-05-18 19:05:45.841623,66,0
2025-05-18 19:05:45.888509,66,0
2025-05-18 19:05:45.919752,66,0
2025-05-18 19:05:45.966618,66,0
2025-05-18 19:05:46.013484,66,0
2025-05-18 19:05:46.060340,66,0
2025-05-18 19:05:46.107206,66,0
2025-05-18 19:05:46.138450,66,0
2025-05-18 19:05:46.185319,66,0
2025-05-18 19:05:46.232180,66,0
2025-05-18 19:05:46.279044,66,0
2025-05-18 19:05:46.325903,66,0
2025-05-18 19:05:46.357152,66,0
2025-05-18 19:05:46.404021,66,0
2025-05-18 19:05:46.450886,66,0
2025-05-18 19:05:46.497709,66,0
2025-05-18 19:05:46.544573,66,0
2025-05-18 19:05:46.591441,66,0
2025-05-18 19:05:46.622715,66,0
2025-05-18 19:05:46.669580,66,0
2025-05-18 19:05:46.716453,66,0
2025-05-18 19:05:46.763301,66,0
2025-05-18 19:05:46.794515,66,0
2025-05-18 19:05:46.841416,66,0
2025-05-18 19:05:46.888275,66,0
2025-05-18 19:05:46.935141,66,0
2025-05-18 19:05:46.982000,66,0
2025-05-18 19:05:47.013249,66,0
2025-05-18 19:05:47.060111,66,0
2025-05-18 19:05:47.106977,66,0
2025-05-18 19:05:47.153807,66,0
2025-05-18 19:05:47.200699,66,0
2025-05-18 19:05:47.247569,66,0
2025-05-18 19:05:47.278814,66,0
2025-05-18 19:05:47.325647,66,0
2025-05-18 19:05:47.372535,66,0
2025-05-18 19:05:47.419400,66,0
2025-05-18 19:05:47.450645,66,0
2025-05-18 19:05:47.497509,66,0
2025-05-18 19:05:47.544373,66,0
2025-05-18 19:05:47.591239,66,0
2025-05-18 19:05:47.638097,66,0
2025-05-18 19:05:47.669343,66,0
2025-05-18 19:05:47.716209,66,0
2025-05-18 19:05:47.763074,66,0
2025-05-18 19:05:47.809941,66,0
2025-05-18 19:05:47.856797,66,0
2025-05-18 19:05:47.903632,66,0
2025-05-18 19:05:47.934904,66,0
2025-05-18 19:05:47.981774,66,0
2025-05-18 19:05:48.028603,66,0
2025-05-18 19:05:48.075496,66,0
2025-05-18 19:05:48.122334,66,0
2025-05-18 19:05:48.169226,66,0
2025-05-18 19:05:48.200469,66,0
2025-05-18 19:05:48.247336,66,0
2025-05-18 19:05:48.294195,66,0
2025-05-18 19:05:48.325437,66,0
2025-05-18 19:05:48.372302,66,0
2025-05-18 19:05:48.419172,66,0
2025-05-18 19:05:48.466034,66,0
2025-05-18 19:05:48.512893,66,0
2025-05-18 19:05:48.544140,66,0
2025-05-18 19:05:48.606622,66,0
2025-05-18 19:05:48.637869,66,0
2025-05-18 19:05:48.684731,66,0
2025-05-18 19:05:48.731593,66,0
2025-05-18 19:05:48.762835,66,0
2025-05-18 19:05:48.809708,66,0
2025-05-18 19:05:48.856568,66,0
2025-05-18 19:05:48.903434,66,0
2025-05-18 19:05:48.950292,66,0
2025-05-18 19:05:48.981538,66,0
2025-05-18 19:05:49.028404,66,0
2025-05-18 19:05:49.077320,66,0
2025-05-18 19:05:54.464894,67,0
2025-05-18 19:05:54.509102,67,0
2025-05-18 19:05:54.540654,67,0
2025-05-18 19:05:54.587558,67,0
2025-05-18 19:05:54.634387,67,0
2025-05-18 19:05:54.681285,67,0
2025-05-18 19:05:54.728145,67,0
2025-05-18 19:05:54.759390,67,0
2025-05-18 19:05:54.806261,67,2
2025-05-18 19:05:54.853119,67,1
2025-05-18 19:05:54.899978,67,0
2025-05-18 19:05:54.946869,67,0
2025-05-18 19:05:54.978090,67,0
2025-05-18 19:05:55.024953,67,0
2025-05-18 19:05:55.071819,67,0
2025-05-18 19:05:55.118678,67,0
2025-05-18 19:05:55.165514,67,0
2025-05-18 19:05:55.196789,67,0
2025-05-18 19:05:55.243655,67,0
2025-05-18 19:05:55.290519,67,0
2025-05-18 19:05:55.337348,67,0
2025-05-18 19:05:55.368623,67,0
2025-05-18 19:05:55.415497,67,0
2025-05-18 19:05:55.462356,67,0
2025-05-18 19:05:55.509218,67,0
2025-05-18 19:05:55.556076,67,0
2025-05-18 19:05:55.587320,67,0
2025-05-18 19:05:55.634187,67,0
2025-05-18 19:05:55.681052,67,0
2025-05-18 19:05:55.727911,67,0
2025-05-18 19:05:55.774777,67,0
2025-05-18 19:05:55.821641,67,0
2025-05-18 19:05:55.852886,67,0
2025-05-18 19:05:55.899750,67,0
2025-05-18 19:05:55.946584,67,0
2025-05-18 19:05:55.993475,67,0
2025-05-18 19:05:56.024716,67,0
2025-05-18 19:05:56.071582,67,0
2025-05-18 19:05:56.118449,67,0
2025-05-18 19:05:56.165281,67,0
2025-05-18 19:05:56.212173,67,0
2025-05-18 19:05:56.243418,67,0
2025-05-18 19:05:56.290252,67,0
2025-05-18 19:05:56.337116,67,0
2025-05-18 19:05:56.383981,67,0
2025-05-18 19:05:56.430872,67,0
2025-05-18 19:05:56.477707,67,0
2025-05-18 19:05:56.508982,67,0
2025-05-18 19:05:56.555847,67,0
2025-05-18 19:05:56.602715,67,0
2025-05-18 19:05:56.649573,67,0
2025-05-18 19:05:56.696407,67,0
2025-05-18 19:05:56.727682,67,0
2025-05-18 19:05:56.774551,67,0
2025-05-18 19:05:56.821377,67,0
2025-05-18 19:05:56.868270,67,0
2025-05-18 19:05:56.915115,67,0
2025-05-18 19:05:56.946382,67,0
2025-05-18 19:05:56.993246,67,0
2025-05-18 19:05:57.040110,67,0
2025-05-18 19:05:57.086974,67,0
2025-05-18 19:05:57.133844,67,0
2025-05-18 19:05:57.165080,67,0
2025-05-18 19:05:57.211945,67,0
2025-05-18 19:05:57.258809,67,0
2025-05-18 19:05:57.305672,67,0
2025-05-18 19:05:57.336912,67,0
2025-05-18 19:05:57.383791,67,0
2025-05-18 19:05:57.430644,67,0
2025-05-18 19:05:57.477509,67,0
2025-05-18 19:05:57.524338,67,0
2025-05-18 19:05:57.555610,67,0
2025-05-18 19:05:57.602478,67,0
2025-05-18 19:05:57.649341,67,0
2025-05-18 19:05:57.696173,67,0
2025-05-18 19:05:57.743066,67,0
2025-05-18 19:05:57.789902,67,0
2025-05-18 19:05:57.821176,67,0
2025-05-18 19:05:57.868041,67,0
2025-05-18 19:05:57.914876,67,0
2025-05-18 19:05:57.961765,67,0
2025-05-18 19:05:58.008630,67,0
2025-05-18 19:05:58.039877,67,0
2025-05-18 19:05:58.086740,67,0
2025-05-18 19:05:58.133613,67,0
2025-05-18 19:05:58.180468,67,0
2025-05-18 19:05:58.227328,67,0
2025-05-18 19:05:58.258576,67,0
2025-05-18 19:05:58.305407,67,0
2025-05-18 19:05:58.352305,67,2
2025-05-18 19:05:58.399162,67,4
2025-05-18 19:05:58.446026,67,0
2025-05-18 19:05:58.477276,67,0
2025-05-18 19:05:58.524141,67,0
2025-05-18 19:05:58.571003,67,0
2025-05-18 19:05:58.617871,67,0
2025-05-18 19:05:58.664728,67,0
2025-05-18 19:05:58.695973,67,0
2025-05-18 19:05:58.742838,67,0
2025-05-18 19:05:58.789701,67,0
2025-05-18 19:05:58.836561,67,0
2025-05-18 19:05:58.883433,67,0
2025-05-18 19:05:58.914671,67,0
2025-05-18 19:05:58.961537,67,0
2025-05-18 19:05:59.008401,67,0
2025-05-18 19:05:59.055260,67,0
2025-05-18 19:05:59.102123,67,0
2025-05-18 19:05:59.133373,67,0
2025-05-18 19:05:59.180240,67,0
2025-05-18 19:05:59.227100,67,0
2025-05-18 19:05:59.273961,67,0
2025-05-18 19:05:59.320794,67,0
2025-05-18 19:05:59.352078,67,0
2025-05-18 19:05:59.398935,67,0
2025-05-18 19:05:59.445799,67,0
2025-05-18 19:05:59.492657,67,0
2025-05-18 19:05:59.539523,67,0
2025-05-18 19:05:59.570770,67,0
2025-05-18 19:05:59.617636,67,0
2025-05-18 19:05:59.664499,67,0
2025-05-18 19:05:59.711359,67,0
2025-05-18 19:05:59.758192,67,0
2025-05-18 19:05:59.789435,67,0
2025-05-18 19:05:59.836333,67,0
2025-05-18 19:05:59.883197,67,0
2025-05-18 19:05:59.930310,67,0
2025-05-18 19:05:59.976891,67,0
2025-05-18 19:06:00.008167,67,0
2025-05-18 19:06:00.054998,67,0
2025-05-18 19:06:00.101904,67,0
2025-05-18 19:06:00.148757,67,0
2025-05-18 19:06:00.195597,67,0
2025-05-18 19:06:00.226866,67,0
2025-05-18 19:06:00.273729,67,0
2025-05-18 19:06:00.320594,67,0
2025-05-18 19:06:00.367454,67,0
2025-05-18 19:06:00.414321,67,0
2025-05-18 19:06:00.445567,67,3
2025-05-18 19:06:00.492428,67,3
2025-05-18 19:06:00.539294,67,0
2025-05-18 19:06:00.586166,67,0
2025-05-18 19:06:00.633016,67,0
2025-05-18 19:06:00.664265,67,0
2025-05-18 19:06:00.711129,67,0
2025-05-18 19:06:00.757959,67,0
2025-05-18 19:06:00.804856,67,0
2025-05-18 19:06:00.851687,67,0
2025-05-18 19:06:00.882930,67,0
2025-05-18 19:06:00.929828,67,0
2025-05-18 19:06:00.976659,67,0
2025-05-18 19:06:01.023550,67,0
2025-05-18 19:06:01.070387,67,0
2025-05-18 19:06:01.101668,67,0
2025-05-18 19:06:01.148530,67,0
2025-05-18 19:06:01.195393,67,0
2025-05-18 19:06:01.242249,67,0
2025-05-18 19:06:01.289090,67,0
2025-05-18 19:06:01.320362,67,0
2025-05-18 19:06:01.367225,67,0
2025-05-18 19:06:01.414091,67,0
2025-05-18 19:06:01.460948,67,0
2025-05-18 19:06:01.507816,67,0
2025-05-18 19:06:01.539027,67,0
2025-05-18 19:06:01.585891,67,0
2025-05-18 19:06:01.632789,67,0
2025-05-18 19:06:01.679648,67,0
2025-05-18 19:06:01.726483,67,0
2025-05-18 19:06:01.757764,67,0
2025-05-18 19:06:01.804621,67,0
2025-05-18 19:06:01.851489,67,0
2025-05-18 19:06:01.898318,67,0
2025-05-18 19:06:01.945182,67,0
2025-05-18 19:06:01.976453,67,0
2025-05-18 19:06:02.023322,67,0
2025-05-18 19:06:02.070194,67,0
2025-05-18 19:06:02.117046,67,0
2025-05-18 19:06:02.163910,67,0
2025-05-18 19:06:02.210745,67,0
2025-05-18 19:06:02.257610,67,0
2025-05-18 19:06:02.288886,67,0
2025-05-18 19:06:02.335745,67,0
2025-05-18 19:06:02.382609,67,0
2025-05-18 19:06:02.413855,67,0
2025-05-18 19:06:02.460687,67,0
2025-05-18 19:06:02.507552,67,0
2025-05-18 19:06:07.375700,68,0
2025-05-18 19:06:07.408044,68,0
2025-05-18 19:06:07.467977,68,0
2025-05-18 19:06:07.499222,68,0
2025-05-18 19:06:07.546084,68,0
2025-05-18 19:06:07.577359,68,0
2025-05-18 19:06:07.624232,68,0
2025-05-18 19:06:07.671089,68,0
2025-05-18 19:06:07.717950,68,0
2025-05-18 19:06:07.764815,68,17
2025-05-18 19:06:07.796026,68,89
2025-05-18 19:06:07.842891,68,86
2025-05-18 19:06:07.889756,68,79
2025-05-18 19:06:07.936646,68,71
2025-05-18 19:06:07.983482,68,81
2025-05-18 19:06:08.014725,68,63
2025-05-18 19:06:08.061589,68,23
2025-05-18 19:06:08.108498,68,7
2025-05-18 19:06:08.155317,68,0
2025-05-18 19:06:08.202210,68,0
2025-05-18 19:06:08.233458,68,0
2025-05-18 19:06:08.280288,68,0
2025-05-18 19:06:08.327191,68,0
2025-05-18 19:06:08.374017,68,0
2025-05-18 19:06:08.420880,68,0
2025-05-18 19:06:08.452124,68,0
2025-05-18 19:06:08.498987,68,0
2025-05-18 19:06:08.545852,68,0
2025-05-18 19:06:08.592715,68,0
2025-05-18 19:06:08.639579,68,0
2025-05-18 19:06:08.670856,68,0
2025-05-18 19:06:08.717720,68,0
2025-05-18 19:06:08.764588,68,0
2025-05-18 19:06:08.811414,68,0
2025-05-18 19:06:08.858306,68,0
2025-05-18 19:06:08.889521,68,0
2025-05-18 19:06:08.936418,68,0
2025-05-18 19:06:08.983250,68,0
2025-05-18 19:06:09.030143,68,0
2025-05-18 19:06:09.061356,68,0
2025-05-18 19:06:09.108252,68,0
2025-05-18 19:06:09.155085,68,0
2025-05-18 19:06:09.201949,68,0
2025-05-18 19:06:09.248841,68,0
2025-05-18 19:06:09.295676,68,0
2025-05-18 19:06:09.326952,68,0
2025-05-18 19:06:09.373784,68,0
2025-05-18 19:06:09.420682,68,0
2025-05-18 19:06:09.467539,68,0
2025-05-18 19:06:09.514375,68,0
2025-05-18 19:06:09.545650,68,0
2025-05-18 19:06:09.592492,68,0
2025-05-18 19:06:09.639383,68,0
2025-05-18 19:06:09.686210,68,0
2025-05-18 19:06:09.733102,68,0
2025-05-18 19:06:09.764354,68,0
2025-05-18 19:06:09.811182,68,0
2025-05-18 19:06:09.858046,68,0
2025-05-18 19:06:09.904909,68,0
2025-05-18 19:06:09.951773,68,0
2025-05-18 19:06:09.983050,68,0
2025-05-18 19:06:10.029910,68,0
2025-05-18 19:06:10.076777,68,0
2025-05-18 19:06:10.123637,68,0
2025-05-18 19:06:10.170472,68,0
2025-05-18 19:06:10.201750,68,0
2025-05-18 19:06:10.248612,68,0
2025-05-18 19:06:10.295477,68,0
2025-05-18 19:06:10.342307,68,0
2025-05-18 19:06:10.389171,68,0
2025-05-18 19:06:10.420448,68,0
2025-05-18 19:06:10.467279,68,0
2025-05-18 19:06:10.514175,68,0
2025-05-18 19:06:10.561036,68,0
2025-05-18 19:06:10.607904,68,0
2025-05-18 19:06:10.639149,68,0
2025-05-18 19:06:10.686011,68,0
2025-05-18 19:06:10.732843,68,0
2025-05-18 19:06:10.779733,68,0
2025-05-18 19:06:10.826597,68,0
2025-05-18 19:06:10.857812,68,0
2025-05-18 19:06:10.904677,68,0
2025-05-18 19:06:10.951574,68,0
2025-05-18 19:06:10.998433,68,0
2025-05-18 19:06:11.045269,68,0
2025-05-18 19:06:11.076511,68,0
2025-05-18 19:06:11.123408,68,0
2025-05-18 19:06:11.170272,68,0
2025-05-18 19:06:11.217103,68,0
2025-05-18 19:06:11.263967,68,0
2025-05-18 19:06:11.295244,68,0
2025-05-18 19:06:11.342107,68,0
2025-05-18 19:06:11.388939,68,0
2025-05-18 19:06:11.435833,68,0
2025-05-18 19:06:11.482666,68,0
2025-05-18 19:06:11.513941,68,0
2025-05-18 19:06:11.560814,68,0
2025-05-18 19:06:11.607638,68,0
2025-05-18 19:06:11.654501,68,0
2025-05-18 19:06:11.701365,68,0
2025-05-18 19:06:11.732609,68,0
2025-05-18 19:06:11.779473,68,0
2025-05-18 19:06:11.826370,68,0
2025-05-18 19:06:11.873229,68,0
2025-05-18 19:06:11.920064,68,0
2025-05-18 19:06:11.951341,68,0
2025-05-18 19:06:11.998172,68,0
2025-05-18 19:06:12.045065,68,0
2025-05-18 19:06:12.091928,68,0
2025-05-18 19:06:12.138763,68,0
2025-05-18 19:06:12.170041,68,0
2025-05-18 19:06:12.216870,68,0
2025-05-18 19:06:12.263770,68,0
2025-05-18 19:06:12.310627,68,0
2025-05-18 19:06:12.357462,68,0
2025-05-18 19:06:12.388705,68,0
2025-05-18 19:06:12.435603,68,0
2025-05-18 19:06:12.482467,68,0
2025-05-18 19:06:12.529297,68,0
2025-05-18 19:06:12.576161,68,0
2025-05-18 19:06:12.607436,68,0
2025-05-18 19:06:12.654269,68,0
2025-05-18 19:06:12.701165,68,0
2025-05-18 19:06:12.747996,68,0
2025-05-18 19:06:12.794860,68,0
2025-05-18 19:06:12.826136,68,0
2025-05-18 19:06:12.873002,68,0
2025-05-18 19:06:12.919832,68,0
2025-05-18 19:06:12.966698,68,0
2025-05-18 19:06:13.013587,68,0
2025-05-18 19:06:13.044835,68,0
2025-05-18 19:06:13.091700,68,0
2025-05-18 19:06:13.138567,68,0
2025-05-18 19:06:13.185423,68,0
2025-05-18 19:06:13.232265,68,0
2025-05-18 19:06:13.263538,68,0
2025-05-18 19:06:13.310365,68,0
2025-05-18 19:06:13.357263,68,0
2025-05-18 19:06:13.404093,68,0
2025-05-18 19:06:13.450957,68,0
2025-05-18 19:06:13.482232,68,0
2025-05-18 19:06:13.529104,68,0
2025-05-18 19:06:13.575929,68,0
2025-05-18 19:06:13.622793,68,0
2025-05-18 19:06:13.669659,68,22
2025-05-18 19:06:13.700899,68,55
2025-05-18 19:06:13.747795,68,30
2025-05-18 19:06:13.794662,68,20
2025-05-18 19:06:13.841491,68,16
2025-05-18 19:06:13.888383,68,14
2025-05-18 19:06:13.919598,68,12
2025-05-18 19:06:13.966495,68,11
2025-05-18 19:06:14.013359,68,11
2025-05-18 19:06:14.060218,68,9
2025-05-18 19:06:14.107054,68,9
2025-05-18 19:06:14.138333,68,8
2025-05-18 19:06:14.185194,68,8
2025-05-18 19:06:14.232026,68,8
2025-05-18 19:06:14.278889,68,8
2025-05-18 19:06:14.325782,68,7
2025-05-18 19:06:14.357030,68,7
2025-05-18 19:06:14.403895,68,7
2025-05-18 19:06:14.450757,68,7
2025-05-18 19:06:14.497588,68,7
2025-05-18 19:06:14.544481,68,7
2025-05-18 19:06:14.575695,68,8
2025-05-18 19:06:14.622560,68,7
2025-05-18 19:06:14.669457,68,7
2025-05-18 19:06:14.716316,68,8
2025-05-18 19:06:14.763181,68,7
2025-05-18 19:06:14.794426,68,7
2025-05-18 19:06:14.841291,68,7
2025-05-18 19:06:14.888122,68,7
2025-05-18 19:06:14.935016,68,7
2025-05-18 19:06:14.981878,68,7
2025-05-18 19:06:15.013134,68,7
2025-05-18 19:06:15.059992,68,6
2025-05-18 19:06:15.106853,68,6
2025-05-18 19:06:15.153714,68,6
2025-05-18 19:06:15.200577,68,5
2025-05-18 19:06:15.231824,68,5
2025-05-18 19:06:15.278656,68,5
2025-05-18 19:06:15.325555,68,5
2025-05-18 19:06:15.372419,68,5
2025-05-18 19:06:15.419248,68,5
2025-05-18 19:06:18.916618,69,0
2025-05-18 19:06:18.967355,69,0
2025-05-18 19:06:19.001170,69,0
2025-05-18 19:06:19.048074,69,0
2025-05-18 19:06:19.094902,69,0
2025-05-18 19:06:19.126181,69,0
2025-05-18 19:06:19.173009,69,0
2025-05-18 19:06:19.219908,69,0
2025-05-18 19:06:19.266774,69,0
2025-05-18 19:06:19.313632,69,0
2025-05-18 19:06:19.344877,69,90
2025-05-18 19:06:19.391744,69,81
2025-05-18 19:06:19.438572,69,86
2025-05-18 19:06:19.485439,69,74
2025-05-18 19:06:19.532300,69,72
2025-05-18 19:06:19.563543,69,65
2025-05-18 19:06:19.610440,69,43
2025-05-18 19:06:19.657272,69,37
2025-05-18 19:06:19.704135,69,27
2025-05-18 19:06:19.750999,69,20
2025-05-18 19:06:19.782242,69,16
2025-05-18 19:06:19.829106,69,15
2025-05-18 19:06:19.875970,69,14
2025-05-18 19:06:19.922834,69,12
2025-05-18 19:06:19.969698,69,10
2025-05-18 19:06:20.032183,69,8
2025-05-18 19:06:20.047805,69,7
2025-05-18 19:06:20.110291,69,7
2025-05-18 19:06:20.141533,69,7
2025-05-18 19:06:20.204018,69,4
2025-05-18 19:06:20.235261,69,14
2025-05-18 19:06:20.266504,69,22
2025-05-18 19:06:20.313368,69,17
2025-05-18 19:06:20.360233,69,20
2025-05-18 19:06:20.407096,69,17
2025-05-18 19:06:20.438370,69,6
2025-05-18 19:06:20.485231,69,6
2025-05-18 19:06:20.532098,69,5
2025-05-18 19:06:20.578932,69,1
2025-05-18 19:06:20.625795,69,0
2025-05-18 19:06:20.657071,69,0
2025-05-18 19:06:20.703902,69,0
2025-05-18 19:06:20.750799,69,0
2025-05-18 19:06:20.797659,69,0
2025-05-18 19:06:20.844523,69,0
2025-05-18 19:06:20.875737,69,0
2025-05-18 19:06:20.922601,69,0
2025-05-18 19:06:20.969466,69,0
2025-05-18 19:06:21.016357,69,0
2025-05-18 19:06:21.063221,69,0
2025-05-18 19:06:21.110057,69,0
2025-05-18 19:06:21.141301,69,0
2025-05-18 19:06:21.188165,69,0
2025-05-18 19:06:21.235041,69,0
2025-05-18 19:06:21.281892,69,0
2025-05-18 19:06:21.328786,69,0
2025-05-18 19:06:21.359999,69,0
2025-05-18 19:06:21.406864,69,0
2025-05-18 19:06:21.453727,69,0
2025-05-18 19:06:21.500619,69,0
2025-05-18 19:06:21.531834,69,0
2025-05-18 19:06:21.578732,69,0
2025-05-18 19:06:21.625595,69,0
2025-05-18 19:06:21.672426,69,0
2025-05-18 19:06:21.719319,69,0
2025-05-18 19:06:21.750565,69,0
2025-05-18 19:06:21.797397,69,0
2025-05-18 19:06:21.844261,69,0
2025-05-18 19:06:21.891125,69,0
2025-05-18 19:06:21.938020,69,0
2025-05-18 19:06:21.969286,69,0
2025-05-18 19:06:22.016129,69,0
2025-05-18 19:06:22.062960,69,0
2025-05-18 19:06:22.109824,69,0
2025-05-18 19:06:22.156716,69,0
2025-05-18 19:06:22.187959,69,0
2025-05-18 19:06:22.234795,69,0
2025-05-18 19:06:22.281660,69,0
2025-05-18 19:06:22.328523,69,0
2025-05-18 19:06:22.375387,69,0
2025-05-18 19:06:22.406662,69,0
2025-05-18 19:06:22.453526,69,0
2025-05-18 19:06:22.500358,69,0
2025-05-18 19:06:22.547226,69,0
2025-05-18 19:06:22.594115,69,4
2025-05-18 19:06:22.640978,69,0
2025-05-18 19:06:22.672226,69,0
2025-05-18 19:06:22.719097,69,0
2025-05-18 19:06:22.765921,69,0
