Timestamp,Trial #,FEC
2025-05-19 13:37:37.975556,68,30
2025-05-19 13:37:38.022392,68,30
2025-05-19 13:37:38.084877,68,30
2025-05-19 13:37:38.116147,68,30
2025-05-19 13:37:38.147395,68,31
2025-05-19 13:37:38.194259,68,31
2025-05-19 13:37:38.241124,68,31
2025-05-19 13:37:38.287993,68,30
2025-05-19 13:37:38.334853,68,30
2025-05-19 13:37:38.381682,68,30
2025-05-19 13:37:38.412926,68,31
2025-05-19 13:37:38.459796,68,31
2025-05-19 13:37:38.506654,68,30
2025-05-19 13:37:38.553518,68,31
2025-05-19 13:37:38.600381,68,31
2025-05-19 13:37:38.631657,68,30
2025-05-19 13:37:38.678489,68,30
2025-05-19 13:37:38.725386,68,30
2025-05-19 13:37:38.772217,68,31
2025-05-19 13:37:38.819091,68,30
2025-05-19 13:37:38.850359,68,31
2025-05-19 13:37:38.897220,68,30
2025-05-19 13:37:38.944098,68,30
2025-05-19 13:37:38.990944,68,30
2025-05-19 13:37:39.037780,68,30
2025-05-19 13:37:39.069023,68,30
2025-05-19 13:37:39.115920,68,30
2025-05-19 13:37:39.162780,68,34
2025-05-19 13:37:39.209614,68,38
2025-05-19 13:37:39.256478,68,37
2025-05-19 13:37:39.287722,68,36
2025-05-19 13:37:39.334620,68,36
2025-05-19 13:37:39.381486,68,36
2025-05-19 13:37:39.428344,68,36
2025-05-19 13:37:39.475207,68,35
2025-05-19 13:37:39.506454,68,35
2025-05-19 13:37:39.553285,68,34
2025-05-19 13:37:39.600182,68,32
2025-05-19 13:37:39.647045,68,31
2025-05-19 13:37:39.693876,68,31
2025-05-19 13:37:39.725152,68,30
2025-05-19 13:37:39.771984,68,29
2025-05-19 13:37:39.818848,68,29
2025-05-19 13:37:39.865711,68,29
2025-05-19 13:37:39.912576,68,29
2025-05-19 13:37:39.943818,68,29
2025-05-19 13:37:39.990683,68,28
2025-05-19 13:37:40.037581,68,29
2025-05-19 13:37:40.084439,68,29
2025-05-19 13:37:40.131289,68,29
2025-05-19 13:37:40.162552,68,29
2025-05-19 13:37:40.209416,68,29
2025-05-19 13:37:40.256283,68,29
2025-05-19 13:37:40.303143,68,30
2025-05-19 13:37:40.350002,68,30
2025-05-19 13:37:40.381218,68,30
2025-05-19 13:37:40.428118,68,30
2025-05-19 13:37:40.474979,68,30
2025-05-19 13:37:40.535380,68,31
2025-05-19 13:37:45.114996,69,21
2025-05-19 13:37:45.165045,69,21
2025-05-19 13:37:45.201476,69,21
2025-05-19 13:37:45.249015,69,22
2025-05-19 13:37:45.280259,69,22
2025-05-19 13:37:45.327124,69,23
2025-05-19 13:37:45.373988,69,23
2025-05-19 13:37:45.420851,69,23
2025-05-19 13:37:45.467744,69,24
2025-05-19 13:37:45.498964,69,24
2025-05-19 13:37:45.545822,69,24
2025-05-19 13:37:45.599062,69,25
2025-05-19 13:37:45.631991,69,25
2025-05-19 13:37:45.681995,69,25
2025-05-19 13:37:45.731746,69,25
2025-05-19 13:37:45.765209,69,26
2025-05-19 13:37:45.815109,69,26
2025-05-19 13:37:45.848642,69,25
2025-05-19 13:37:45.898823,69,25
2025-05-19 13:37:45.948833,69,26
2025-05-19 13:37:45.982272,69,27
2025-05-19 13:37:46.032043,69,26
2025-05-19 13:37:46.081970,69,27
2025-05-19 13:37:46.115487,69,27
2025-05-19 13:37:46.165487,69,27
2025-05-19 13:37:46.198912,69,27
2025-05-19 13:37:46.249225,69,27
2025-05-19 13:37:46.298811,69,27
2025-05-19 13:37:46.332273,69,27
2025-05-19 13:37:46.386153,69,28
2025-05-19 13:37:46.431956,69,27
2025-05-19 13:37:46.463232,69,27
2025-05-19 13:37:46.510096,69,27
2025-05-19 13:37:46.556964,69,27
2025-05-19 13:37:46.603790,69,27
2025-05-19 13:37:46.650656,69,27
2025-05-19 13:37:46.681898,69,27
2025-05-19 13:37:46.728796,69,27
2025-05-19 13:37:46.775660,69,27
2025-05-19 13:37:46.822521,69,27
2025-05-19 13:37:46.853765,69,28
2025-05-19 13:37:46.900628,69,27
2025-05-19 13:37:46.947494,69,28
2025-05-19 13:37:46.994325,69,28
2025-05-19 13:37:47.041217,69,28
2025-05-19 13:37:47.088054,69,27
2025-05-19 13:37:47.119328,69,28
2025-05-19 13:37:47.166197,69,27
2025-05-19 13:37:47.213061,69,28
2025-05-19 13:37:47.259915,69,27
2025-05-19 13:37:47.291162,69,27
2025-05-19 13:37:47.338029,69,25
2025-05-19 13:37:47.384892,69,23
2025-05-19 13:37:47.431752,69,22
2025-05-19 13:37:47.478617,69,22
2025-05-19 13:37:47.525479,69,25
2025-05-19 13:37:47.556731,69,26
2025-05-19 13:37:47.603589,69,26
2025-05-19 13:37:47.650462,69,23
2025-05-19 13:37:47.697315,69,23
2025-05-19 13:37:47.744150,69,21
2025-05-19 13:37:47.775425,69,20
2025-05-19 13:37:47.822290,69,22
2025-05-19 13:37:47.869158,69,22
2025-05-19 13:37:47.916014,69,18
2025-05-19 13:37:47.962849,69,19
2025-05-19 13:37:47.994092,69,26
2025-05-19 13:37:48.040989,69,26
2025-05-19 13:37:48.103441,69,18
2025-05-19 13:37:48.134722,69,16
2025-05-19 13:37:48.181578,69,17
2025-05-19 13:37:48.212823,69,18
2025-05-19 13:37:48.259688,69,16
2025-05-19 13:37:48.306552,69,17
2025-05-19 13:37:48.353411,69,16
2025-05-19 13:37:48.400275,69,15
2025-05-19 13:37:48.431522,69,15
2025-05-19 13:37:48.478387,69,14
2025-05-19 13:37:48.525252,69,12
2025-05-19 13:37:48.572082,69,12
2025-05-19 13:37:48.618976,69,11
2025-05-19 13:37:48.650220,69,12
2025-05-19 13:37:48.697053,69,11
2025-05-19 13:37:48.743950,69,11
2025-05-19 13:37:48.790810,69,11
2025-05-19 13:37:48.837660,69,12
2025-05-19 13:37:48.868887,69,12
2025-05-19 13:37:48.915752,69,12
2025-05-19 13:37:48.962649,69,13
2025-05-19 13:37:49.009508,69,13
2025-05-19 13:37:49.056374,69,13
2025-05-19 13:37:49.087586,69,14
2025-05-19 13:37:49.134488,69,15
2025-05-19 13:37:49.181315,69,16
2025-05-19 13:37:49.228179,69,16
2025-05-19 13:37:49.275072,69,17
2025-05-19 13:37:49.306318,69,17
2025-05-19 13:37:49.353183,69,17
2025-05-19 13:37:49.400050,69,17
2025-05-19 13:37:49.446878,69,18
2025-05-19 13:37:49.493742,69,18
2025-05-19 13:37:49.525019,69,19
2025-05-19 13:37:49.571881,69,19
2025-05-19 13:37:49.618758,69,19
2025-05-19 13:37:49.665605,69,19
2025-05-19 13:37:49.712473,69,20
2025-05-19 13:37:49.743716,69,20
2025-05-19 13:37:49.790580,69,20
2025-05-19 13:37:49.837445,69,21
2025-05-19 13:37:49.884305,69,21
2025-05-19 13:37:49.931139,69,21
2025-05-19 13:37:49.962382,69,21
2025-05-19 13:37:50.009247,69,21
2025-05-19 13:37:50.056112,69,20
2025-05-19 13:37:50.102975,69,21
2025-05-19 13:37:50.149879,69,21
2025-05-19 13:37:50.181118,69,21
2025-05-19 13:37:50.227981,69,21
2025-05-19 13:37:50.274844,69,22
2025-05-19 13:37:50.321707,69,21
2025-05-19 13:37:50.368566,69,21
2025-05-19 13:37:50.399814,69,22
2025-05-19 13:37:50.446678,69,22
2025-05-19 13:37:50.493543,69,22
2025-05-19 13:37:50.540372,69,22
2025-05-19 13:37:50.587237,69,22
2025-05-19 13:37:50.618480,69,23
2025-05-19 13:37:50.665344,69,22
2025-05-19 13:37:50.712246,69,23
2025-05-19 13:37:50.759100,69,22
2025-05-19 13:37:50.805935,69,22
2025-05-19 13:37:50.837179,69,22
2025-05-19 13:37:50.884043,69,22
2025-05-19 13:37:50.930907,69,21
2025-05-19 13:37:50.977799,69,20
2025-05-19 13:37:51.024663,69,19
2025-05-19 13:37:51.055915,69,19
2025-05-19 13:37:51.102783,69,19
2025-05-19 13:37:51.149638,69,18
2025-05-19 13:37:51.196470,69,18
2025-05-19 13:37:51.243334,69,18
2025-05-19 13:37:51.274609,69,18
2025-05-19 13:37:51.321474,69,18
2025-05-19 13:37:51.368338,69,19
2025-05-19 13:37:51.415197,69,19
2025-05-19 13:37:51.462061,69,18
2025-05-19 13:37:51.493275,69,20
2025-05-19 13:37:51.540171,69,20
2025-05-19 13:37:51.587050,69,20
2025-05-19 13:37:51.633897,69,20
2025-05-19 13:37:51.680763,69,20
2025-05-19 13:37:51.711975,69,20
2025-05-19 13:37:51.758872,69,20
2025-05-19 13:37:51.805735,69,20
2025-05-19 13:37:51.852567,69,20
2025-05-19 13:37:51.899459,69,20
2025-05-19 13:37:51.930706,69,20
2025-05-19 13:37:51.977571,69,19
2025-05-19 13:37:52.024435,69,18
2025-05-19 13:37:52.071300,69,18
2025-05-19 13:37:52.118160,69,17
2025-05-19 13:37:52.149409,69,17
2025-05-19 13:37:52.196274,69,17
2025-05-19 13:37:52.243133,69,25
2025-05-19 13:37:52.289993,69,34
2025-05-19 13:37:52.336828,69,28
2025-05-19 13:37:52.368105,69,25
2025-05-19 13:37:52.414973,69,22
2025-05-19 13:37:52.461832,69,23
2025-05-19 13:37:52.508664,69,19
2025-05-19 13:37:52.555559,69,21
2025-05-19 13:37:52.602393,69,21
2025-05-19 13:37:52.633669,69,20
2025-05-19 13:37:52.680499,69,19
2025-05-19 13:37:52.727363,69,20
2025-05-19 13:37:52.774255,69,16
2025-05-19 13:37:52.805502,69,16
2025-05-19 13:37:52.852371,69,15
2025-05-19 13:37:52.899197,69,15
2025-05-19 13:37:52.946093,69,15
2025-05-19 13:37:52.992954,69,15
2025-05-19 13:37:53.024202,69,15
2025-05-19 13:37:53.071037,69,15
2025-05-19 13:37:53.117931,69,16
2025-05-19 13:37:53.168828,69,16
2025-05-19 13:37:57.193641,70,12
2025-05-19 13:37:57.237961,70,12
2025-05-19 13:37:57.278539,70,11
2025-05-19 13:37:57.325436,70,12
2025-05-19 13:37:57.356680,70,12
2025-05-19 13:37:57.403548,70,10
2025-05-19 13:37:57.450412,70,11
2025-05-19 13:37:57.497270,70,11
2025-05-19 13:37:57.544117,70,14
2025-05-19 13:37:57.575379,70,51
2025-05-19 13:37:57.622245,70,95
2025-05-19 13:37:57.669110,70,90
2025-05-19 13:37:57.708687,70,74
2025-05-19 13:37:57.757882,70,58
2025-05-19 13:37:57.807725,70,47
2025-05-19 13:37:57.841241,70,45
2025-05-19 13:37:57.891243,70,41
2025-05-19 13:37:57.941256,70,39
2025-05-19 13:37:57.974502,70,35
2025-05-19 13:37:58.024639,70,32
2025-05-19 13:37:58.058104,70,27
2025-05-19 13:37:58.108089,70,27
2025-05-19 13:37:58.157942,70,23
2025-05-19 13:37:58.191503,70,20
2025-05-19 13:37:58.241372,70,19
2025-05-19 13:37:58.292139,70,16
2025-05-19 13:37:58.325113,70,16
2025-05-19 13:37:58.374713,70,16
2025-05-19 13:37:58.408357,70,15
2025-05-19 13:37:58.460447,70,14
2025-05-19 13:37:58.508984,70,12
2025-05-19 13:37:58.541155,70,13
2025-05-19 13:37:58.588055,70,10
2025-05-19 13:37:58.634914,70,11
2025-05-19 13:37:58.681777,70,10
2025-05-19 13:37:58.713023,70,10
2025-05-19 13:37:58.759885,70,9
2025-05-19 13:37:58.806757,70,7
2025-05-19 13:37:58.853612,70,6
2025-05-19 13:37:58.900475,70,8
2025-05-19 13:37:58.931727,70,8
2025-05-19 13:37:58.978589,70,9
2025-05-19 13:37:59.025425,70,8
2025-05-19 13:37:59.072312,70,6
2025-05-19 13:37:59.119147,70,8
2025-05-19 13:37:59.150422,70,9
2025-05-19 13:37:59.197253,70,9
2025-05-19 13:37:59.244152,70,10
2025-05-19 13:37:59.291009,70,8
2025-05-19 13:37:59.337875,70,9
2025-05-19 13:37:59.369121,70,10
2025-05-19 13:37:59.415985,70,16
2025-05-19 13:37:59.462851,70,21
2025-05-19 13:37:59.509693,70,26
2025-05-19 13:37:59.556572,70,21
2025-05-19 13:37:59.587818,70,24
2025-05-19 13:37:59.634687,70,21
2025-05-19 13:37:59.681516,70,19
2025-05-19 13:37:59.728407,70,21
2025-05-19 13:37:59.775262,70,21
2025-05-19 13:37:59.806523,70,21
2025-05-19 13:37:59.853350,70,20
2025-05-19 13:37:59.900247,70,19
2025-05-19 13:37:59.947078,70,18
2025-05-19 13:37:59.993973,70,18
2025-05-19 13:38:00.025219,70,18
2025-05-19 13:38:00.072085,70,17
2025-05-19 13:38:00.118947,70,17
2025-05-19 13:38:00.165807,70,16
2025-05-19 13:38:00.197054,70,17
2025-05-19 13:38:00.243918,70,16
2025-05-19 13:38:00.290785,70,16
2025-05-19 13:38:00.337643,70,16
2025-05-19 13:38:00.384505,70,16
2025-05-19 13:38:00.431373,70,17
2025-05-19 13:38:00.478232,70,17
2025-05-19 13:38:00.509480,70,17
2025-05-19 13:38:00.556345,70,17
2025-05-19 13:38:00.603203,70,17
2025-05-19 13:38:00.650069,70,17
2025-05-19 13:38:00.681315,70,17
2025-05-19 13:38:00.728180,70,18
2025-05-19 13:38:00.775049,70,18
2025-05-19 13:38:00.821905,70,18
2025-05-19 13:38:00.868739,70,17
2025-05-19 13:38:00.900013,70,19
2025-05-19 13:38:00.946878,70,19
2025-05-19 13:38:00.993744,70,18
2025-05-19 13:38:01.040603,70,16
2025-05-19 13:38:01.087438,70,18
2025-05-19 13:38:01.118713,70,19
2025-05-19 13:38:01.165544,70,27
2025-05-19 13:38:01.212440,70,24
2025-05-19 13:38:01.259272,70,29
2025-05-19 13:38:01.306136,70,22
2025-05-19 13:38:01.337413,70,20
2025-05-19 13:38:01.384280,70,20
2025-05-19 13:38:01.431108,70,20
2025-05-19 13:38:01.478001,70,17
2025-05-19 13:38:01.524835,70,14
2025-05-19 13:38:01.556111,70,12
2025-05-19 13:38:01.602977,70,15
2025-05-19 13:38:01.649839,70,9
2025-05-19 13:38:01.696700,70,10
2025-05-19 13:38:01.743566,70,11
2025-05-19 13:38:01.774810,70,9
2025-05-19 13:38:01.821675,70,8
2025-05-19 13:38:01.868537,70,8
2025-05-19 13:38:01.915399,70,9
2025-05-19 13:38:01.962263,70,9
2025-05-19 13:38:01.993509,70,10
2025-05-19 13:38:02.040370,70,9
2025-05-19 13:38:02.087238,70,9
2025-05-19 13:38:02.134097,70,9
2025-05-19 13:38:02.165344,70,11
2025-05-19 13:38:02.212206,70,10
2025-05-19 13:38:02.259074,70,10
2025-05-19 13:38:02.305938,70,10
2025-05-19 13:38:02.352796,70,11
2025-05-19 13:38:02.399632,70,11
2025-05-19 13:38:02.430908,70,11
2025-05-19 13:38:02.477771,70,10
2025-05-19 13:38:02.524602,70,10
2025-05-19 13:38:02.571496,70,10
2025-05-19 13:38:02.618369,70,10
2025-05-19 13:38:02.649607,70,10
2025-05-19 13:38:02.696472,70,11
2025-05-19 13:38:02.743335,70,13
2025-05-19 13:38:02.790165,70,12
2025-05-19 13:38:02.837059,70,17
2025-05-19 13:38:02.868305,70,22
2025-05-19 13:38:02.915169,70,32
2025-05-19 13:38:02.962006,70,26
2025-05-19 13:38:03.008873,70,25
2025-05-19 13:38:03.055764,70,24
2025-05-19 13:38:03.102620,70,24
2025-05-19 13:38:03.133869,70,23
2025-05-19 13:38:03.180728,70,22
2025-05-19 13:38:03.227592,70,22
2025-05-19 13:38:03.274456,70,21
2025-05-19 13:38:03.305706,70,19
2025-05-19 13:38:03.352539,70,19
2025-05-19 13:38:03.399431,70,18
2025-05-19 13:38:03.446292,70,18
2025-05-19 13:38:03.493155,70,17
2025-05-19 13:38:03.524399,70,17
2025-05-19 13:38:03.571265,70,16
2025-05-19 13:38:03.618126,70,15
2025-05-19 13:38:03.664995,70,17
2025-05-19 13:38:03.711853,70,18
2025-05-19 13:38:03.758689,70,18
2025-05-19 13:38:03.789963,70,18
2025-05-19 13:38:03.836827,70,18
2025-05-19 13:38:03.883688,70,18
2025-05-19 13:38:03.930555,70,18
2025-05-19 13:38:03.961797,70,18
2025-05-19 13:38:04.008660,70,17
2025-05-19 13:38:04.055530,70,17
2025-05-19 13:38:04.102360,70,17
2025-05-19 13:38:04.149253,70,16
2025-05-19 13:38:04.180466,70,16
2025-05-19 13:38:04.227364,70,18
2025-05-19 13:38:04.274195,70,17
2025-05-19 13:38:04.321058,70,18
2025-05-19 13:38:04.367950,70,18
2025-05-19 13:38:04.414816,70,16
2025-05-19 13:38:04.446060,70,18
2025-05-19 13:38:04.492927,70,18
2025-05-19 13:38:04.539786,70,17
2025-05-19 13:38:04.586651,70,19
2025-05-19 13:38:04.617899,70,20
2025-05-19 13:38:04.664757,70,19
2025-05-19 13:38:04.711626,70,18
2025-05-19 13:38:04.758491,70,20
2025-05-19 13:38:04.805351,70,20
2025-05-19 13:38:04.852185,70,17
2025-05-19 13:38:04.883456,70,19
2025-05-19 13:38:04.930336,70,19
2025-05-19 13:38:04.977156,70,18
2025-05-19 13:38:05.024048,70,18
2025-05-19 13:38:05.055292,70,15
2025-05-19 13:38:05.102158,70,16
2025-05-19 13:38:05.149023,70,16
2025-05-19 13:38:05.195884,70,15
2025-05-19 13:38:05.242747,70,14
2025-05-19 13:38:05.279000,70,12
2025-05-19 13:38:07.181088,71,9
2025-05-19 13:38:07.216241,71,8
2025-05-19 13:38:07.255149,71,0
2025-05-19 13:38:07.286395,71,4
2025-05-19 13:38:07.333256,71,4
2025-05-19 13:38:07.380121,71,6
2025-05-19 13:38:07.426956,71,3
2025-05-19 13:38:07.473845,71,1
2025-05-19 13:38:07.505094,71,0
2025-05-19 13:38:07.551956,71,67
2025-05-19 13:38:07.598830,71,100
2025-05-19 13:38:07.645684,71,93
2025-05-19 13:38:07.681651,71,91
2025-05-19 13:38:07.728549,71,89
2025-05-19 13:38:07.775410,71,78
2025-05-19 13:38:07.822276,71,70
2025-05-19 13:38:07.869107,71,59
2025-05-19 13:38:07.900381,71,48
2025-05-19 13:38:07.947246,71,49
2025-05-19 13:38:07.994110,71,48
2025-05-19 13:38:08.040972,71,50
2025-05-19 13:38:08.087806,71,48
2025-05-19 13:38:08.134698,71,47
2025-05-19 13:38:08.165912,71,44
2025-05-19 13:38:08.212811,71,43
2025-05-19 13:38:08.259639,71,41
2025-05-19 13:38:08.306505,71,40
2025-05-19 13:38:08.337779,71,39
2025-05-19 13:38:08.384612,71,39
2025-05-19 13:38:08.432723,71,38
2025-05-19 13:38:08.484034,71,37
2025-05-19 13:38:08.516648,71,38
2025-05-19 13:38:08.563511,71,37
2025-05-19 13:38:08.610404,71,37
2025-05-19 13:38:08.641649,71,37
2025-05-19 13:38:08.688515,71,37
2025-05-19 13:38:08.735378,71,37
2025-05-19 13:38:08.782211,71,36
2025-05-19 13:38:08.829105,71,36
2025-05-19 13:38:08.875938,71,36
2025-05-19 13:38:08.907216,71,36
2025-05-19 13:38:08.954076,71,36
2025-05-19 13:38:09.000909,71,36
2025-05-19 13:38:09.047801,71,36
2025-05-19 13:38:09.079049,71,36
2025-05-19 13:38:09.125914,71,36
2025-05-19 13:38:09.172776,71,36
2025-05-19 13:38:09.219640,71,36
2025-05-19 13:38:09.266499,71,35
2025-05-19 13:38:09.313364,71,34
2025-05-19 13:38:09.344612,71,35
2025-05-19 13:38:09.391475,71,35
2025-05-19 13:38:09.438308,71,35
2025-05-19 13:38:09.485199,71,35
2025-05-19 13:38:09.516414,71,35
2025-05-19 13:38:09.563311,71,35
2025-05-19 13:38:09.610177,71,35
2025-05-19 13:38:09.657040,71,35
2025-05-19 13:38:09.703898,71,37
2025-05-19 13:38:09.750734,71,36
2025-05-19 13:38:09.782012,71,36
2025-05-19 13:38:09.828875,71,35
2025-05-19 13:38:09.875740,71,36
2025-05-19 13:38:09.922597,71,37
2025-05-19 13:38:09.969460,71,37
2025-05-19 13:38:10.000718,71,40
2025-05-19 13:38:10.047573,71,44
2025-05-19 13:38:10.094437,71,51
2025-05-19 13:38:10.141268,71,54
2025-05-19 13:38:10.188160,71,53
2025-05-19 13:38:10.219407,71,53
2025-05-19 13:38:10.266271,71,54
2025-05-19 13:38:10.313132,71,51
2025-05-19 13:38:10.359995,71,50
2025-05-19 13:38:10.406833,71,47
2025-05-19 13:38:10.438074,71,43
2025-05-19 13:38:10.484977,71,40
2025-05-19 13:38:10.531833,71,37
2025-05-19 13:38:10.578666,71,36
2025-05-19 13:38:10.609943,71,35
2025-05-19 13:38:10.656805,71,35
2025-05-19 13:38:10.703669,71,34
2025-05-19 13:38:10.750503,71,33
2025-05-19 13:38:10.797365,71,32
2025-05-19 13:38:10.844260,71,33
2025-05-19 13:38:10.875510,71,33
2025-05-19 13:38:10.922366,71,33
2025-05-19 13:38:10.969231,71,32
2025-05-19 13:38:11.016094,71,33
2025-05-19 13:38:11.062928,71,31
2025-05-19 13:38:11.094203,71,32
2025-05-19 13:38:11.141067,71,31
2025-05-19 13:38:11.187931,71,32
2025-05-19 13:38:11.234763,71,30
2025-05-19 13:38:11.281627,71,38
2025-05-19 13:38:11.312870,71,47
2025-05-19 13:38:11.359766,71,50
2025-05-19 13:38:11.406632,71,54
2025-05-19 13:38:11.453462,71,61
2025-05-19 13:38:11.500354,71,64
2025-05-19 13:38:11.531601,71,56
2025-05-19 13:38:11.578467,71,47
2025-05-19 13:38:11.625329,71,47
2025-05-19 13:38:11.672188,71,43
2025-05-19 13:38:11.719024,71,40
2025-05-19 13:38:11.750304,71,39
2025-05-19 13:38:11.797166,71,39
2025-05-19 13:38:11.844029,71,39
2025-05-19 13:38:11.890888,71,38
2025-05-19 13:38:11.937756,71,36
2025-05-19 13:38:11.969005,71,35
2025-05-19 13:38:12.015862,71,31
2025-05-19 13:38:12.062728,71,30
2025-05-19 13:38:12.109586,71,28
2025-05-19 13:38:12.156451,71,27
2025-05-19 13:38:12.187697,71,26
2025-05-19 13:38:12.234563,71,25
2025-05-19 13:38:12.281433,71,26
2025-05-19 13:38:12.328286,71,26
2025-05-19 13:38:12.375122,71,26
2025-05-19 13:38:12.406400,71,25
2025-05-19 13:38:12.453229,71,26
2025-05-19 13:38:12.500122,71,26
2025-05-19 13:38:12.546987,71,25
2025-05-19 13:38:12.593849,71,25
2025-05-19 13:38:12.625096,71,25
2025-05-19 13:38:12.671961,71,25
2025-05-19 13:38:12.718822,71,26
2025-05-19 13:38:12.765684,71,25
2025-05-19 13:38:12.796929,71,25
2025-05-19 13:38:12.843796,71,25
2025-05-19 13:38:12.890660,71,24
2025-05-19 13:38:12.937523,71,24
2025-05-19 13:38:12.984355,71,25
2025-05-19 13:38:13.031219,71,25
2025-05-19 13:38:13.062494,71,24
2025-05-19 13:38:13.109360,71,23
2025-05-19 13:38:13.156221,71,24
2025-05-19 13:38:13.203082,71,24
2025-05-19 13:38:13.249948,71,24
2025-05-19 13:38:13.281195,71,25
2025-05-19 13:38:13.328056,71,24
2025-05-19 13:38:13.374926,71,23
2025-05-19 13:38:13.421781,71,23
2025-05-19 13:38:13.468674,71,24
2025-05-19 13:38:13.499892,71,25
2025-05-19 13:38:13.546758,71,25
2025-05-19 13:38:13.593588,71,24
2025-05-19 13:38:13.640482,71,24
2025-05-19 13:38:13.687316,71,25
2025-05-19 13:38:13.718591,71,25
2025-05-19 13:38:13.765456,71,24
2025-05-19 13:38:13.812324,71,24
2025-05-19 13:38:13.859179,71,25
2025-05-19 13:38:13.906015,71,26
2025-05-19 13:38:13.937302,71,25
2025-05-19 13:38:13.984156,71,24
2025-05-19 13:38:14.031020,71,24
2025-05-19 13:38:14.077878,71,22
2025-05-19 13:38:14.124714,71,24
2025-05-19 13:38:14.155991,71,23
2025-05-19 13:38:14.202874,71,22
2025-05-19 13:38:14.249719,71,21
2025-05-19 13:38:14.296548,71,22
2025-05-19 13:38:14.343413,71,21
2025-05-19 13:38:14.374692,71,21
2025-05-19 13:38:14.421552,71,20
2025-05-19 13:38:14.468416,71,20
2025-05-19 13:38:14.515279,71,20
2025-05-19 13:38:14.562141,71,20
2025-05-19 13:38:14.593387,71,20
2025-05-19 13:38:14.640251,71,20
2025-05-19 13:38:14.687083,71,20
2025-05-19 13:38:14.749599,71,19
2025-05-19 13:38:14.780811,71,20
2025-05-19 13:38:14.812087,71,20
2025-05-19 13:38:14.858951,71,20
2025-05-19 13:38:14.905816,71,20
2025-05-19 13:38:14.952673,71,19
2025-05-19 13:38:14.999511,71,20
2025-05-19 13:38:15.030787,71,19
2025-05-19 13:38:15.077617,71,19
2025-05-19 13:38:15.124512,71,18
2025-05-19 13:38:15.171349,71,17
2025-05-19 13:38:15.218237,71,17
2025-05-19 13:38:21.480688,72,15
2025-05-19 13:38:21.508464,72,19
2025-05-19 13:38:21.560466,72,12
2025-05-19 13:38:21.607330,72,11
2025-05-19 13:38:21.638583,72,9
2025-05-19 13:38:21.685442,72,7
2025-05-19 13:38:21.732274,72,5
2025-05-19 13:38:21.779136,72,5
2025-05-19 13:38:21.810385,72,5
2025-05-19 13:38:21.857276,72,95
2025-05-19 13:38:21.904144,72,90
2025-05-19 13:38:21.961455,72,90
2025-05-19 13:38:21.992855,72,86
2025-05-19 13:38:22.042743,72,73
2025-05-19 13:38:22.076375,72,67
2025-05-19 13:38:22.126364,72,55
2025-05-19 13:38:22.176520,72,52
2025-05-19 13:38:22.210050,72,48
2025-05-19 13:38:22.259911,72,37
2025-05-19 13:38:22.309978,72,39
2025-05-19 13:38:22.343166,72,39
2025-05-19 13:38:22.393303,72,36
2025-05-19 13:38:22.426612,72,35
2025-05-19 13:38:22.476776,72,37
2025-05-19 13:38:22.525752,72,35
2025-05-19 13:38:22.560066,72,30
2025-05-19 13:38:22.609980,72,33
2025-05-19 13:38:22.643455,72,34
2025-05-19 13:38:22.693436,72,29
2025-05-19 13:38:22.745650,72,31
2025-05-19 13:38:22.788223,72,29
2025-05-19 13:38:22.824415,72,26
2025-05-19 13:38:22.871269,72,26
2025-05-19 13:38:22.918134,72,23
2025-05-19 13:38:22.949348,72,22
2025-05-19 13:38:22.996244,72,24
2025-05-19 13:38:23.043076,72,19
2025-05-19 13:38:23.089940,72,20
2025-05-19 13:38:23.136813,72,18
2025-05-19 13:38:23.168086,72,20
2025-05-19 13:38:23.214944,72,18
2025-05-19 13:38:23.261808,72,15
2025-05-19 13:38:23.308668,72,15
2025-05-19 13:38:23.355532,72,15
2025-05-19 13:38:23.386778,72,15
2025-05-19 13:38:23.433644,72,14
2025-05-19 13:38:23.480508,72,13
2025-05-19 13:38:23.527366,72,12
2025-05-19 13:38:23.574234,72,14
2025-05-19 13:38:23.605474,72,14
2025-05-19 13:38:23.652338,72,13
2025-05-19 13:38:23.699210,72,14
2025-05-19 13:38:23.746066,72,14
2025-05-19 13:38:23.792931,72,15
