Timestamp,Trial #,FEC
2025-05-15 16:36:48.047715,45,14
2025-05-15 16:36:48.078958,45,14
2025-05-15 16:36:48.125823,45,14
2025-05-15 16:36:48.172685,45,14
2025-05-15 16:36:48.219550,45,14
2025-05-15 16:36:48.266415,45,14
2025-05-15 16:36:48.297687,45,14
2025-05-15 16:36:48.344521,45,14
2025-05-15 16:36:48.391413,45,14
2025-05-15 16:36:48.438251,45,14
2025-05-15 16:36:48.485141,45,14
2025-05-15 16:36:48.531977,45,14
2025-05-15 16:36:48.563221,45,14
2025-05-15 16:36:48.610084,45,14
2025-05-15 16:36:48.656948,45,14
2025-05-15 16:36:48.703812,45,14
2025-05-15 16:36:48.735056,45,15
2025-05-15 16:36:48.781919,45,15
2025-05-15 16:36:48.828783,45,15
2025-05-15 16:36:48.875649,45,15
2025-05-15 16:36:48.922511,45,15
2025-05-15 16:36:48.969376,45,15
2025-05-15 16:36:49.000649,45,15
2025-05-15 16:36:49.047510,45,15
2025-05-15 16:36:49.094374,45,15
2025-05-15 16:36:49.141240,45,15
2025-05-15 16:36:52.774759,46,14
2025-05-15 16:36:52.819348,46,14
2025-05-15 16:36:52.863278,46,14
2025-05-15 16:36:52.894492,46,15
2025-05-15 16:36:52.941361,46,21
2025-05-15 16:36:52.988221,46,22
2025-05-15 16:36:53.035112,46,19
2025-05-15 16:36:53.081976,46,19
2025-05-15 16:36:53.113189,46,19
2025-05-15 16:36:53.160055,46,53
2025-05-15 16:36:53.206920,46,75
2025-05-15 16:36:53.253785,46,55
2025-05-15 16:36:53.285025,46,43
2025-05-15 16:36:53.331889,46,49
2025-05-15 16:36:53.378754,46,45
2025-05-15 16:36:53.425627,46,43
2025-05-15 16:36:53.472481,46,42
2025-05-15 16:36:53.519345,46,41
2025-05-15 16:36:53.550588,46,38
2025-05-15 16:36:53.597452,46,33
2025-05-15 16:36:53.644340,46,33
2025-05-15 16:36:53.691189,46,29
2025-05-15 16:36:53.738044,46,26
2025-05-15 16:36:53.769287,46,23
2025-05-15 16:36:53.816151,46,22
2025-05-15 16:36:53.863044,46,20
2025-05-15 16:36:53.909880,46,20
2025-05-15 16:36:53.956745,46,20
2025-05-15 16:36:53.988016,46,19
2025-05-15 16:36:54.034850,46,19
2025-05-15 16:36:54.081715,46,19
2025-05-15 16:36:54.128578,46,19
2025-05-15 16:36:54.175443,46,19
2025-05-15 16:36:54.206685,46,18
2025-05-15 16:36:54.253549,46,18
2025-05-15 16:36:54.300442,46,22
2025-05-15 16:36:54.347305,46,26
2025-05-15 16:36:54.394141,46,24
2025-05-15 16:36:54.425427,46,23
2025-05-15 16:36:54.472249,46,21
2025-05-15 16:36:54.519112,46,20
2025-05-15 16:36:54.565976,46,20
2025-05-15 16:36:54.597249,46,19
2025-05-15 16:36:54.644118,46,19
2025-05-15 16:36:54.690976,46,19
2025-05-15 16:36:54.737839,46,19
2025-05-15 16:36:54.784675,46,19
2025-05-15 16:36:54.831540,46,19
2025-05-15 16:36:54.862811,46,19
2025-05-15 16:36:54.909658,46,18
2025-05-15 16:36:54.956524,46,18
2025-05-15 16:36:55.003374,46,18
2025-05-15 16:36:55.034617,46,18
2025-05-15 16:36:55.081510,46,18
2025-05-15 16:36:55.128345,46,18
2025-05-15 16:36:55.175209,46,18
2025-05-15 16:36:55.222103,46,18
2025-05-15 16:36:55.268966,46,17
2025-05-15 16:36:55.300208,46,17
2025-05-15 16:36:55.347073,46,17
2025-05-15 16:36:55.393912,46,17
2025-05-15 16:36:55.440773,46,17
2025-05-15 16:36:55.487636,46,17
2025-05-15 16:36:55.518909,46,17
2025-05-15 16:36:55.565773,46,18
2025-05-15 16:36:55.612643,46,17
2025-05-15 16:36:55.659471,46,18
2025-05-15 16:36:55.706335,46,18
2025-05-15 16:36:55.737578,46,18
2025-05-15 16:36:55.784472,46,17
2025-05-15 16:36:55.831345,46,18
2025-05-15 16:36:55.878170,46,18
2025-05-15 16:36:55.925035,46,18
2025-05-15 16:36:55.956308,46,18
2025-05-15 16:36:56.003142,46,18
2025-05-15 16:36:56.050034,46,18
2025-05-15 16:36:56.096869,46,18
2025-05-15 16:36:56.143742,46,18
2025-05-15 16:36:56.174989,46,18
2025-05-15 16:36:56.221871,46,18
2025-05-15 16:36:56.268737,46,18
2025-05-15 16:36:56.315597,46,18
2025-05-15 16:36:56.346812,46,18
2025-05-15 16:36:56.393726,46,18
2025-05-15 16:36:56.440569,46,18
2025-05-15 16:36:56.487433,46,18
2025-05-15 16:36:56.534267,46,18
2025-05-15 16:36:56.581131,46,18
2025-05-15 16:36:56.612402,46,21
2025-05-15 16:36:56.659268,46,21
2025-05-15 16:36:56.706131,46,19
2025-05-15 16:36:56.752996,46,19
2025-05-15 16:36:56.799859,46,19
2025-05-15 16:36:56.831103,46,18
2025-05-15 16:36:56.877942,46,18
2025-05-15 16:36:56.924801,46,18
2025-05-15 16:36:56.971696,46,18
2025-05-15 16:36:57.018529,46,18
2025-05-15 16:36:57.065393,46,18
2025-05-15 16:36:57.096637,46,18
2025-05-15 16:36:57.143541,46,18
2025-05-15 16:36:57.190392,46,17
2025-05-15 16:36:57.237228,46,16
2025-05-15 16:36:57.268471,46,16
2025-05-15 16:36:57.315336,46,16
2025-05-15 16:36:57.362230,46,16
2025-05-15 16:36:57.409064,46,16
2025-05-15 16:36:57.455930,46,15
2025-05-15 16:36:57.487199,46,15
2025-05-15 16:36:57.534063,46,15
2025-05-15 16:36:57.580927,46,15
2025-05-15 16:36:57.627802,46,15
2025-05-15 16:36:57.674626,46,15
2025-05-15 16:36:57.705898,46,15
2025-05-15 16:36:57.752762,46,15
2025-05-15 16:36:57.799625,46,15
2025-05-15 16:36:57.846465,46,16
2025-05-15 16:36:57.893325,46,16
2025-05-15 16:36:57.924600,46,16
2025-05-15 16:36:57.971461,46,16
2025-05-15 16:36:58.018324,46,17
2025-05-15 16:36:58.065188,46,16
2025-05-15 16:36:58.112025,46,17
2025-05-15 16:36:58.143268,46,17
2025-05-15 16:36:58.190132,46,16
2025-05-15 16:36:58.236995,46,17
2025-05-15 16:36:58.283859,46,17
2025-05-15 16:36:58.330723,46,17
2025-05-15 16:36:58.362012,46,18
2025-05-15 16:36:58.408859,46,19
2025-05-15 16:36:58.455728,46,20
2025-05-15 16:36:58.502586,46,19
2025-05-15 16:36:58.549423,46,19
2025-05-15 16:36:58.580699,46,18
2025-05-15 16:36:58.627529,46,18
2025-05-15 16:36:58.674394,46,18
2025-05-15 16:36:58.721287,46,17
2025-05-15 16:36:58.768121,46,17
2025-05-15 16:36:58.799364,46,17
2025-05-15 16:36:58.846234,46,17
2025-05-15 16:36:58.893093,46,17
2025-05-15 16:36:58.939984,46,17
2025-05-15 16:36:58.986824,46,17
2025-05-15 16:36:59.018092,46,16
2025-05-15 16:36:59.064957,46,16
2025-05-15 16:36:59.111831,46,16
2025-05-15 16:36:59.158656,46,16
2025-05-15 16:36:59.205521,46,16
2025-05-15 16:36:59.236761,46,16
2025-05-15 16:36:59.283657,46,16
2025-05-15 16:36:59.330490,46,16
2025-05-15 16:36:59.377354,46,16
2025-05-15 16:36:59.424219,46,16
2025-05-15 16:36:59.455461,46,16
2025-05-15 16:36:59.502326,46,17
2025-05-15 16:36:59.549190,46,17
2025-05-15 16:36:59.596064,46,16
2025-05-15 16:36:59.642917,46,17
2025-05-15 16:36:59.674188,46,16
2025-05-15 16:36:59.721024,46,16
2025-05-15 16:36:59.767916,46,16
2025-05-15 16:36:59.814753,46,16
2025-05-15 16:36:59.861615,46,16
2025-05-15 16:36:59.892859,46,16
2025-05-15 16:36:59.939723,46,17
2025-05-15 16:36:59.986587,46,16
2025-05-15 16:37:00.033479,46,17
2025-05-15 16:37:00.080315,46,16
2025-05-15 16:37:00.111587,46,16
2025-05-15 16:37:00.158422,46,16
2025-05-15 16:37:00.205288,46,16
2025-05-15 16:37:00.252151,46,16
2025-05-15 16:37:00.299042,46,16
2025-05-15 16:37:00.330302,46,16
2025-05-15 16:37:00.377121,46,15
2025-05-15 16:37:00.423986,46,15
2025-05-15 16:37:00.470849,46,15
2025-05-15 16:37:00.517713,46,15
2025-05-15 16:37:00.548956,46,15
2025-05-15 16:37:00.595830,46,15
2025-05-15 16:37:00.642713,46,15
2025-05-15 16:37:00.689576,46,15
2025-05-15 16:37:00.736412,46,15
2025-05-15 16:37:00.767654,46,15
2025-05-15 16:37:00.814523,46,15
2025-05-15 16:37:11.948257,47,13
2025-05-15 16:37:11.971955,47,13
2025-05-15 16:37:12.017574,47,14
2025-05-15 16:37:12.064433,47,14
2025-05-15 16:37:12.111300,47,15
2025-05-15 16:37:12.142544,47,16
2025-05-15 16:37:12.189420,47,18
2025-05-15 16:37:12.236273,47,16
2025-05-15 16:37:12.283106,47,16
2025-05-15 16:37:12.329967,47,58
2025-05-15 16:37:12.361250,47,73
2025-05-15 16:37:12.408107,47,52
2025-05-15 16:37:12.454939,47,40
2025-05-15 16:37:12.501804,47,37
2025-05-15 16:37:12.548695,47,36
2025-05-15 16:37:12.579942,47,36
2025-05-15 16:37:12.626806,47,34
2025-05-15 16:37:12.673676,47,33
2025-05-15 16:37:12.720501,47,31
2025-05-15 16:37:12.767366,47,29
2025-05-15 16:37:12.798642,47,27
2025-05-15 16:37:12.845508,47,26
2025-05-15 16:37:12.892368,47,25
2025-05-15 16:37:12.939228,47,24
2025-05-15 16:37:12.986097,47,23
2025-05-15 16:37:13.017340,47,22
2025-05-15 16:37:13.064206,47,22
2025-05-15 16:37:13.111068,47,20
2025-05-15 16:37:13.157933,47,20
2025-05-15 16:37:13.204764,47,20
2025-05-15 16:37:13.236040,47,19
2025-05-15 16:37:13.282904,47,20
2025-05-15 16:37:13.329770,47,19
2025-05-15 16:37:13.376631,47,19
2025-05-15 16:37:13.423491,47,19
2025-05-15 16:37:13.454738,47,19
2025-05-15 16:37:13.501602,47,19
2025-05-15 16:37:13.548467,47,19
2025-05-15 16:37:13.595326,47,19
2025-05-15 16:37:13.642162,47,19
2025-05-15 16:37:13.689025,47,19
2025-05-15 16:37:13.720305,47,19
2025-05-15 16:37:13.767161,47,19
2025-05-15 16:37:13.814025,47,19
2025-05-15 16:37:13.860862,47,19
2025-05-15 16:37:13.892109,47,19
2025-05-15 16:37:13.938967,47,19
2025-05-15 16:37:13.985866,47,19
2025-05-15 16:37:14.032723,47,20
2025-05-15 16:37:14.079595,47,19
2025-05-15 16:37:14.110835,47,19
2025-05-15 16:37:14.157715,47,19
2025-05-15 16:37:14.204567,47,19
2025-05-15 16:37:14.251427,47,19
2025-05-15 16:37:14.298258,47,19
2025-05-15 16:37:14.329535,47,19
2025-05-15 16:37:14.376397,47,19
2025-05-15 16:37:14.423267,47,19
2025-05-15 16:37:14.470093,47,19
2025-05-15 16:37:14.516986,47,19
2025-05-15 16:37:14.548233,47,19
2025-05-15 16:37:14.595098,47,19
2025-05-15 16:37:14.641966,47,19
2025-05-15 16:37:14.688824,47,18
2025-05-15 16:37:14.735685,47,18
2025-05-15 16:37:14.766931,47,18
2025-05-15 16:37:14.813797,47,21
2025-05-15 16:37:14.860662,47,19
2025-05-15 16:37:14.907526,47,20
2025-05-15 16:37:14.954387,47,19
2025-05-15 16:37:14.985631,47,19
2025-05-15 16:37:15.063707,47,19
2025-05-15 16:37:15.079326,47,18
2025-05-15 16:37:15.126193,47,18
2025-05-15 16:37:15.173054,47,18
2025-05-15 16:37:15.204329,47,18
2025-05-15 16:37:15.251199,47,18
2025-05-15 16:37:15.298060,47,18
2025-05-15 16:37:15.344921,47,17
2025-05-15 16:37:15.391784,47,17
2025-05-15 16:37:15.438646,47,16
2025-05-15 16:37:15.469893,47,16
2025-05-15 16:37:15.516757,47,16
2025-05-15 16:37:15.563617,47,16
2025-05-15 16:37:15.610453,47,16
2025-05-15 16:37:15.641742,47,15
2025-05-15 16:37:15.688594,47,15
2025-05-15 16:37:15.735457,47,15
2025-05-15 16:37:15.782316,47,15
2025-05-15 16:37:15.829180,47,15
2025-05-15 16:37:15.860394,47,15
2025-05-15 16:37:15.907286,47,16
2025-05-15 16:37:15.954156,47,16
2025-05-15 16:37:16.000987,47,16
2025-05-15 16:37:16.047886,47,16
2025-05-15 16:37:16.094714,47,16
2025-05-15 16:37:16.126003,47,16
2025-05-15 16:37:16.172856,47,16
2025-05-15 16:37:16.219723,47,16
2025-05-15 16:37:16.266578,47,16
2025-05-15 16:37:16.297824,47,16
2025-05-15 16:37:16.344692,47,16
2025-05-15 16:37:16.391558,47,16
2025-05-15 16:37:16.438388,47,16
2025-05-15 16:37:16.485279,47,16
2025-05-15 16:37:16.516523,47,16
2025-05-15 16:37:16.563387,47,16
2025-05-15 16:37:16.610255,47,17
2025-05-15 16:37:16.657111,47,18
2025-05-15 16:37:16.703976,47,17
2025-05-15 16:37:16.735223,47,19
2025-05-15 16:37:16.782087,47,21
2025-05-15 16:37:16.828951,47,21
2025-05-15 16:37:16.875796,47,20
2025-05-15 16:37:16.922674,47,20
2025-05-15 16:37:16.969510,47,19
2025-05-15 16:37:17.000789,47,18
2025-05-15 16:37:17.047651,47,18
2025-05-15 16:37:17.094484,47,17
2025-05-15 16:37:17.141374,47,16
2025-05-15 16:37:17.172620,47,16
2025-05-15 16:37:17.219489,47,16
2025-05-15 16:37:17.266349,47,16
2025-05-15 16:37:17.313208,47,15
2025-05-15 16:37:17.360072,47,15
2025-05-15 16:37:17.391289,47,15
2025-05-15 16:37:17.438185,47,15
2025-05-15 16:37:17.485015,47,14
2025-05-15 16:37:17.531882,47,14
2025-05-15 16:37:17.578772,47,14
2025-05-15 16:37:17.610036,47,14
2025-05-15 16:37:17.656883,47,14
2025-05-15 16:37:17.703748,47,15
2025-05-15 16:37:17.750610,47,15
2025-05-15 16:37:17.797470,47,15
2025-05-15 16:37:17.828686,47,15
2025-05-15 16:37:17.875582,47,15
2025-05-15 16:37:17.922445,47,15
2025-05-15 16:37:17.969309,47,15
2025-05-15 16:37:18.016141,47,15
2025-05-15 16:37:18.047419,47,15
2025-05-15 16:37:18.094295,47,15
2025-05-15 16:37:18.141146,47,16
2025-05-15 16:37:18.187981,47,15
2025-05-15 16:37:18.234868,47,15
2025-05-15 16:37:18.266115,47,15
2025-05-15 16:37:18.312979,47,15
2025-05-15 16:37:18.359858,47,16
2025-05-15 16:37:18.406703,47,16
2025-05-15 16:37:18.453567,47,16
2025-05-15 16:37:18.484815,47,16
2025-05-15 16:37:18.531678,47,16
2025-05-15 16:37:18.578550,47,16
2025-05-15 16:37:18.625402,47,16
2025-05-15 16:37:18.672239,47,16
2025-05-15 16:37:18.703513,47,16
2025-05-15 16:37:18.750382,47,16
2025-05-15 16:37:18.797241,47,16
2025-05-15 16:37:18.844077,47,16
2025-05-15 16:37:18.890937,47,15
2025-05-15 16:37:18.922212,47,15
2025-05-15 16:37:18.969078,47,15
2025-05-15 16:37:19.015941,47,15
2025-05-15 16:37:19.062772,47,15
2025-05-15 16:37:19.109636,47,15
2025-05-15 16:37:19.140911,47,15
2025-05-15 16:37:19.187779,47,15
2025-05-15 16:37:19.234642,47,15
2025-05-15 16:37:19.281471,47,15
2025-05-15 16:37:19.328363,47,15
2025-05-15 16:37:19.375200,47,15
2025-05-15 16:37:19.406475,47,15
2025-05-15 16:37:19.453342,47,15
2025-05-15 16:37:19.500202,47,15
2025-05-15 16:37:19.547034,47,15
2025-05-15 16:37:19.593898,47,15
2025-05-15 16:37:19.625174,47,15
2025-05-15 16:37:19.672040,47,15
2025-05-15 16:37:19.718869,47,15
2025-05-15 16:37:19.765763,47,15
2025-05-15 16:37:19.796976,47,15
2025-05-15 16:37:19.843842,47,15
2025-05-15 16:37:19.890738,47,15
2025-05-15 16:37:19.937599,47,15
2025-05-15 16:37:19.984464,47,15
2025-05-15 16:37:27.421160,48,15
2025-05-15 16:37:27.471522,48,15
2025-05-15 16:37:27.507402,48,15
2025-05-15 16:37:27.554300,48,16
2025-05-15 16:37:27.601135,48,15
2025-05-15 16:37:27.632386,48,14
2025-05-15 16:37:27.679277,48,17
2025-05-15 16:37:27.726140,48,16
2025-05-15 16:37:27.772998,48,16
2025-05-15 16:37:27.819834,48,28
2025-05-15 16:37:27.851126,48,75
2025-05-15 16:37:27.897976,48,72
2025-05-15 16:37:27.944806,48,64
2025-05-15 16:37:27.991697,48,62
2025-05-15 16:37:28.022945,48,57
2025-05-15 16:37:28.069776,48,51
2025-05-15 16:37:28.116668,48,47
2025-05-15 16:37:28.163505,48,44
2025-05-15 16:37:28.210398,48,42
2025-05-15 16:37:28.241644,48,39
2025-05-15 16:37:28.288508,48,38
2025-05-15 16:37:28.335387,48,37
2025-05-15 16:37:28.382204,48,36
2025-05-15 16:37:28.429067,48,35
2025-05-15 16:37:28.460343,48,34
2025-05-15 16:37:28.507207,48,33
2025-05-15 16:37:28.554074,48,32
2025-05-15 16:37:28.600902,48,31
2025-05-15 16:37:28.647794,48,31
2025-05-15 16:37:28.679044,48,30
2025-05-15 16:37:28.725906,48,30
2025-05-15 16:37:28.772775,48,30
2025-05-15 16:37:28.819611,48,30
2025-05-15 16:37:28.866494,48,30
2025-05-15 16:37:28.897740,48,30
2025-05-15 16:37:28.944607,48,30
2025-05-15 16:37:28.991470,48,30
2025-05-15 16:37:29.038575,48,30
2025-05-15 16:37:29.085201,48,30
2025-05-15 16:37:29.116439,48,30
2025-05-15 16:37:29.163303,48,30
2025-05-15 16:37:29.210171,48,30
2025-05-15 16:37:29.257027,48,30
2025-05-15 16:37:29.303863,48,30
2025-05-15 16:37:29.335150,48,30
2025-05-15 16:37:29.382004,48,30
2025-05-15 16:37:29.428867,48,30
2025-05-15 16:37:29.475727,48,30
2025-05-15 16:37:29.522562,48,30
2025-05-15 16:37:29.585048,48,30
2025-05-15 16:37:29.600669,48,30
2025-05-15 16:37:29.647567,48,30
2025-05-15 16:37:29.694427,48,30
2025-05-15 16:37:29.741289,48,30
2025-05-15 16:37:29.772535,48,30
2025-05-15 16:37:29.819418,48,30
2025-05-15 16:37:29.866267,48,30
2025-05-15 16:37:29.913097,48,29
2025-05-15 16:37:29.959989,48,30
2025-05-15 16:37:29.991203,48,30
2025-05-15 16:37:30.038101,48,30
2025-05-15 16:37:30.084931,48,30
2025-05-15 16:37:30.131795,48,30
2025-05-15 16:37:30.178687,48,30
2025-05-15 16:37:30.209937,48,30
2025-05-15 16:37:30.256799,48,30
2025-05-15 16:37:30.303675,48,30
2025-05-15 16:37:30.350523,48,30
2025-05-15 16:37:30.397358,48,30
2025-05-15 16:37:30.428634,48,30
2025-05-15 16:37:30.475497,48,30
2025-05-15 16:37:30.522362,48,30
2025-05-15 16:37:30.569199,48,30
2025-05-15 16:37:30.616085,48,30
2025-05-15 16:37:30.647338,48,30
2025-05-15 16:37:30.694200,48,30
2025-05-15 16:37:30.741062,48,30
2025-05-15 16:37:30.787897,48,30
2025-05-15 16:37:30.834785,48,30
2025-05-15 16:37:30.866031,48,30
2025-05-15 16:37:30.912897,48,30
2025-05-15 16:37:30.959759,48,30
2025-05-15 16:37:31.006619,48,30
2025-05-15 16:37:31.053483,48,30
2025-05-15 16:37:31.084732,48,30
2025-05-15 16:37:31.131596,48,30
2025-05-15 16:37:31.178460,48,30
2025-05-15 16:37:31.225328,48,30
2025-05-15 16:37:31.272155,48,30
2025-05-15 16:37:31.303444,48,30
2025-05-15 16:37:31.350294,48,30
2025-05-15 16:37:31.397161,48,30
2025-05-15 16:37:31.444017,48,30
2025-05-15 16:37:31.490853,48,30
2025-05-15 16:37:31.522136,48,30
2025-05-15 16:37:31.568993,48,30
2025-05-15 16:37:31.615858,48,29
2025-05-15 16:37:31.662691,48,30
2025-05-15 16:37:31.709552,48,30
2025-05-15 16:37:31.740826,48,30
2025-05-15 16:37:31.803282,48,29
2025-05-15 16:37:31.834558,48,30
2025-05-15 16:37:31.881389,48,28
2025-05-15 16:37:31.928280,48,28
2025-05-15 16:37:31.959527,48,28
2025-05-15 16:37:32.006358,48,28
2025-05-15 16:37:32.053223,48,28
2025-05-15 16:37:32.100124,48,28
2025-05-15 16:37:32.146950,48,28
2025-05-15 16:37:32.178226,48,28
2025-05-15 16:37:32.225092,48,28
2025-05-15 16:37:32.271971,48,28
2025-05-15 16:37:32.318786,48,27
2025-05-15 16:37:32.365649,48,27
2025-05-15 16:37:32.396923,48,27
2025-05-15 16:37:32.443788,48,27
2025-05-15 16:37:32.490651,48,26
2025-05-15 16:37:32.537488,48,26
2025-05-15 16:37:32.584377,48,26
2025-05-15 16:37:32.615624,48,26
2025-05-15 16:37:32.662488,48,26
2025-05-15 16:37:32.709352,48,26
2025-05-15 16:37:32.756217,48,26
2025-05-15 16:37:32.803047,48,26
2025-05-15 16:37:32.834323,48,26
2025-05-15 16:37:32.881187,48,26
2025-05-15 16:37:32.928051,48,26
2025-05-15 16:37:32.974917,48,26
2025-05-15 16:37:33.021774,48,26
2025-05-15 16:37:33.068611,48,26
2025-05-15 16:37:33.099887,48,26
2025-05-15 16:37:33.146750,48,26
2025-05-15 16:37:33.193582,48,26
2025-05-15 16:37:33.240445,48,26
2025-05-15 16:37:33.271730,48,27
2025-05-15 16:37:33.318587,48,26
2025-05-15 16:37:33.365450,48,27
2025-05-15 16:37:33.412283,48,26
2025-05-15 16:37:33.459173,48,26
2025-05-15 16:37:33.490424,48,26
2025-05-15 16:37:33.537279,48,26
2025-05-15 16:37:33.584115,48,26
2025-05-15 16:37:33.630980,48,26
2025-05-15 16:37:33.677871,48,26
2025-05-15 16:37:33.709117,48,26
2025-05-15 16:37:33.755992,48,26
2025-05-15 16:37:33.802853,48,26
2025-05-15 16:37:33.849711,48,26
2025-05-15 16:37:33.896542,48,26
2025-05-15 16:37:33.927825,48,26
2025-05-15 16:37:33.974682,48,26
2025-05-15 16:37:34.021513,48,26
2025-05-15 16:37:34.068381,48,27
2025-05-15 16:37:34.115269,48,27
2025-05-15 16:37:34.162107,48,27
2025-05-15 16:37:34.193384,48,27
2025-05-15 16:37:34.240261,48,27
2025-05-15 16:37:34.287106,48,27
2025-05-15 16:37:34.333940,48,27
2025-05-15 16:37:34.365220,48,27
2025-05-15 16:37:34.412081,48,27
2025-05-15 16:37:34.458945,48,27
2025-05-15 16:37:34.505781,48,27
2025-05-15 16:37:34.552668,48,27
2025-05-15 16:37:34.583914,48,27
2025-05-15 16:37:34.630784,48,27
2025-05-15 16:37:34.677643,48,27
2025-05-15 16:37:34.724482,48,27
2025-05-15 16:37:34.771338,48,27
2025-05-15 16:37:34.802613,48,27
2025-05-15 16:37:34.849479,48,27
2025-05-15 16:37:34.896342,48,27
2025-05-15 16:37:34.943173,48,27
2025-05-15 16:37:34.990065,48,27
2025-05-15 16:37:35.036901,48,27
2025-05-15 16:37:35.068176,48,27
2025-05-15 16:37:35.115042,48,26
2025-05-15 16:37:35.161905,48,26
2025-05-15 16:37:35.208764,48,26
2025-05-15 16:37:35.255600,48,26
2025-05-15 16:37:35.286876,48,26
2025-05-15 16:37:35.333742,48,26
2025-05-15 16:37:35.380601,48,26
2025-05-15 16:37:35.427435,48,26
2025-05-15 16:37:35.458709,48,26
2025-05-15 16:37:35.507624,48,26
2025-05-15 16:37:54.595799,49,23
2025-05-15 16:37:54.639878,49,23
2025-05-15 16:37:54.670272,49,23
2025-05-15 16:37:54.713071,49,24
2025-05-15 16:37:54.759934,49,33
2025-05-15 16:37:54.806764,49,26
2025-05-15 16:37:54.853655,49,24
2025-05-15 16:37:54.884902,49,22
2025-05-15 16:37:54.931771,49,22
2025-05-15 16:37:54.978627,49,23
2025-05-15 16:37:55.025461,49,73
2025-05-15 16:37:55.072354,49,72
2025-05-15 16:37:55.103568,49,60
2025-05-15 16:37:55.150466,49,56
2025-05-15 16:37:55.197330,49,43
2025-05-15 16:37:55.244195,49,60
2025-05-15 16:37:55.291056,49,57
2025-05-15 16:37:55.337888,49,56
2025-05-15 16:37:55.369132,49,53
2025-05-15 16:37:55.415996,49,53
2025-05-15 16:37:55.462893,49,47
2025-05-15 16:37:55.509752,49,44
2025-05-15 16:37:55.556588,49,42
2025-05-15 16:37:55.587843,49,49
2025-05-15 16:37:55.634694,49,75
2025-05-15 16:37:55.681593,49,67
2025-05-15 16:37:55.728450,49,47
2025-05-15 16:37:55.759695,49,40
2025-05-15 16:37:55.806578,49,38
2025-05-15 16:37:55.853394,49,40
2025-05-15 16:37:55.900258,49,68
2025-05-15 16:37:55.947121,49,62
2025-05-15 16:37:55.993985,49,45
2025-05-15 16:37:56.025265,49,38
2025-05-15 16:37:56.072140,49,36
2025-05-15 16:37:56.118959,49,34
2025-05-15 16:37:56.165851,49,32
2025-05-15 16:37:56.197063,49,31
2025-05-15 16:37:56.243928,49,31
2025-05-15 16:37:56.290824,49,30
2025-05-15 16:37:56.337692,49,30
2025-05-15 16:37:56.384549,49,28
2025-05-15 16:37:56.415794,49,27
2025-05-15 16:37:56.462661,49,26
2025-05-15 16:37:56.509492,49,25
2025-05-15 16:37:56.556399,49,23
2025-05-15 16:37:56.603247,49,22
2025-05-15 16:37:56.634461,49,21
2025-05-15 16:37:56.681358,49,20
2025-05-15 16:37:56.728224,49,19
2025-05-15 16:37:56.775053,49,18
2025-05-15 16:37:56.821946,49,18
2025-05-15 16:37:56.853195,49,17
2025-05-15 16:37:56.900061,49,17
2025-05-15 16:37:56.946922,49,17
2025-05-15 16:37:56.993780,49,17
2025-05-15 16:37:57.040646,49,17
2025-05-15 16:37:57.087509,49,17
2025-05-15 16:37:57.118724,49,17
2025-05-15 16:37:57.165623,49,18
2025-05-15 16:37:57.212479,49,18
2025-05-15 16:37:57.259344,49,19
2025-05-15 16:37:57.290608,49,19
2025-05-15 16:37:57.337456,49,19
2025-05-15 16:37:57.384320,49,20
2025-05-15 16:37:57.431184,49,20
2025-05-15 16:37:57.478042,49,20
2025-05-15 16:37:57.524878,49,23
2025-05-15 16:37:57.556121,49,50
2025-05-15 16:37:57.602986,49,51
2025-05-15 16:37:57.649851,49,38
2025-05-15 16:37:57.696741,49,33
2025-05-15 16:37:57.727988,49,32
2025-05-15 16:37:57.774868,49,30
2025-05-15 16:37:57.821719,49,29
2025-05-15 16:37:57.868578,49,28
2025-05-15 16:37:57.915412,49,28
2025-05-15 16:37:57.946688,49,28
2025-05-15 16:37:57.993551,49,26
2025-05-15 16:37:58.040390,49,24
2025-05-15 16:37:58.087247,49,25
2025-05-15 16:37:58.134139,49,24
2025-05-15 16:37:58.165387,49,23
