Timestamp,Trial #,FEC
2025-05-16 14:28:00.885106,68,37
2025-05-16 14:28:00.931937,68,37
2025-05-16 14:28:00.978831,68,37
2025-05-16 14:28:01.025694,68,38
2025-05-16 14:28:01.072563,68,38
2025-05-16 14:28:01.103802,68,37
2025-05-16 14:28:01.150670,68,37
2025-05-16 14:28:01.197533,68,38
2025-05-16 14:28:01.244396,68,37
2025-05-16 14:28:01.291257,68,37
2025-05-16 14:28:01.322508,68,38
2025-05-16 14:28:01.369365,68,37
2025-05-16 14:28:01.416228,68,37
2025-05-16 14:28:01.463092,68,37
2025-05-16 14:28:01.509957,68,37
2025-05-16 14:28:01.541170,68,38
2025-05-16 14:28:01.588035,68,37
2025-05-16 14:28:01.666172,68,37
2025-05-16 14:28:01.681793,68,37
2025-05-16 14:28:01.728626,68,37
2025-05-16 14:28:01.759870,68,37
2025-05-16 14:28:01.806767,68,37
2025-05-16 14:28:01.853632,68,37
2025-05-16 14:28:01.900490,68,38
2025-05-16 14:28:01.947325,68,38
2025-05-16 14:28:01.978601,68,38
2025-05-16 14:28:02.025432,68,37
2025-05-16 14:28:02.072331,68,37
2025-05-16 14:28:02.119189,68,38
2025-05-16 14:28:02.166052,68,38
2025-05-16 14:28:02.197292,68,38
2025-05-16 14:28:02.244166,68,38
2025-05-16 14:28:02.291029,68,38
2025-05-16 14:28:02.337859,68,38
2025-05-16 14:28:02.384724,68,38
2025-05-16 14:28:02.415999,68,38
2025-05-16 14:28:02.462861,68,38
2025-05-16 14:28:02.509734,68,38
2025-05-16 14:28:02.556586,68,38
2025-05-16 14:28:02.603452,68,38
2025-05-16 14:28:02.634698,68,38
2025-05-16 14:28:02.681561,68,38
2025-05-16 14:28:02.728426,68,38
2025-05-16 14:28:02.775286,68,38
2025-05-16 14:28:02.822122,68,38
2025-05-16 14:28:02.853398,68,38
2025-05-16 14:28:02.900260,68,38
2025-05-16 14:28:02.947126,68,37
2025-05-16 14:28:02.993957,68,38
2025-05-16 14:28:03.040820,68,37
2025-05-16 14:28:03.072098,68,37
2025-05-16 14:28:03.118966,68,37
2025-05-16 14:28:03.165825,68,38
2025-05-16 14:28:03.212690,68,37
2025-05-16 14:28:03.259548,68,37
2025-05-16 14:28:03.290794,68,38
2025-05-16 14:28:03.337663,68,38
2025-05-16 14:28:03.384524,68,38
2025-05-16 14:28:03.431382,68,38
2025-05-16 14:28:03.478218,68,38
2025-05-16 14:28:03.525082,68,38
2025-05-16 14:28:03.556357,68,38
2025-05-16 14:28:03.603436,68,38
2025-05-16 14:28:20.806706,69,17
2025-05-16 14:28:20.840360,69,16
2025-05-16 14:28:20.893428,69,16
2025-05-16 14:28:20.922103,69,19
2025-05-16 14:28:20.968967,69,24
2025-05-16 14:28:21.015838,69,16
2025-05-16 14:28:21.062694,69,6
2025-05-16 14:28:21.109554,69,6
2025-05-16 14:28:21.140776,69,8
2025-05-16 14:28:21.187633,69,90
2025-05-16 14:28:21.234497,69,93
2025-05-16 14:28:21.274615,69,91
2025-05-16 14:28:21.340560,69,90
2025-05-16 14:28:21.373894,69,89
2025-05-16 14:28:21.407060,69,87
2025-05-16 14:28:21.457133,69,84
2025-05-16 14:28:21.507083,69,81
2025-05-16 14:28:21.540434,69,78
2025-05-16 14:28:21.590558,69,76
2025-05-16 14:28:21.623931,69,76
2025-05-16 14:28:21.674022,69,75
2025-05-16 14:28:21.723977,69,72
2025-05-16 14:28:21.757515,69,70
2025-05-16 14:28:21.807308,69,69
2025-05-16 14:28:21.856338,69,69
2025-05-16 14:28:21.890841,69,69
2025-05-16 14:28:21.940725,69,68
2025-05-16 14:28:21.974057,69,67
2025-05-16 14:28:22.026316,69,67
2025-05-16 14:28:22.060849,69,66
2025-05-16 14:28:22.107339,69,66
2025-05-16 14:28:22.154239,69,66
2025-05-16 14:28:22.201097,69,65
2025-05-16 14:28:22.247962,69,65
2025-05-16 14:28:22.279174,69,65
2025-05-16 14:28:22.326073,69,65
2025-05-16 14:28:22.372937,69,64
2025-05-16 14:28:22.419766,69,64
2025-05-16 14:28:22.466659,69,64
2025-05-16 14:28:22.497910,69,64
2025-05-16 14:28:22.544771,69,64
2025-05-16 14:28:22.591650,69,63
2025-05-16 14:28:22.638495,69,64
2025-05-16 14:28:22.685358,69,63
2025-05-16 14:28:22.716602,69,64
2025-05-16 14:28:22.763472,69,64
2025-05-16 14:28:22.810334,69,64
2025-05-16 14:28:22.857193,69,64
2025-05-16 14:28:22.904029,69,64
2025-05-16 14:28:22.935307,69,64
2025-05-16 14:28:22.982169,69,64
2025-05-16 14:28:23.029028,69,64
2025-05-16 14:28:23.075893,69,64
2025-05-16 14:28:23.122756,69,65
2025-05-16 14:28:23.154002,69,64
2025-05-16 14:28:23.200864,69,64
2025-05-16 14:28:23.247736,69,65
2025-05-16 14:28:23.294594,69,65
2025-05-16 14:28:23.341455,69,65
2025-05-16 14:28:23.372706,69,65
2025-05-16 14:28:23.419566,69,65
2025-05-16 14:28:23.466432,69,65
2025-05-16 14:28:23.513290,69,65
2025-05-16 14:28:23.560161,69,65
2025-05-16 14:28:23.591400,69,64
2025-05-16 14:28:23.638262,69,64
2025-05-16 14:28:23.685131,69,64
2025-05-16 14:28:23.731990,69,65
2025-05-16 14:28:23.763232,69,64
2025-05-16 14:28:23.810102,69,64
2025-05-16 14:28:23.856968,69,64
2025-05-16 14:28:23.903796,69,64
2025-05-16 14:28:23.950688,69,64
2025-05-16 14:28:23.997552,69,63
2025-05-16 14:28:24.028801,69,63
2025-05-16 14:28:24.075665,69,63
2025-05-16 14:28:24.122495,69,63
2025-05-16 14:28:24.169390,69,63
2025-05-16 14:28:24.216251,69,63
2025-05-16 14:28:24.247498,69,63
2025-05-16 14:28:24.294366,69,61
2025-05-16 14:28:24.341228,69,60
2025-05-16 14:28:24.388086,69,60
2025-05-16 14:28:24.434922,69,59
2025-05-16 14:28:24.466199,69,58
2025-05-16 14:28:24.513059,69,58
2025-05-16 14:28:24.559940,69,58
2025-05-16 14:28:24.606786,69,57
2025-05-16 14:28:24.653649,69,57
2025-05-16 14:28:24.684893,69,56
2025-05-16 14:28:24.731762,69,56
2025-05-16 14:28:24.778620,69,56
2025-05-16 14:28:24.825485,69,55
2025-05-16 14:28:24.872348,69,55
2025-05-16 14:28:24.903596,69,55
2025-05-16 14:28:24.950460,69,55
2025-05-16 14:28:24.997324,69,55
2025-05-16 14:28:25.044183,69,55
2025-05-16 14:28:25.091047,69,54
2025-05-16 14:28:25.122295,69,54
2025-05-16 14:28:25.169163,69,54
2025-05-16 14:28:25.216025,69,54
2025-05-16 14:28:25.262883,69,54
2025-05-16 14:28:25.309746,69,54
2025-05-16 14:28:25.340994,69,54
2025-05-16 14:28:25.387858,69,54
2025-05-16 14:28:25.434721,69,54
2025-05-16 14:28:25.481553,69,54
2025-05-16 14:28:25.528445,69,54
2025-05-16 14:28:25.559690,69,54
2025-05-16 14:28:25.606558,69,54
2025-05-16 14:28:25.653423,69,54
2025-05-16 14:28:25.700282,69,54
2025-05-16 14:28:25.747115,69,54
2025-05-16 14:28:25.778391,69,54
2025-05-16 14:28:25.825257,69,55
2025-05-16 14:28:25.872121,69,54
2025-05-16 14:28:25.918982,69,54
2025-05-16 14:28:25.965845,69,54
2025-05-16 14:28:25.997092,69,55
2025-05-16 14:28:26.043957,69,54
2025-05-16 14:28:26.090820,69,54
2025-05-16 14:28:26.137650,69,54
2025-05-16 14:28:26.184543,69,55
2025-05-16 14:28:26.215790,69,54
2025-05-16 14:28:26.262651,69,54
2025-05-16 14:28:26.309516,69,54
2025-05-16 14:28:26.356348,69,54
2025-05-16 14:28:26.403212,69,54
2025-05-16 14:28:26.434490,69,54
2025-05-16 14:28:26.481353,69,53
2025-05-16 14:28:26.528225,69,53
2025-05-16 14:28:26.575076,69,53
2025-05-16 14:28:26.621940,69,53
2025-05-16 14:28:26.653187,69,53
2025-05-16 14:28:26.700049,69,53
2025-05-16 14:28:26.746916,69,53
2025-05-16 14:28:26.793783,69,53
2025-05-16 14:28:26.840639,69,52
2025-05-16 14:28:26.871887,69,53
2025-05-16 14:28:26.918747,69,53
2025-05-16 14:28:26.965616,69,53
2025-05-16 14:28:27.012476,69,53
2025-05-16 14:28:27.059340,69,53
2025-05-16 14:28:27.090586,69,53
2025-05-16 14:28:27.137446,69,53
2025-05-16 14:28:27.184309,69,53
2025-05-16 14:28:27.231173,69,53
2025-05-16 14:28:27.278037,69,54
2025-05-16 14:28:27.309281,69,54
2025-05-16 14:28:27.356149,69,54
2025-05-16 14:28:27.403015,69,54
2025-05-16 14:28:27.449873,69,54
2025-05-16 14:28:27.496707,69,54
2025-05-16 14:28:27.527979,69,54
2025-05-16 14:28:27.574847,69,53
2025-05-16 14:28:27.621713,69,54
2025-05-16 14:28:27.668578,69,53
2025-05-16 14:28:27.715435,69,54
2025-05-16 14:28:27.746683,69,54
2025-05-16 14:28:27.793550,69,54
2025-05-16 14:28:27.840412,69,54
2025-05-16 14:28:27.887242,69,54
2025-05-16 14:28:27.934135,69,54
2025-05-16 14:28:27.965381,69,53
2025-05-16 14:28:28.012254,69,54
2025-05-16 14:28:28.059109,69,54
2025-05-16 14:28:28.105969,69,54
2025-05-16 14:28:28.152833,69,54
2025-05-16 14:28:28.184083,69,54
2025-05-16 14:28:28.230947,69,54
2025-05-16 14:28:28.277810,69,54
2025-05-16 14:28:28.324640,69,54
2025-05-16 14:28:28.371532,69,53
2025-05-16 14:28:28.402780,69,53
2025-05-16 14:28:28.449611,69,54
2025-05-16 14:28:28.496527,69,53
2025-05-16 14:28:28.543368,69,54
2025-05-16 14:28:28.590231,69,54
2025-05-16 14:28:28.621479,69,54
2025-05-16 14:28:28.668309,69,54
2025-05-16 14:28:28.715207,69,54
2025-05-16 14:28:28.762070,69,54
2025-05-16 14:28:28.808931,69,54
2025-05-16 14:28:28.853184,69,54
2025-05-16 14:29:22.358740,70,18
2025-05-16 14:29:22.403684,70,19
2025-05-16 14:29:22.444680,70,21
2025-05-16 14:29:22.490301,70,20
2025-05-16 14:29:22.534749,70,22
2025-05-16 14:29:22.566028,70,12
2025-05-16 14:29:22.612889,70,11
2025-05-16 14:29:22.659752,70,11
2025-05-16 14:29:22.706612,70,13
2025-05-16 14:29:22.753477,70,18
2025-05-16 14:29:22.784723,70,94
2025-05-16 14:29:22.831587,70,93
2025-05-16 14:29:22.872362,70,91
2025-05-16 14:29:22.920807,70,89
2025-05-16 14:29:22.970687,70,72
2025-05-16 14:29:23.004102,70,50
2025-05-16 14:29:23.054224,70,37
2025-05-16 14:29:23.104257,70,30
2025-05-16 14:29:23.137650,70,28
2025-05-16 14:29:23.187486,70,21
2025-05-16 14:29:23.221156,70,20
2025-05-16 14:29:23.271049,70,19
2025-05-16 14:29:23.320919,70,16
2025-05-16 14:29:23.354604,70,11
2025-05-16 14:29:23.404248,70,15
2025-05-16 14:29:23.454680,70,10
2025-05-16 14:29:23.487898,70,14
2025-05-16 14:29:23.537848,70,15
2025-05-16 14:29:23.571333,70,12
2025-05-16 14:29:23.622543,70,11
2025-05-16 14:29:23.673790,70,8
2025-05-16 14:29:23.719903,70,8
2025-05-16 14:29:23.751174,70,10
2025-05-16 14:29:23.798036,70,3
2025-05-16 14:29:23.844898,70,6
2025-05-16 14:29:23.876146,70,0
2025-05-16 14:29:23.923009,70,2
2025-05-16 14:29:23.969874,70,0
2025-05-16 14:29:24.016705,70,0
2025-05-16 14:29:24.063598,70,0
2025-05-16 14:29:24.094845,70,0
2025-05-16 14:29:24.141707,70,1
2025-05-16 14:29:24.188578,70,0
2025-05-16 14:29:24.235441,70,0
2025-05-16 14:29:24.282296,70,0
2025-05-16 14:29:24.313546,70,0
2025-05-16 14:29:24.360405,70,0
2025-05-16 14:29:24.407275,70,0
2025-05-16 14:29:24.454103,70,0
2025-05-16 14:29:24.500998,70,0
2025-05-16 14:29:24.547832,70,3
2025-05-16 14:29:24.579109,70,16
2025-05-16 14:29:24.625970,70,8
2025-05-16 14:29:24.672811,70,3
2025-05-16 14:29:24.719700,70,12
2025-05-16 14:29:24.782183,70,0
2025-05-16 14:29:24.797806,70,0
2025-05-16 14:29:24.860258,70,13
2025-05-16 14:29:24.891502,70,40
2025-05-16 14:29:24.938393,70,51
2025-05-16 14:29:24.969640,70,40
2025-05-16 14:29:25.016505,70,26
2025-05-16 14:29:25.063371,70,26
2025-05-16 14:29:25.110235,70,10
2025-05-16 14:29:25.157065,70,81
2025-05-16 14:29:25.203958,70,57
2025-05-16 14:29:25.235202,70,21
2025-05-16 14:29:25.282068,70,24
2025-05-16 14:29:25.328933,70,31
2025-05-16 14:29:25.375792,70,35
2025-05-16 14:29:25.422656,70,40
2025-05-16 14:29:25.453900,70,29
2025-05-16 14:29:25.500772,70,44
2025-05-16 14:29:25.547598,70,42
2025-05-16 14:29:25.594490,70,28
2025-05-16 14:29:25.641328,70,31
2025-05-16 14:29:25.672585,70,34
2025-05-16 14:29:25.719462,70,39
2025-05-16 14:29:25.766333,70,24
2025-05-16 14:29:25.813162,70,27
2025-05-16 14:29:25.860054,70,51
2025-05-16 14:29:25.891301,70,42
2025-05-16 14:29:25.938167,70,12
2025-05-16 14:29:25.985032,70,16
2025-05-16 14:29:26.031892,70,32
2025-05-16 14:29:26.078754,70,46
2025-05-16 14:29:26.110000,70,44
2025-05-16 14:29:26.156882,70,39
2025-05-16 14:29:26.203735,70,22
2025-05-16 14:29:26.250588,70,11
2025-05-16 14:29:26.297451,70,35
2025-05-16 14:29:26.328702,70,43
2025-05-16 14:29:26.375531,70,41
2025-05-16 14:29:26.422428,70,26
2025-05-16 14:29:26.469288,70,16
2025-05-16 14:29:26.516124,70,33
2025-05-16 14:29:26.547398,70,29
2025-05-16 14:29:26.594262,70,28
2025-05-16 14:29:26.641127,70,25
2025-05-16 14:29:26.687986,70,16
2025-05-16 14:29:26.734821,70,20
2025-05-16 14:29:26.766064,70,15
2025-05-16 14:29:26.812962,70,13
2025-05-16 14:29:26.859828,70,21
2025-05-16 14:29:26.906684,70,28
2025-05-16 14:29:26.953520,70,29
2025-05-16 14:29:26.984796,70,29
2025-05-16 14:29:27.031668,70,15
2025-05-16 14:29:27.078493,70,30
2025-05-16 14:29:27.125390,70,28
2025-05-16 14:29:27.172250,70,19
2025-05-16 14:29:27.203495,70,22
2025-05-16 14:29:27.250360,70,30
2025-05-16 14:29:27.297225,70,28
2025-05-16 14:29:27.344083,70,34
2025-05-16 14:29:27.390949,70,19
2025-05-16 14:29:27.422197,70,30
2025-05-16 14:29:27.469060,70,31
2025-05-16 14:29:27.515924,70,14
2025-05-16 14:29:27.562781,70,21
2025-05-16 14:29:27.594028,70,37
2025-05-16 14:29:27.640896,70,39
2025-05-16 14:29:27.687725,70,35
2025-05-16 14:29:27.734624,70,26
2025-05-16 14:29:27.781480,70,24
2025-05-16 14:29:27.828345,70,47
2025-05-16 14:29:27.859595,70,95
2025-05-16 14:29:27.906457,70,97
2025-05-16 14:29:27.953321,70,96
2025-05-16 14:29:28.000185,70,83
2025-05-16 14:29:28.047047,70,57
2025-05-16 14:29:28.078291,70,35
2025-05-16 14:29:28.125168,70,46
2025-05-16 14:29:28.172019,70,63
2025-05-16 14:29:28.218878,70,57
2025-05-16 14:29:28.265714,70,51
2025-05-16 14:29:28.296990,70,51
2025-05-16 14:29:28.343855,70,45
2025-05-16 14:29:28.390717,70,100
2025-05-16 14:29:28.437549,70,100
2025-05-16 14:29:28.484441,70,100
2025-05-16 14:29:28.531278,70,100
2025-05-16 14:29:28.562520,70,100
2025-05-16 14:29:28.609415,70,63
2025-05-16 14:29:28.656279,70,64
2025-05-16 14:29:28.703142,70,73
2025-05-16 14:29:28.734384,70,68
2025-05-16 14:29:28.781253,70,69
2025-05-16 14:29:28.828113,70,68
2025-05-16 14:29:28.874947,70,68
2025-05-16 14:29:28.921839,70,100
2025-05-16 14:29:28.953086,70,100
2025-05-16 14:29:28.999949,70,100
2025-05-16 14:29:29.046816,70,100
2025-05-16 14:29:29.093679,70,100
2025-05-16 14:29:29.140539,70,94
2025-05-16 14:29:29.171786,70,84
2025-05-16 14:29:29.218655,70,84
2025-05-16 14:29:29.265515,70,92
2025-05-16 14:29:29.312373,70,82
2025-05-16 14:29:29.359237,70,97
2025-05-16 14:29:29.390485,70,100
2025-05-16 14:29:29.437350,70,100
2025-05-16 14:29:29.484214,70,100
2025-05-16 14:29:29.546693,70,100
2025-05-16 14:29:29.577936,70,94
2025-05-16 14:29:29.609182,70,100
2025-05-16 14:29:29.656048,70,100
2025-05-16 14:29:29.702879,70,98
2025-05-16 14:29:29.749745,70,100
2025-05-16 14:29:29.796607,70,100
2025-05-16 14:29:29.827880,70,100
2025-05-16 14:29:29.874743,70,100
2025-05-16 14:29:29.921612,70,100
2025-05-16 14:29:29.968470,70,94
2025-05-16 14:29:30.015334,70,91
2025-05-16 14:29:30.046582,70,96
2025-05-16 14:29:30.093456,70,84
2025-05-16 14:29:30.140312,70,82
2025-05-16 14:29:30.218414,70,95
2025-05-16 14:29:30.234038,70,100
2025-05-16 14:29:30.280869,70,100
2025-05-16 14:29:30.343385,70,100
2025-05-16 14:29:30.359012,70,100
2025-05-16 14:29:30.405840,70,100
2025-05-16 14:29:30.445160,70,83
2025-05-16 14:29:54.735870,71,9
2025-05-16 14:29:54.778547,71,19
2025-05-16 14:29:54.820659,71,8
2025-05-16 14:29:54.864778,71,11
2025-05-16 14:29:54.909442,71,19
2025-05-16 14:29:54.940685,71,18
2025-05-16 14:29:54.987583,71,21
2025-05-16 14:29:55.034446,71,21
2025-05-16 14:29:55.081277,71,14
2025-05-16 14:29:55.128142,71,30
2025-05-16 14:29:55.159418,71,93
2025-05-16 14:29:55.206271,71,93
2025-05-16 14:29:55.246966,71,92
2025-05-16 14:29:55.295465,71,71
2025-05-16 14:29:55.345379,71,42
2025-05-16 14:29:55.412255,71,19
2025-05-16 14:29:55.445406,71,9
2025-05-16 14:29:55.495538,71,15
2025-05-16 14:29:55.512365,71,24
2025-05-16 14:29:55.562328,71,27
2025-05-16 14:29:55.595831,71,29
2025-05-16 14:29:55.645683,71,28
2025-05-16 14:29:55.695825,71,35
2025-05-16 14:29:55.729314,71,29
2025-05-16 14:29:55.779216,71,25
2025-05-16 14:29:55.829144,71,38
2025-05-16 14:29:55.862620,71,37
2025-05-16 14:29:55.912564,71,25
2025-05-16 14:29:55.946025,71,31
2025-05-16 14:29:55.997208,71,31
2025-05-16 14:29:56.047816,71,32
2025-05-16 14:29:56.080091,71,31
2025-05-16 14:29:56.126988,71,30
2025-05-16 14:29:56.173847,71,32
2025-05-16 14:29:56.220712,71,29
2025-05-16 14:29:56.251957,71,24
2025-05-16 14:29:56.298790,71,23
2025-05-16 14:29:56.345660,71,25
2025-05-16 14:29:56.392548,71,27
2025-05-16 14:29:56.439409,71,25
2025-05-16 14:29:56.470657,71,25
2025-05-16 14:29:56.517521,71,24
2025-05-16 14:29:56.564353,71,25
2025-05-16 14:29:56.611244,71,27
2025-05-16 14:29:56.658080,71,30
2025-05-16 14:29:56.704945,71,32
2025-05-16 14:29:56.736188,71,40
2025-05-16 14:29:56.783052,71,41
2025-05-16 14:29:56.829915,71,34
2025-05-16 14:29:56.876779,71,30
2025-05-16 14:29:56.908022,71,29
2025-05-16 14:29:56.954886,71,26
2025-05-16 14:29:57.001751,71,31
2025-05-16 14:29:57.048614,71,26
2025-05-16 14:29:57.095478,71,29
2025-05-16 14:29:57.126721,71,31
2025-05-16 14:29:57.173585,71,28
2025-05-16 14:29:57.220450,71,32
2025-05-16 14:29:57.267313,71,37
2025-05-16 14:29:57.314177,71,35
2025-05-16 14:29:57.345420,71,39
2025-05-16 14:29:57.392317,71,40
2025-05-16 14:29:57.439179,71,40
2025-05-16 14:29:57.486012,71,43
2025-05-16 14:29:57.532876,71,43
2025-05-16 14:29:57.564155,71,46
2025-05-16 14:29:57.611011,71,47
2025-05-16 14:29:57.657847,71,48
2025-05-16 14:29:57.704739,71,48
2025-05-16 14:29:57.751575,71,55
2025-05-16 14:29:57.782850,71,50
2025-05-16 14:29:57.829682,71,51
2025-05-16 14:29:57.876547,71,52
2025-05-16 14:29:57.923439,71,57
2025-05-16 14:29:57.970303,71,61
2025-05-16 14:29:58.001517,71,61
2025-05-16 14:29:58.048427,71,61
2025-05-16 14:29:58.095246,71,63
2025-05-16 14:29:58.142109,71,67
2025-05-16 14:29:58.188973,71,69
2025-05-16 14:29:58.220216,71,68
2025-05-16 14:29:58.267081,71,69
2025-05-16 14:29:58.313945,71,69
2025-05-16 14:29:58.360808,71,70
2025-05-16 14:29:58.407672,71,70
2025-05-16 14:29:58.438915,71,71
2025-05-16 14:29:58.485780,71,72
2025-05-16 14:29:58.532680,71,75
2025-05-16 14:29:58.579507,71,75
2025-05-16 14:29:58.626371,71,74
2025-05-16 14:29:58.657646,71,74
2025-05-16 14:29:58.704479,71,73
2025-05-16 14:29:58.751372,71,70
2025-05-16 14:29:58.798235,71,70
2025-05-16 14:29:58.845070,71,69
2025-05-16 14:29:58.876348,71,71
2025-05-16 14:29:58.923210,71,71
2025-05-16 14:29:58.970042,71,72
2025-05-16 14:29:59.016934,71,72
2025-05-16 14:29:59.063798,71,72
2025-05-16 14:29:59.095012,71,72
2025-05-16 14:29:59.141908,71,71
2025-05-16 14:29:59.188768,71,71
2025-05-16 14:29:59.235604,71,71
2025-05-16 14:29:59.282497,71,72
2025-05-16 14:29:59.313711,71,71
2025-05-16 14:29:59.360575,71,72
2025-05-16 14:29:59.407439,71,72
2025-05-16 14:29:59.454303,71,72
2025-05-16 14:29:59.501171,71,72
2025-05-16 14:29:59.532410,71,72
2025-05-16 14:29:59.579307,71,72
2025-05-16 14:29:59.626138,71,73
2025-05-16 14:29:59.673002,71,73
2025-05-16 14:29:59.719895,71,73
2025-05-16 14:29:59.751109,71,72
2025-05-16 14:29:59.797974,71,71
2025-05-16 14:29:59.844872,71,70
2025-05-16 14:29:59.891733,71,70
2025-05-16 14:29:59.938594,71,70
2025-05-16 14:29:59.969840,71,70
2025-05-16 14:30:00.016687,71,70
2025-05-16 14:30:00.063537,71,70
2025-05-16 14:30:00.110400,71,70
2025-05-16 14:30:00.157264,71,68
2025-05-16 14:30:00.188541,71,69
2025-05-16 14:30:00.235372,71,69
2025-05-16 14:30:00.282264,71,69
2025-05-16 14:30:00.329099,71,70
2025-05-16 14:30:00.375991,71,70
2025-05-16 14:30:00.407206,71,70
2025-05-16 14:30:00.485344,71,69
2025-05-16 14:30:00.500977,71,70
2025-05-16 14:30:00.547827,71,71
2025-05-16 14:30:00.594662,71,71
2025-05-16 14:30:00.625937,71,72
2025-05-16 14:30:00.672770,71,73
2025-05-16 14:30:00.719671,71,73
2025-05-16 14:30:00.766528,71,73
2025-05-16 14:30:00.813361,71,72
2025-05-16 14:30:00.844604,71,73
2025-05-16 14:30:00.891468,71,74
2025-05-16 14:30:00.938333,71,74
2025-05-16 14:30:00.985230,71,74
2025-05-16 14:30:01.032060,71,74
2025-05-16 14:30:01.063303,71,74
2025-05-16 14:30:01.110201,71,73
2025-05-16 14:30:01.157064,71,73
2025-05-16 14:30:01.203895,71,73
2025-05-16 14:30:01.250759,71,73
2025-05-16 14:30:01.282002,71,73
2025-05-16 14:30:01.328898,71,72
2025-05-16 14:30:01.375763,71,73
2025-05-16 14:30:01.422594,71,73
2025-05-16 14:30:01.469458,71,73
2025-05-16 14:30:01.500708,71,74
2025-05-16 14:30:01.547597,71,73
2025-05-16 14:30:01.594430,71,73
2025-05-16 14:30:01.641324,71,74
2025-05-16 14:30:01.688186,71,74
2025-05-16 14:30:01.719432,71,74
2025-05-16 14:30:01.766299,71,74
2025-05-16 14:30:01.813162,71,74
2025-05-16 14:30:01.860030,71,74
2025-05-16 14:30:01.906884,71,77
2025-05-16 14:30:01.938099,71,76
2025-05-16 14:30:01.984993,71,66
2025-05-16 14:30:02.031861,71,64
2025-05-16 14:30:02.078719,71,72
2025-05-16 14:30:02.125587,71,73
2025-05-16 14:30:02.156836,71,75
2025-05-16 14:30:02.203701,71,75
2025-05-16 14:30:02.250557,71,72
2025-05-16 14:30:02.297391,71,73
2025-05-16 14:30:02.344282,71,73
2025-05-16 14:30:02.375497,71,72
2025-05-16 14:30:02.422394,71,73
2025-05-16 14:30:02.469254,71,73
2025-05-16 14:30:02.516089,71,75
2025-05-16 14:30:02.562981,71,75
2025-05-16 14:30:02.594231,71,77
2025-05-16 14:30:02.641093,71,77
2025-05-16 14:30:02.687957,71,78
2025-05-16 14:30:02.734788,71,77
2025-05-16 14:30:02.781680,71,77
2025-05-16 14:30:02.820969,71,77
2025-05-16 14:31:04.382308,72,38
2025-05-16 14:31:04.435029,72,22
2025-05-16 14:31:04.475942,72,8
2025-05-16 14:31:04.512653,72,16
2025-05-16 14:31:04.559521,72,22
2025-05-16 14:31:04.590768,72,11
2025-05-16 14:31:04.668892,72,11
2025-05-16 14:31:04.684491,72,12
2025-05-16 14:31:04.731352,72,16
2025-05-16 14:31:04.762601,72,93
2025-05-16 14:31:04.809465,72,95
2025-05-16 14:31:04.866628,72,95
2025-05-16 14:31:04.898782,72,69
2025-05-16 14:31:04.948866,72,31
2025-05-16 14:31:04.982376,72,17
2025-05-16 14:31:05.032163,72,14
2025-05-16 14:31:05.082147,72,4
2025-05-16 14:31:05.115639,72,0
2025-05-16 14:31:05.165557,72,6
2025-05-16 14:31:05.215699,72,0
2025-05-16 14:31:05.249016,72,5
2025-05-16 14:31:05.298956,72,2
2025-05-16 14:31:05.332504,72,7
2025-05-16 14:31:05.382395,72,11
2025-05-16 14:31:05.432401,72,6
2025-05-16 14:31:05.465847,72,0
2025-05-16 14:31:05.515827,72,3
2025-05-16 14:31:05.566034,72,1
2025-05-16 14:31:05.599233,72,5
2025-05-16 14:31:05.651425,72,0
2025-05-16 14:31:05.694608,72,0
2025-05-16 14:31:05.730307,72,0
2025-05-16 14:31:05.777136,72,0
2025-05-16 14:31:05.824000,72,0
2025-05-16 14:31:05.855276,72,0
2025-05-16 14:31:05.902107,72,0
2025-05-16 14:31:05.949006,72,0
2025-05-16 14:31:05.995870,72,0
2025-05-16 14:31:06.042728,72,0
2025-05-16 14:31:06.089592,72,0
2025-05-16 14:31:06.120839,72,0
2025-05-16 14:31:06.167704,72,0
2025-05-16 14:31:06.214565,72,0
2025-05-16 14:31:06.261429,72,0
2025-05-16 14:31:06.292677,72,0
2025-05-16 14:31:06.339538,72,0
2025-05-16 14:31:06.386401,72,0
2025-05-16 14:31:06.433271,72,0
2025-05-16 14:31:06.480128,72,0
2025-05-16 14:31:06.526990,72,0
2025-05-16 14:31:06.558238,72,0
2025-05-16 14:31:06.605105,72,0
2025-05-16 14:31:06.651962,72,0
