Timestamp,Trial #,FEC
2025-05-18 18:40:16.267062,106,59
2025-05-18 18:40:16.313926,106,58
2025-05-18 18:40:16.345202,106,59
2025-05-18 18:40:16.392034,106,59
2025-05-18 18:40:16.438934,106,59
2025-05-18 18:40:16.485790,106,60
2025-05-18 18:40:16.532626,106,60
2025-05-18 18:40:16.563868,106,61
2025-05-18 18:40:16.610767,106,61
2025-05-18 18:40:16.657629,106,62
2025-05-18 18:40:16.704465,106,62
2025-05-18 18:40:16.751353,106,62
2025-05-18 18:40:16.782567,106,62
2025-05-18 18:40:16.829432,106,62
2025-05-18 18:40:16.876297,106,62
2025-05-18 18:40:16.923159,106,63
2025-05-18 18:40:16.970024,106,62
2025-05-18 18:40:17.001266,106,63
2025-05-18 18:40:17.048131,106,63
2025-05-18 18:40:17.095027,106,63
2025-05-18 18:40:17.141858,106,63
2025-05-18 18:40:17.188723,106,63
2025-05-18 18:40:17.219965,106,63
2025-05-18 18:40:17.266863,106,63
2025-05-18 18:40:17.313727,106,64
2025-05-18 18:40:17.360557,106,64
2025-05-18 18:40:17.407421,106,65
2025-05-18 18:40:17.438673,106,65
2025-05-18 18:40:17.485529,106,65
2025-05-18 18:40:17.532393,106,66
2025-05-18 18:40:17.579256,106,66
2025-05-18 18:40:17.626120,106,66
2025-05-18 18:40:17.657397,106,65
2025-05-18 18:40:17.704262,106,66
2025-05-18 18:40:17.751125,106,66
2025-05-18 18:40:23.743542,107,13
2025-05-18 18:40:23.794105,107,20
2025-05-18 18:40:23.828129,107,12
2025-05-18 18:40:23.883314,107,13
2025-05-18 18:40:23.923962,107,15
2025-05-18 18:40:23.970813,107,8
2025-05-18 18:40:24.002078,107,10
2025-05-18 18:40:24.048938,107,8
2025-05-18 18:40:24.095801,107,12
2025-05-18 18:40:24.142668,107,100
2025-05-18 18:40:24.189525,107,100
2025-05-18 18:40:24.227329,107,100
2025-05-18 18:40:24.277032,107,78
2025-05-18 18:40:24.310020,107,28
2025-05-18 18:40:24.360230,107,16
2025-05-18 18:40:24.409133,107,6
2025-05-18 18:40:24.443648,107,0
2025-05-18 18:40:24.493446,107,0
2025-05-18 18:40:24.526922,107,0
2025-05-18 18:40:24.576914,107,0
2025-05-18 18:40:24.626896,107,7
2025-05-18 18:40:24.660371,107,0
2025-05-18 18:40:24.710360,107,0
2025-05-18 18:40:24.760377,107,0
2025-05-18 18:40:24.793785,107,0
2025-05-18 18:40:24.843840,107,0
2025-05-18 18:40:24.877372,107,0
2025-05-18 18:40:24.927362,107,3
2025-05-18 18:40:24.977836,107,0
2025-05-18 18:40:25.013911,107,0
2025-05-18 18:40:25.061349,107,0
2025-05-18 18:40:25.108219,107,0
2025-05-18 18:40:25.139487,107,0
2025-05-18 18:40:25.186351,107,0
2025-05-18 18:40:25.233214,107,0
2025-05-18 18:40:25.280075,107,0
2025-05-18 18:40:25.311331,107,0
2025-05-18 18:40:25.358153,107,0
2025-05-18 18:40:25.405017,107,0
2025-05-18 18:40:25.451882,107,0
2025-05-18 18:40:25.498744,107,0
2025-05-18 18:40:25.545637,107,0
2025-05-18 18:40:25.576852,107,0
2025-05-18 18:40:25.623716,107,0
2025-05-18 18:40:25.670613,107,0
2025-05-18 18:40:25.717443,107,0
2025-05-18 18:40:25.748719,107,0
2025-05-18 18:40:25.795598,107,0
2025-05-18 18:40:25.842415,107,0
2025-05-18 18:40:25.889279,107,0
2025-05-18 18:40:25.936142,107,0
2025-05-18 18:40:25.983007,107,0
2025-05-18 18:40:26.014285,107,0
2025-05-18 18:40:26.061139,107,0
2025-05-18 18:40:26.108013,107,0
2025-05-18 18:40:26.154841,107,0
2025-05-18 18:40:26.201705,107,0
2025-05-18 18:40:26.232949,107,0
2025-05-18 18:40:26.279813,107,0
2025-05-18 18:40:26.326707,107,0
2025-05-18 18:40:26.373540,107,0
2025-05-18 18:40:26.420409,107,0
2025-05-18 18:40:26.451648,107,0
2025-05-18 18:40:26.498513,107,0
2025-05-18 18:40:26.545384,107,40
2025-05-18 18:40:26.592271,107,100
2025-05-18 18:40:26.639133,107,41
2025-05-18 18:40:26.670347,107,27
2025-05-18 18:40:26.717211,107,2
2025-05-18 18:40:26.764109,107,0
2025-05-18 18:40:26.810938,107,0
2025-05-18 18:40:26.857802,107,0
2025-05-18 18:40:26.889045,107,0
2025-05-18 18:40:26.935943,107,0
2025-05-18 18:40:26.982774,107,0
2025-05-18 18:40:27.029638,107,11
2025-05-18 18:40:27.076501,107,0
2025-05-18 18:40:27.107745,107,0
2025-05-18 18:40:27.154610,107,11
2025-05-18 18:40:27.232715,107,6
2025-05-18 18:40:27.248369,107,13
2025-05-18 18:40:27.295201,107,17
2025-05-18 18:40:27.342099,107,13
2025-05-18 18:40:27.373307,107,5
2025-05-18 18:40:27.420172,107,4
2025-05-18 18:40:27.467064,107,0
2025-05-18 18:40:27.513932,107,0
2025-05-18 18:40:27.545142,107,0
2025-05-18 18:40:27.592007,107,0
2025-05-18 18:40:27.638871,107,0
2025-05-18 18:40:27.685763,107,0
2025-05-18 18:40:27.732598,107,0
2025-05-18 18:40:27.763870,107,0
2025-05-18 18:40:27.810706,107,0
2025-05-18 18:40:27.857570,107,0
2025-05-18 18:40:27.904463,107,0
2025-05-18 18:40:27.951298,107,0
2025-05-18 18:40:27.982579,107,0
2025-05-18 18:40:28.029404,107,3
2025-05-18 18:40:28.076274,107,5
2025-05-18 18:40:28.123132,107,8
2025-05-18 18:40:28.169996,107,12
2025-05-18 18:40:28.201239,107,13
2025-05-18 18:40:28.248141,107,16
2025-05-18 18:40:28.294968,107,19
2025-05-18 18:40:28.341831,107,24
2025-05-18 18:40:28.388726,107,32
2025-05-18 18:40:28.419939,107,38
2025-05-18 18:40:28.466803,107,37
2025-05-18 18:40:28.513674,107,34
2025-05-18 18:40:28.576152,107,33
2025-05-18 18:40:28.607394,107,36
2025-05-18 18:40:28.638670,107,38
2025-05-18 18:40:28.685502,107,45
2025-05-18 18:40:28.732367,107,47
2025-05-18 18:40:28.779263,107,62
2025-05-18 18:40:28.826094,107,65
2025-05-18 18:40:28.857337,107,64
2025-05-18 18:40:28.904201,107,64
2025-05-18 18:40:28.951094,107,65
2025-05-18 18:40:28.997928,107,62
2025-05-18 18:40:29.044821,107,56
2025-05-18 18:40:29.091662,107,46
2025-05-18 18:40:29.122899,107,54
2025-05-18 18:40:29.169764,107,56
2025-05-18 18:40:29.216654,107,58
2025-05-18 18:40:29.263491,107,48
2025-05-18 18:40:29.294735,107,50
2025-05-18 18:40:29.341598,107,53
2025-05-18 18:40:29.388463,107,54
2025-05-18 18:40:29.435326,107,44
2025-05-18 18:40:29.482221,107,41
2025-05-18 18:40:29.513434,107,46
2025-05-18 18:40:29.560297,107,35
2025-05-18 18:40:29.607162,107,32
2025-05-18 18:40:29.654025,107,34
2025-05-18 18:40:29.685299,107,36
2025-05-18 18:40:29.732134,107,36
2025-05-18 18:40:29.779030,107,39
2025-05-18 18:40:29.825894,107,41
2025-05-18 18:40:29.872724,107,39
2025-05-18 18:40:29.919588,107,38
2025-05-18 18:40:29.950832,107,37
2025-05-18 18:40:29.997695,107,36
2025-05-18 18:40:30.044560,107,37
2025-05-18 18:40:30.091423,107,37
2025-05-18 18:40:30.138287,107,38
2025-05-18 18:40:30.169563,107,39
2025-05-18 18:40:30.216395,107,39
2025-05-18 18:40:30.263259,107,38
2025-05-18 18:40:30.310122,107,39
2025-05-18 18:40:30.356987,107,39
2025-05-18 18:40:30.388266,107,39
2025-05-18 18:40:30.435094,107,40
2025-05-18 18:40:30.481996,107,41
2025-05-18 18:40:30.528822,107,40
2025-05-18 18:40:30.575714,107,40
2025-05-18 18:40:30.606961,107,40
2025-05-18 18:40:30.653793,107,40
2025-05-18 18:40:30.700657,107,40
2025-05-18 18:40:30.747549,107,41
2025-05-18 18:40:30.794385,107,41
2025-05-18 18:40:30.825628,107,41
2025-05-18 18:40:30.872526,107,36
2025-05-18 18:40:30.919389,107,34
2025-05-18 18:40:30.966251,107,35
2025-05-18 18:40:31.013083,107,32
2025-05-18 18:40:31.044359,107,31
2025-05-18 18:40:31.091227,107,34
2025-05-18 18:40:31.138087,107,27
2025-05-18 18:40:31.184947,107,26
2025-05-18 18:40:31.231810,107,27
2025-05-18 18:40:31.263058,107,29
2025-05-18 18:40:31.309922,107,26
2025-05-18 18:40:31.356754,107,27
2025-05-18 18:40:31.403617,107,27
2025-05-18 18:40:31.450482,107,29
2025-05-18 18:40:31.481725,107,28
2025-05-18 18:40:31.528589,107,28
2025-05-18 18:40:31.575453,107,28
2025-05-18 18:40:31.622345,107,27
2025-05-18 18:40:31.669210,107,26
2025-05-18 18:40:31.700455,107,27
2025-05-18 18:40:31.747288,107,27
2025-05-18 18:40:31.798657,107,28
2025-05-18 18:40:35.518785,108,18
2025-05-18 18:40:35.552784,108,18
2025-05-18 18:40:35.608570,108,19
2025-05-18 18:40:35.650609,108,21
2025-05-18 18:40:35.681885,108,27
2025-05-18 18:40:35.728754,108,29
2025-05-18 18:40:35.775614,108,27
2025-05-18 18:40:35.822444,108,28
2025-05-18 18:40:35.869336,108,29
2025-05-18 18:40:35.900583,108,96
2025-05-18 18:40:35.947450,108,100
2025-05-18 18:40:36.004402,108,100
2025-05-18 18:40:36.036145,108,100
2025-05-18 18:40:36.085555,108,100
2025-05-18 18:40:36.135968,108,88
2025-05-18 18:40:36.169150,108,86
2025-05-18 18:40:36.219104,108,84
2025-05-18 18:40:36.252601,108,82
2025-05-18 18:40:36.303165,108,78
2025-05-18 18:40:36.352660,108,72
2025-05-18 18:40:36.386029,108,72
2025-05-18 18:40:36.436043,108,72
2025-05-18 18:40:36.469898,108,72
2025-05-18 18:40:36.519407,108,71
2025-05-18 18:40:36.569339,108,70
2025-05-18 18:40:36.602793,108,70
2025-05-18 18:40:36.652910,108,70
2025-05-18 18:40:36.686263,108,69
2025-05-18 18:40:36.736355,108,69
2025-05-18 18:40:36.788581,108,69
2025-05-18 18:40:36.831446,108,69
2025-05-18 18:40:36.882882,108,69
2025-05-18 18:40:36.914125,108,69
2025-05-18 18:40:36.961016,108,69
2025-05-18 18:40:36.992262,108,68
2025-05-18 18:40:37.039095,108,68
2025-05-18 18:40:37.085958,108,67
2025-05-18 18:40:37.132825,108,66
2025-05-18 18:40:37.179717,108,65
2025-05-18 18:40:37.210961,108,66
2025-05-18 18:40:37.257830,108,66
2025-05-18 18:40:37.304691,108,66
2025-05-18 18:40:37.351522,108,65
2025-05-18 18:40:37.398413,108,64
2025-05-18 18:40:37.429660,108,63
2025-05-18 18:40:37.476521,108,63
2025-05-18 18:40:37.523390,108,61
2025-05-18 18:40:37.570254,108,50
2025-05-18 18:40:37.617113,108,63
2025-05-18 18:40:37.663978,108,59
2025-05-18 18:40:37.695225,108,53
2025-05-18 18:40:37.742089,108,59
2025-05-18 18:40:37.788921,108,35
2025-05-18 18:40:37.835783,108,33
2025-05-18 18:40:37.882648,108,32
2025-05-18 18:40:37.913890,108,25
2025-05-18 18:40:37.960791,108,25
2025-05-18 18:40:38.007631,108,24
2025-05-18 18:40:38.054511,108,25
2025-05-18 18:40:38.101346,108,28
2025-05-18 18:40:38.132590,108,27
2025-05-18 18:40:38.179486,108,26
2025-05-18 18:40:38.226317,108,27
2025-05-18 18:40:38.273209,108,30
2025-05-18 18:40:38.320077,108,27
2025-05-18 18:40:38.351321,108,28
2025-05-18 18:40:38.398153,108,30
2025-05-18 18:40:38.445050,108,30
2025-05-18 18:40:38.491913,108,30
2025-05-18 18:40:38.538744,108,26
2025-05-18 18:40:38.570021,108,28
2025-05-18 18:40:38.616885,108,30
2025-05-18 18:40:38.663717,108,30
2025-05-18 18:40:38.726234,108,29
2025-05-18 18:40:38.757444,108,30
2025-05-18 18:40:38.788730,108,32
2025-05-18 18:40:38.851197,108,28
2025-05-18 18:40:38.898038,108,27
2025-05-18 18:40:38.929279,108,29
2025-05-18 18:40:38.976143,108,29
2025-05-18 18:40:39.007418,108,22
2025-05-18 18:40:39.054278,108,23
2025-05-18 18:40:39.101114,108,25
2025-05-18 18:40:39.147977,108,21
2025-05-18 18:40:39.194842,108,20
2025-05-18 18:40:39.226121,108,24
2025-05-18 18:40:39.272949,108,21
2025-05-18 18:40:39.319843,108,18
2025-05-18 18:40:39.366709,108,17
2025-05-18 18:40:39.397951,108,20
2025-05-18 18:40:39.444817,108,21
2025-05-18 18:40:39.491679,108,20
2025-05-18 18:40:39.538520,108,20
2025-05-18 18:40:39.585407,108,21
2025-05-18 18:40:39.632240,108,27
2025-05-18 18:40:39.663482,108,25
2025-05-18 18:40:39.710378,108,26
2025-05-18 18:40:39.757249,108,23
2025-05-18 18:40:39.804103,108,13
2025-05-18 18:40:39.850938,108,14
2025-05-18 18:40:39.882214,108,16
2025-05-18 18:40:39.929078,108,16
2025-05-18 18:40:39.975947,108,18
2025-05-18 18:40:40.022802,108,17
2025-05-18 18:40:40.069637,108,18
2025-05-18 18:40:40.100917,108,19
2025-05-18 18:40:40.147744,108,20
2025-05-18 18:40:40.194640,108,21
2025-05-18 18:40:40.241472,108,21
2025-05-18 18:40:40.288337,108,22
2025-05-18 18:40:40.319611,108,22
2025-05-18 18:40:40.366478,108,24
2025-05-18 18:40:40.419231,108,24
2025-05-18 18:40:40.463051,108,26
2025-05-18 18:40:40.507786,108,25
2025-05-18 18:40:40.549790,108,26
2025-05-18 18:40:40.594029,108,27
2025-05-18 18:40:40.640477,108,28
2025-05-18 18:40:40.681671,108,28
2025-05-18 18:40:40.724957,108,29
2025-05-18 18:40:40.769704,108,29
2025-05-18 18:40:40.813662,108,30
2025-05-18 18:40:40.879320,108,30
2025-05-18 18:40:40.910565,108,31
2025-05-18 18:40:40.941804,108,32
2025-05-18 18:40:40.988639,108,32
2025-05-18 18:40:41.019916,108,32
2025-05-18 18:40:41.066779,108,32
2025-05-18 18:40:41.113643,108,33
2025-05-18 18:40:41.169921,108,33
2025-05-18 18:40:41.209106,108,33
2025-05-18 18:40:41.241756,108,33
2025-05-18 18:40:41.294433,108,34
2025-05-18 18:40:41.324282,108,34
2025-05-18 18:40:41.380885,108,33
2025-05-18 18:40:41.422187,108,34
2025-05-18 18:40:41.456623,108,34
2025-05-18 18:40:41.507534,108,35
2025-05-18 18:40:41.554398,108,35
2025-05-18 18:40:41.601267,108,35
2025-05-18 18:40:41.648155,108,47
2025-05-18 18:40:41.689494,108,47
2025-05-18 18:40:41.720738,108,44
2025-05-18 18:40:41.767601,108,41
2025-05-18 18:40:41.814466,108,42
2025-05-18 18:40:41.861330,108,43
2025-05-18 18:40:41.892572,108,43
2025-05-18 18:40:41.939466,108,43
2025-05-18 18:40:41.986300,108,43
2025-05-18 18:40:42.033165,108,43
2025-05-18 18:40:42.080058,108,44
2025-05-18 18:40:42.111272,108,44
2025-05-18 18:40:42.158135,108,45
2025-05-18 18:40:42.207178,108,45
2025-05-18 18:40:42.255597,108,46
2025-05-18 18:40:42.286876,108,47
2025-05-18 18:40:42.333737,108,44
2025-05-18 18:40:42.380602,108,44
2025-05-18 18:40:42.427435,108,45
2025-05-18 18:40:42.489919,108,45
2025-05-18 18:40:42.521164,108,46
2025-05-18 18:40:42.573564,108,46
2025-05-18 18:40:42.620429,108,46
2025-05-18 18:40:42.651704,108,46
2025-05-18 18:40:42.714188,108,46
2025-05-18 18:40:42.745216,108,47
2025-05-18 18:40:42.781065,108,46
2025-05-18 18:40:42.822613,108,46
2025-05-18 18:40:42.853855,108,46
2025-05-18 18:40:42.900726,108,44
2025-05-18 18:40:42.947589,108,44
2025-05-18 18:40:42.994453,108,43
2025-05-18 18:40:43.041312,108,39
2025-05-18 18:40:43.088147,108,43
2025-05-18 18:40:43.119423,108,51
2025-05-18 18:40:43.166255,108,49
2025-05-18 18:40:43.213120,108,56
2025-05-18 18:40:43.260828,108,51
2025-05-18 18:40:43.307714,108,51
2025-05-18 18:40:43.338929,108,49
2025-05-18 18:40:43.385826,108,40
2025-05-18 18:40:43.432658,108,42
2025-05-18 18:40:43.479520,108,40
2025-05-18 18:40:43.526414,108,40
2025-05-18 18:40:43.570166,108,41
2025-05-18 18:40:57.301996,109,24
2025-05-18 18:40:57.352769,109,20
2025-05-18 18:40:57.394920,109,20
2025-05-18 18:40:57.434017,109,26
2025-05-18 18:40:57.480911,109,27
2025-05-18 18:40:57.512159,109,27
2025-05-18 18:40:57.559024,109,27
2025-05-18 18:40:57.605885,109,29
2025-05-18 18:40:57.652753,109,31
2025-05-18 18:40:57.699609,109,95
2025-05-18 18:40:57.730856,109,100
2025-05-18 18:40:57.786639,109,100
2025-05-18 18:40:57.819356,109,100
2025-05-18 18:40:57.869383,109,100
2025-05-18 18:40:57.919062,109,60
2025-05-18 18:40:57.952731,109,47
2025-05-18 18:40:58.002828,109,38
2025-05-18 18:40:58.052885,109,30
2025-05-18 18:40:58.085992,109,29
2025-05-18 18:40:58.135926,109,32
2025-05-18 18:40:58.169612,109,34
2025-05-18 18:40:58.219434,109,32
2025-05-18 18:40:58.269278,109,31
2025-05-18 18:40:58.302864,109,31
2025-05-18 18:40:58.352765,109,31
2025-05-18 18:40:58.386113,109,30
2025-05-18 18:40:58.436393,109,32
2025-05-18 18:40:58.486120,109,33
2025-05-18 18:40:58.519755,109,34
2025-05-18 18:40:58.573463,109,35
2025-05-18 18:40:58.619249,109,35
2025-05-18 18:40:58.650525,109,38
2025-05-18 18:40:58.697390,109,39
2025-05-18 18:40:58.744256,109,39
2025-05-18 18:40:58.791112,109,41
2025-05-18 18:40:58.822357,109,43
2025-05-18 18:40:58.869222,109,44
2025-05-18 18:40:58.916092,109,45
2025-05-18 18:40:58.962953,109,45
2025-05-18 18:40:59.009812,109,46
2025-05-18 18:40:59.041062,109,47
2025-05-18 18:40:59.087924,109,47
2025-05-18 18:40:59.134789,109,48
2025-05-18 18:40:59.181652,109,53
2025-05-18 18:40:59.228511,109,51
2025-05-18 18:40:59.275376,109,62
2025-05-18 18:40:59.306622,109,52
2025-05-18 18:40:59.353486,109,43
2025-05-18 18:40:59.400321,109,45
2025-05-18 18:40:59.447209,109,35
2025-05-18 18:40:59.494046,109,33
2025-05-18 18:40:59.525320,109,34
2025-05-18 18:40:59.572185,109,35
2025-05-18 18:40:59.619051,109,35
2025-05-18 18:40:59.665911,109,30
2025-05-18 18:40:59.712744,109,31
2025-05-18 18:40:59.790881,109,34
2025-05-18 18:40:59.806505,109,36
2025-05-18 18:40:59.837765,109,37
2025-05-18 18:40:59.884609,109,38
2025-05-18 18:40:59.915853,109,39
2025-05-18 18:40:59.962686,109,39
2025-05-18 18:41:00.009584,109,39
2025-05-18 18:41:00.056444,109,40
2025-05-18 18:41:00.103306,109,41
2025-05-18 18:41:00.150143,109,41
2025-05-18 18:41:00.181420,109,41
2025-05-18 18:41:00.228283,109,41
2025-05-18 18:41:00.275144,109,41
2025-05-18 18:41:00.322006,109,42
2025-05-18 18:41:00.368841,109,43
2025-05-18 18:41:00.400084,109,44
2025-05-18 18:41:00.446986,109,45
2025-05-18 18:41:00.493846,109,45
2025-05-18 18:41:00.540707,109,60
2025-05-18 18:41:00.587568,109,55
2025-05-18 18:41:00.618817,109,58
2025-05-18 18:41:00.665681,109,62
2025-05-18 18:41:00.712512,109,50
2025-05-18 18:41:00.759405,109,42
2025-05-18 18:41:00.806239,109,42
2025-05-18 18:41:00.837511,109,46
2025-05-18 18:41:00.884347,109,46
2025-05-18 18:41:00.931243,109,47
2025-05-18 18:41:00.978103,109,47
2025-05-18 18:41:01.024939,109,48
2025-05-18 18:41:01.056213,109,47
2025-05-18 18:41:01.103079,109,47
2025-05-18 18:41:01.149944,109,46
2025-05-18 18:41:01.196802,109,37
2025-05-18 18:41:01.243667,109,43
2025-05-18 18:41:01.274914,109,50
2025-05-18 18:41:01.321777,109,43
2025-05-18 18:41:01.368642,109,49
2025-05-18 18:41:01.415473,109,51
2025-05-18 18:41:01.462336,109,53
2025-05-18 18:41:01.493612,109,51
2025-05-18 18:41:01.540482,109,50
2025-05-18 18:41:01.587342,109,49
2025-05-18 18:41:01.634204,109,49
2025-05-18 18:41:01.681066,109,50
2025-05-18 18:41:01.712311,109,50
2025-05-18 18:41:01.759177,109,50
2025-05-18 18:41:01.806053,109,50
2025-05-18 18:41:01.852898,109,50
2025-05-18 18:41:01.899735,109,50
2025-05-18 18:41:01.931011,109,51
2025-05-18 18:41:01.977876,109,50
2025-05-18 18:41:02.024738,109,50
2025-05-18 18:41:02.071608,109,51
2025-05-18 18:41:02.118462,109,51
2025-05-18 18:41:02.149705,109,51
2025-05-18 18:41:02.196574,109,51
2025-05-18 18:41:02.243439,109,51
2025-05-18 18:41:02.290297,109,51
2025-05-18 18:41:02.337161,109,51
2025-05-18 18:41:02.368409,109,51
2025-05-18 18:41:02.415276,109,51
2025-05-18 18:41:02.462137,109,51
2025-05-18 18:41:02.508995,109,50
2025-05-18 18:41:02.555859,109,51
2025-05-18 18:41:02.587107,109,51
2025-05-18 18:41:02.633973,109,51
2025-05-18 18:41:02.680834,109,51
2025-05-18 18:41:02.727694,109,51
2025-05-18 18:41:02.774530,109,50
2025-05-18 18:41:02.805807,109,50
2025-05-18 18:41:02.852671,109,50
2025-05-18 18:41:02.899501,109,49
2025-05-18 18:41:02.946397,109,47
2025-05-18 18:41:02.993257,109,56
2025-05-18 18:41:03.024505,109,54
2025-05-18 18:41:03.071373,109,54
2025-05-18 18:41:03.118235,109,52
2025-05-18 18:41:03.165093,109,52
2025-05-18 18:41:03.211957,109,51
2025-05-18 18:41:03.243203,109,49
2025-05-18 18:41:03.290071,109,48
2025-05-18 18:41:03.336933,109,48
2025-05-18 18:41:03.383791,109,48
2025-05-18 18:41:03.430656,109,47
2025-05-18 18:41:03.461904,109,47
2025-05-18 18:41:03.508734,109,48
2025-05-18 18:41:03.555634,109,48
2025-05-18 18:41:03.602490,109,49
2025-05-18 18:41:03.649355,109,48
2025-05-18 18:41:03.680604,109,49
2025-05-18 18:41:03.727471,109,49
2025-05-18 18:41:03.774344,109,48
2025-05-18 18:41:03.821189,109,45
2025-05-18 18:41:03.868025,109,45
2025-05-18 18:41:03.899304,109,45
2025-05-18 18:41:03.946170,109,45
2025-05-18 18:41:03.993028,109,45
2025-05-18 18:41:04.039890,109,45
2025-05-18 18:41:04.086753,109,45
2025-05-18 18:41:04.118003,109,46
2025-05-18 18:41:04.164864,109,41
2025-05-18 18:41:04.211730,109,38
2025-05-18 18:41:04.258563,109,42
2025-05-18 18:41:04.305423,109,39
2025-05-18 18:41:04.336701,109,39
2025-05-18 18:41:04.383564,109,40
2025-05-18 18:41:04.430427,109,41
2025-05-18 18:41:04.477291,109,40
2025-05-18 18:41:04.524156,109,40
2025-05-18 18:41:04.555403,109,42
2025-05-18 18:41:04.602264,109,42
2025-05-18 18:41:04.649093,109,39
2025-05-18 18:41:04.695957,109,39
2025-05-18 18:41:04.742849,109,39
2025-05-18 18:41:04.774102,109,39
2025-05-18 18:41:04.820962,109,38
2025-05-18 18:41:04.867792,109,38
2025-05-18 18:41:04.914687,109,38
2025-05-18 18:41:04.961548,109,38
2025-05-18 18:41:04.992796,109,38
2025-05-18 18:41:05.039664,109,38
2025-05-18 18:41:05.086526,109,38
2025-05-18 18:41:05.133357,109,38
2025-05-18 18:41:05.180250,109,39
2025-05-18 18:41:05.211495,109,39
2025-05-18 18:41:05.258374,109,40
2025-05-18 18:41:05.305225,109,39
2025-05-18 18:41:05.352054,109,39
2025-05-18 18:41:11.532090,110,14
2025-05-18 18:41:11.563419,110,13
2025-05-18 18:41:11.614817,110,13
2025-05-18 18:41:11.656786,110,11
2025-05-18 18:41:11.695001,110,16
2025-05-18 18:41:11.741890,110,16
2025-05-18 18:41:11.773136,110,11
2025-05-18 18:41:11.820003,110,10
2025-05-18 18:41:11.866866,110,14
2025-05-18 18:41:11.913736,110,19
2025-05-18 18:41:11.960589,110,100
2025-05-18 18:41:12.007425,110,100
2025-05-18 18:41:12.047726,110,100
2025-05-18 18:41:12.096585,110,100
2025-05-18 18:41:12.130303,110,87
2025-05-18 18:41:12.180241,110,79
2025-05-18 18:41:12.213517,110,71
2025-05-18 18:41:12.263681,110,68
2025-05-18 18:41:12.313420,110,63
2025-05-18 18:41:12.346831,110,55
2025-05-18 18:41:12.397159,110,55
2025-05-18 18:41:12.430370,110,55
2025-05-18 18:41:12.480341,110,55
2025-05-18 18:41:12.530232,110,56
2025-05-18 18:41:12.563611,110,55
2025-05-18 18:41:12.613847,110,55
2025-05-18 18:41:12.663958,110,56
2025-05-18 18:41:12.697220,110,55
2025-05-18 18:41:12.747136,110,58
2025-05-18 18:41:12.780742,110,58
2025-05-18 18:41:12.834242,110,60
2025-05-18 18:41:12.880202,110,61
2025-05-18 18:41:12.911477,110,62
2025-05-18 18:41:12.958341,110,62
2025-05-18 18:41:13.005206,110,62
2025-05-18 18:41:13.052038,110,63
2025-05-18 18:41:13.098907,110,64
2025-05-18 18:41:13.130145,110,64
