Timestamp,Trial #,FEC
2025-05-19 19:40:10.994039,22,36
2025-05-19 19:40:11.025317,22,37
2025-05-19 19:40:11.072179,22,36
2025-05-19 19:40:11.119046,22,35
2025-05-19 19:40:11.165903,22,35
2025-05-19 19:40:11.197151,22,35
2025-05-19 19:40:11.253050,22,35
2025-05-19 19:40:15.678030,23,24
2025-05-19 19:40:15.719458,23,24
2025-05-19 19:40:15.753273,23,25
2025-05-19 19:40:15.794094,23,25
2025-05-19 19:40:15.840960,23,28
2025-05-19 19:40:15.887833,23,36
2025-05-19 19:40:15.934681,23,40
2025-05-19 19:40:15.981517,23,38
2025-05-19 19:40:16.012788,23,38
2025-05-19 19:40:16.059657,23,43
2025-05-19 19:40:16.106524,23,93
2025-05-19 19:40:16.153351,23,90
2025-05-19 19:40:16.189133,23,90
2025-05-19 19:40:16.237422,23,91
2025-05-19 19:40:16.287292,23,90
2025-05-19 19:40:16.320665,23,89
2025-05-19 19:40:16.370702,23,85
2025-05-19 19:40:16.420948,23,83
2025-05-19 19:40:16.454089,23,82
2025-05-19 19:40:16.504090,23,81
2025-05-19 19:40:16.537675,23,80
2025-05-19 19:40:16.587422,23,79
2025-05-19 19:40:16.637451,23,79
2025-05-19 19:40:16.671102,23,78
2025-05-19 19:40:16.720885,23,77
2025-05-19 19:40:16.754402,23,76
2025-05-19 19:40:16.804448,23,75
2025-05-19 19:40:16.854397,23,75
2025-05-19 19:40:16.887924,23,74
2025-05-19 19:40:16.938303,23,74
2025-05-19 19:40:16.988391,23,74
2025-05-19 19:40:17.030662,23,73
2025-05-19 19:40:17.069230,23,73
2025-05-19 19:40:17.116094,23,72
2025-05-19 19:40:17.147337,23,72
2025-05-19 19:40:17.194234,23,72
2025-05-19 19:40:17.241098,23,71
2025-05-19 19:40:17.287932,23,71
2025-05-19 19:40:17.334821,23,71
2025-05-19 19:40:17.366036,23,71
2025-05-19 19:40:17.412900,23,71
2025-05-19 19:40:17.459801,23,71
2025-05-19 19:40:17.506627,23,71
2025-05-19 19:40:17.553521,23,70
2025-05-19 19:40:17.584735,23,70
2025-05-19 19:40:17.631599,23,70
2025-05-19 19:40:17.678496,23,70
2025-05-19 19:40:17.725327,23,70
2025-05-19 19:40:17.772191,23,70
2025-05-19 19:40:17.819055,23,70
2025-05-19 19:40:17.850331,23,70
2025-05-19 19:40:17.897163,23,70
2025-05-19 19:40:17.944026,23,70
2025-05-19 19:40:17.990918,23,70
2025-05-19 19:40:18.022137,23,70
2025-05-19 19:40:18.069030,23,69
2025-05-19 19:40:18.115896,23,69
2025-05-19 19:40:18.162754,23,69
2025-05-19 19:40:18.209589,23,69
2025-05-19 19:40:18.240832,23,69
2025-05-19 19:40:18.287729,23,69
2025-05-19 19:40:18.334561,23,69
2025-05-19 19:40:18.381452,23,69
2025-05-19 19:40:18.428288,23,69
2025-05-19 19:40:18.459563,23,69
2025-05-19 19:40:18.506437,23,69
2025-05-19 19:40:18.553259,23,55
2025-05-19 19:40:18.600157,23,61
2025-05-19 19:40:18.646987,23,64
2025-05-19 19:40:18.693851,23,67
2025-05-19 19:40:18.725094,23,69
2025-05-19 19:40:18.771958,23,71
2025-05-19 19:40:18.818822,23,69
2025-05-19 19:40:18.865686,23,68
2025-05-19 19:40:18.912550,23,68
2025-05-19 19:40:18.943826,23,68
2025-05-19 19:40:19.006313,23,67
2025-05-19 19:40:19.037559,23,67
2025-05-19 19:40:19.084413,23,66
2025-05-19 19:40:19.131249,23,66
2025-05-19 19:40:19.162492,23,65
2025-05-19 19:40:19.209357,23,65
2025-05-19 19:40:19.256220,23,64
2025-05-19 19:40:19.303084,23,63
2025-05-19 19:40:19.349949,23,63
2025-05-19 19:40:19.396812,23,63
2025-05-19 19:40:19.428056,23,63
2025-05-19 19:40:19.474920,23,62
2025-05-19 19:40:19.521812,23,62
2025-05-19 19:40:19.568647,23,62
2025-05-19 19:40:19.599922,23,62
2025-05-19 19:40:19.646788,23,62
2025-05-19 19:40:19.693621,23,62
2025-05-19 19:40:19.740510,23,62
2025-05-19 19:40:19.787374,23,61
2025-05-19 19:40:19.818589,23,61
2025-05-19 19:40:19.865453,23,61
2025-05-19 19:40:19.912319,23,61
2025-05-19 19:40:19.959213,23,61
2025-05-19 19:40:20.006045,23,61
2025-05-19 19:40:20.037288,23,61
2025-05-19 19:40:20.084152,23,61
2025-05-19 19:40:20.131016,23,60
2025-05-19 19:40:20.177911,23,61
2025-05-19 19:40:20.224744,23,60
2025-05-19 19:40:20.255987,23,60
2025-05-19 19:40:20.302889,23,61
2025-05-19 19:40:20.349750,23,61
2025-05-19 19:40:20.396608,23,52
2025-05-19 19:40:20.443472,23,61
2025-05-19 19:40:20.474693,23,62
2025-05-19 19:40:20.521583,23,60
2025-05-19 19:40:20.568448,23,60
2025-05-19 19:40:20.615309,23,60
2025-05-19 19:40:20.646553,23,59
2025-05-19 19:40:20.693417,23,59
2025-05-19 19:40:20.740249,23,59
2025-05-19 19:40:20.787147,23,59
2025-05-19 19:40:20.833977,23,59
2025-05-19 19:40:20.880841,23,59
2025-05-19 19:40:20.912116,23,58
2025-05-19 19:40:20.958981,23,58
2025-05-19 19:40:21.005814,23,58
2025-05-19 19:40:21.052676,23,57
2025-05-19 19:40:21.083919,23,57
2025-05-19 19:40:21.130815,23,57
2025-05-19 19:40:21.177648,23,58
2025-05-19 19:40:21.224551,23,58
2025-05-19 19:40:21.271375,23,57
2025-05-19 19:40:21.302654,23,57
2025-05-19 19:40:21.349514,23,57
2025-05-19 19:40:21.396347,23,57
2025-05-19 19:40:21.443210,23,57
2025-05-19 19:40:21.490102,23,57
2025-05-19 19:40:21.536938,23,57
2025-05-19 19:40:21.568181,23,57
2025-05-19 19:40:21.615045,23,57
2025-05-19 19:40:21.661945,23,57
2025-05-19 19:40:21.708773,23,57
2025-05-19 19:40:21.755638,23,57
2025-05-19 19:40:21.786913,23,57
2025-05-19 19:40:21.833777,23,57
2025-05-19 19:40:21.880641,23,57
2025-05-19 19:40:21.927502,23,56
2025-05-19 19:40:21.974363,23,57
2025-05-19 19:40:22.005609,23,57
2025-05-19 19:40:22.052478,23,57
2025-05-19 19:40:22.099340,23,57
2025-05-19 19:40:22.146199,23,56
2025-05-19 19:40:22.193065,23,57
2025-05-19 19:40:22.224313,23,56
2025-05-19 19:40:22.271141,23,56
2025-05-19 19:40:22.318007,23,56
2025-05-19 19:40:22.364899,23,56
2025-05-19 19:40:22.396144,23,56
2025-05-19 19:40:22.443023,23,56
2025-05-19 19:40:22.489874,23,56
2025-05-19 19:40:22.536740,23,56
2025-05-19 19:40:22.583603,23,55
2025-05-19 19:40:22.630433,23,56
2025-05-19 19:40:22.661709,23,56
2025-05-19 19:40:22.708540,23,56
2025-05-19 19:40:22.755405,23,56
2025-05-19 19:40:22.802301,23,56
2025-05-19 19:40:22.833538,23,56
2025-05-19 19:40:22.880407,23,56
2025-05-19 19:40:22.927277,23,57
2025-05-19 19:40:22.974139,23,57
2025-05-19 19:40:23.020995,23,56
2025-05-19 19:40:23.067832,23,56
2025-05-19 19:40:23.099106,23,56
2025-05-19 19:40:23.145938,23,57
2025-05-19 19:40:23.192840,23,55
2025-05-19 19:40:23.239666,23,56
2025-05-19 19:40:23.286531,23,56
2025-05-19 19:40:23.317773,23,56
2025-05-19 19:40:23.364670,23,56
2025-05-19 19:40:23.411534,23,56
2025-05-19 19:40:23.458398,23,56
2025-05-19 19:40:23.505229,23,55
2025-05-19 19:40:23.536504,23,56
2025-05-19 19:40:23.583337,23,56
2025-05-19 19:40:23.630233,23,56
2025-05-19 19:40:23.677063,23,56
2025-05-19 19:40:23.723957,23,56
2025-05-19 19:40:23.779392,23,56
2025-05-19 19:40:41.057791,24,14
2025-05-19 19:40:41.089564,24,16
2025-05-19 19:40:41.143381,24,14
2025-05-19 19:40:41.186748,24,15
2025-05-19 19:40:41.221051,24,16
2025-05-19 19:40:41.283536,24,16
2025-05-19 19:40:41.330401,24,16
2025-05-19 19:40:41.361672,24,16
2025-05-19 19:40:41.408508,24,16
2025-05-19 19:40:41.439755,24,20
2025-05-19 19:40:41.502236,24,91
2025-05-19 19:40:41.533479,24,92
2025-05-19 19:40:41.573448,24,89
2025-05-19 19:40:41.606721,24,90
2025-05-19 19:40:41.656708,24,76
2025-05-19 19:40:41.706715,24,49
2025-05-19 19:40:41.740102,24,46
2025-05-19 19:40:41.790321,24,79
2025-05-19 19:40:41.840388,24,75
2025-05-19 19:40:41.873624,24,43
2025-05-19 19:40:41.940096,24,22
2025-05-19 19:40:41.956999,24,16
2025-05-19 19:40:42.007627,24,13
2025-05-19 19:40:42.057110,24,9
2025-05-19 19:40:42.090330,24,6
2025-05-19 19:40:42.140394,24,4
2025-05-19 19:40:42.190326,24,4
2025-05-19 19:40:42.223795,24,4
2025-05-19 19:40:42.273676,24,11
2025-05-19 19:40:42.308559,24,20
2025-05-19 19:40:42.365099,24,9
2025-05-19 19:40:42.405930,24,7
2025-05-19 19:40:42.437176,24,8
2025-05-19 19:40:42.484008,24,3
2025-05-19 19:40:42.530905,24,1
2025-05-19 19:40:42.577765,24,1
2025-05-19 19:40:42.624629,24,2
2025-05-19 19:40:42.655876,24,0
2025-05-19 19:40:42.702741,24,0
2025-05-19 19:40:42.749607,24,0
2025-05-19 19:40:42.796463,24,0
2025-05-19 19:40:42.843298,24,0
2025-05-19 19:40:42.874547,24,0
2025-05-19 19:40:42.921406,24,0
2025-05-19 19:40:42.968306,24,0
2025-05-19 19:40:43.015162,24,0
2025-05-19 19:40:43.046410,24,0
2025-05-19 19:40:43.093241,24,0
2025-05-19 19:40:43.140105,24,0
2025-05-19 19:40:43.186970,24,0
2025-05-19 19:40:43.233833,24,0
2025-05-19 19:40:43.280725,24,49
2025-05-19 19:40:43.311972,24,77
2025-05-19 19:40:43.390075,24,23
2025-05-19 19:40:43.405702,24,78
2025-05-19 19:40:43.452560,24,74
2025-05-19 19:40:43.499396,24,26
2025-05-19 19:40:43.530639,24,15
2025-05-19 19:40:43.577503,24,76
2025-05-19 19:40:43.624368,24,77
2025-05-19 19:40:43.671231,24,29
2025-05-19 19:40:43.718095,24,12
2025-05-19 19:40:43.749371,24,14
2025-05-19 19:40:43.796203,24,22
2025-05-19 19:40:43.843067,24,32
2025-05-19 19:40:43.889930,24,29
2025-05-19 19:40:43.936794,24,29
2025-05-19 19:40:43.968037,24,31
2025-05-19 19:40:44.014940,24,26
2025-05-19 19:40:44.061766,24,25
2025-05-19 19:40:44.108629,24,21
2025-05-19 19:40:44.155493,24,20
2025-05-19 19:40:44.186768,24,16
2025-05-19 19:40:44.233600,24,13
2025-05-19 19:40:44.280502,24,11
2025-05-19 19:40:44.327328,24,11
2025-05-19 19:40:44.374192,24,10
2025-05-19 19:40:44.405435,24,10
2025-05-19 19:40:44.452334,24,8
2025-05-19 19:40:44.499197,24,8
2025-05-19 19:40:44.546055,24,8
2025-05-19 19:40:44.592891,24,8
2025-05-19 19:40:44.624168,24,8
2025-05-19 19:40:44.671031,24,8
2025-05-19 19:40:44.717895,24,8
2025-05-19 19:40:44.764755,24,8
2025-05-19 19:40:44.796000,24,8
2025-05-19 19:40:44.842838,24,7
2025-05-19 19:40:44.889698,24,7
2025-05-19 19:40:44.936561,24,7
2025-05-19 19:40:44.983453,24,7
2025-05-19 19:40:45.014696,24,7
2025-05-19 19:40:45.061561,24,7
2025-05-19 19:40:45.108430,24,10
2025-05-19 19:40:45.155294,24,21
2025-05-19 19:40:45.202138,24,30
2025-05-19 19:40:45.248990,24,26
2025-05-19 19:40:45.280263,24,24
2025-05-19 19:40:45.327127,24,22
2025-05-19 19:40:45.373959,24,22
2025-05-19 19:40:45.420856,24,21
2025-05-19 19:40:45.467687,24,20
2025-05-19 19:40:45.498963,24,20
2025-05-19 19:40:45.545794,24,20
2025-05-19 19:40:45.592659,24,19
2025-05-19 19:40:45.639551,24,19
2025-05-19 19:40:45.686385,24,19
2025-05-19 19:40:45.717629,24,19
2025-05-19 19:40:45.764493,24,18
2025-05-19 19:40:45.811408,24,18
2025-05-19 19:40:45.858221,24,17
2025-05-19 19:40:45.905088,24,17
2025-05-19 19:40:45.936328,24,17
2025-05-19 19:40:45.983225,24,18
2025-05-19 19:40:46.030090,24,17
2025-05-19 19:40:46.076948,24,17
2025-05-19 19:40:46.123783,24,17
2025-05-19 19:40:46.155027,24,17
2025-05-19 19:40:46.201891,24,17
2025-05-19 19:40:46.248755,24,17
2025-05-19 19:40:46.295619,24,17
2025-05-19 19:40:46.342501,24,17
2025-05-19 19:40:46.373726,24,17
2025-05-19 19:40:46.420626,24,16
2025-05-19 19:40:46.467455,24,16
2025-05-19 19:40:46.514318,24,16
2025-05-19 19:40:46.561182,24,16
2025-05-19 19:40:46.592454,24,16
2025-05-19 19:40:46.639323,24,16
2025-05-19 19:40:46.686187,24,16
2025-05-19 19:40:46.733047,24,16
2025-05-19 19:40:46.779881,24,15
2025-05-19 19:40:46.811165,24,15
2025-05-19 19:40:46.858025,24,15
2025-05-19 19:40:46.904885,24,15
2025-05-19 19:40:46.951715,24,15
2025-05-19 19:40:46.998609,24,19
2025-05-19 19:40:47.029824,24,21
2025-05-19 19:40:47.076722,24,22
2025-05-19 19:40:47.123565,24,23
2025-05-19 19:40:47.170415,24,23
2025-05-19 19:40:47.217279,24,17
2025-05-19 19:40:47.248554,24,15
2025-05-19 19:40:47.295424,24,15
2025-05-19 19:40:47.342283,24,14
2025-05-19 19:40:47.389114,24,12
2025-05-19 19:40:47.435978,24,12
2025-05-19 19:40:47.467221,24,12
2025-05-19 19:40:47.514085,24,10
2025-05-19 19:40:47.560949,24,9
2025-05-19 19:40:47.607813,24,9
2025-05-19 19:40:47.654680,24,9
2025-05-19 19:40:47.685920,24,8
2025-05-19 19:40:47.732818,24,8
2025-05-19 19:40:47.779679,24,8
2025-05-19 19:40:47.826512,24,8
2025-05-19 19:40:47.873376,24,7
2025-05-19 19:40:47.904654,24,7
2025-05-19 19:40:47.951483,24,8
2025-05-19 19:40:47.998385,24,8
2025-05-19 19:40:48.045239,24,8
2025-05-19 19:40:48.092075,24,7
2025-05-19 19:40:48.123317,24,7
2025-05-19 19:40:48.170182,24,7
2025-05-19 19:40:48.217079,24,7
2025-05-19 19:40:48.263939,24,7
2025-05-19 19:40:48.310802,24,6
2025-05-19 19:40:48.342045,24,6
2025-05-19 19:40:48.388910,24,6
2025-05-19 19:40:48.435746,24,6
2025-05-19 19:40:48.482637,24,6
2025-05-19 19:40:48.529501,24,6
2025-05-19 19:40:48.560716,24,6
2025-05-19 19:40:48.607610,24,6
2025-05-19 19:40:48.654473,24,12
2025-05-19 19:40:48.701308,24,14
2025-05-19 19:40:48.748172,24,16
2025-05-19 19:40:48.795036,24,16
2025-05-19 19:40:48.826278,24,19
2025-05-19 19:40:48.873142,24,23
2025-05-19 19:40:48.920007,24,20
2025-05-19 19:40:48.966871,24,19
2025-05-19 19:40:49.013736,24,17
2025-05-19 19:40:49.044996,24,17
2025-05-19 19:40:49.091842,24,17
2025-05-19 19:40:49.171460,24,17
2025-05-19 19:40:55.844695,25,16
2025-05-19 19:40:55.868610,25,16
2025-05-19 19:40:55.909735,25,16
2025-05-19 19:40:55.956565,25,16
2025-05-19 19:40:56.003431,25,27
2025-05-19 19:40:56.050328,25,24
2025-05-19 19:40:56.097192,25,24
2025-05-19 19:40:56.128436,25,25
2025-05-19 19:40:56.175265,25,25
2025-05-19 19:40:56.222161,25,84
2025-05-19 19:40:56.269021,25,94
2025-05-19 19:40:56.321073,25,92
2025-05-19 19:40:56.351388,25,92
2025-05-19 19:40:56.401498,25,92
2025-05-19 19:40:56.451509,25,91
2025-05-19 19:40:56.484772,25,89
2025-05-19 19:40:56.534972,25,83
2025-05-19 19:40:56.568417,25,81
2025-05-19 19:40:56.618168,25,80
2025-05-19 19:40:56.668063,25,78
2025-05-19 19:40:56.701818,25,77
2025-05-19 19:40:56.751706,25,76
2025-05-19 19:40:56.785207,25,74
2025-05-19 19:40:56.834925,25,71
2025-05-19 19:40:56.884940,25,70
2025-05-19 19:40:56.918461,25,69
2025-05-19 19:40:56.968712,25,68
2025-05-19 19:40:57.018493,25,67
2025-05-19 19:40:57.051864,25,67
2025-05-19 19:40:57.102475,25,67
2025-05-19 19:40:57.138904,25,65
2025-05-19 19:40:57.184865,25,65
2025-05-19 19:40:57.231762,25,64
2025-05-19 19:40:57.278623,25,63
2025-05-19 19:40:57.309870,25,63
2025-05-19 19:40:57.356737,25,63
2025-05-19 19:40:57.403597,25,63
2025-05-19 19:40:57.450460,25,62
2025-05-19 19:40:57.497321,25,62
2025-05-19 19:40:57.528565,25,62
2025-05-19 19:40:57.575430,25,62
2025-05-19 19:40:57.622264,25,61
2025-05-19 19:40:57.669166,25,61
2025-05-19 19:40:57.716023,25,60
2025-05-19 19:40:57.747268,25,60
2025-05-19 19:40:57.794132,25,60
2025-05-19 19:40:57.840996,25,60
2025-05-19 19:40:57.887826,25,60
2025-05-19 19:40:57.934721,25,59
2025-05-19 19:40:57.981555,25,60
2025-05-19 19:40:58.012832,25,48
2025-05-19 19:40:58.059698,25,50
2025-05-19 19:40:58.106528,25,56
2025-05-19 19:40:58.153390,25,55
2025-05-19 19:40:58.184633,25,56
2025-05-19 19:40:58.231530,25,55
2025-05-19 19:40:58.278360,25,53
2025-05-19 19:40:58.325224,25,53
2025-05-19 19:40:58.372089,25,52
2025-05-19 19:40:58.403343,25,53
2025-05-19 19:40:58.450196,25,53
2025-05-19 19:40:58.497059,25,53
2025-05-19 19:40:58.575199,25,52
2025-05-19 19:40:58.590821,25,53
2025-05-19 19:40:58.622063,25,52
2025-05-19 19:40:58.668929,25,52
2025-05-19 19:40:58.715792,25,53
2025-05-19 19:40:58.762642,25,52
2025-05-19 19:40:58.809515,25,51
2025-05-19 19:40:58.840763,25,51
2025-05-19 19:40:58.887628,25,51
2025-05-19 19:40:58.934493,25,51
2025-05-19 19:40:58.981324,25,51
2025-05-19 19:40:59.028214,25,51
2025-05-19 19:40:59.059463,25,51
2025-05-19 19:40:59.106326,25,50
2025-05-19 19:40:59.153157,25,51
2025-05-19 19:40:59.200053,25,50
2025-05-19 19:40:59.246884,25,51
2025-05-19 19:40:59.278160,25,50
2025-05-19 19:40:59.325028,25,50
2025-05-19 19:40:59.371888,25,49
2025-05-19 19:40:59.418748,25,49
2025-05-19 19:40:59.465614,25,49
2025-05-19 19:40:59.496860,25,49
2025-05-19 19:40:59.543724,25,48
2025-05-19 19:40:59.590591,25,48
2025-05-19 19:40:59.637453,25,49
2025-05-19 19:40:59.684318,25,48
2025-05-19 19:40:59.715558,25,48
2025-05-19 19:40:59.762428,25,48
2025-05-19 19:40:59.809287,25,48
2025-05-19 19:40:59.856148,25,48
2025-05-19 19:40:59.903011,25,48
2025-05-19 19:40:59.949877,25,48
2025-05-19 19:40:59.981121,25,48
2025-05-19 19:41:00.027982,25,48
2025-05-19 19:41:00.074817,25,48
2025-05-19 19:41:00.121718,25,49
2025-05-19 19:41:00.168546,25,48
2025-05-19 19:41:00.199821,25,48
2025-05-19 19:41:00.246652,25,48
2025-05-19 19:41:00.293516,25,48
2025-05-19 19:41:00.340409,25,48
2025-05-19 19:41:00.371673,25,48
2025-05-19 19:41:00.418520,25,47
2025-05-19 19:41:00.465386,25,48
2025-05-19 19:41:00.512250,25,48
2025-05-19 19:41:00.559107,25,48
2025-05-19 19:41:00.590352,25,47
2025-05-19 19:41:00.637215,25,47
2025-05-19 19:41:00.684079,25,48
2025-05-19 19:41:00.730945,25,49
2025-05-19 19:41:00.777806,25,45
2025-05-19 19:41:00.824642,25,44
2025-05-19 19:41:00.887157,25,45
2025-05-19 19:41:00.902778,25,44
2025-05-19 19:41:00.949613,25,44
2025-05-19 19:41:00.996505,25,44
2025-05-19 19:41:01.027751,25,44
2025-05-19 19:41:01.074617,25,44
2025-05-19 19:41:01.121477,25,44
2025-05-19 19:41:01.168341,25,44
2025-05-19 19:41:01.215209,25,43
2025-05-19 19:41:01.246447,25,44
2025-05-19 19:41:01.293318,25,42
2025-05-19 19:41:01.340180,25,42
2025-05-19 19:41:01.387010,25,42
2025-05-19 19:41:01.433903,25,41
2025-05-19 19:41:01.465146,25,41
2025-05-19 19:41:01.512016,25,40
2025-05-19 19:41:01.558875,25,40
2025-05-19 19:41:01.605721,25,41
2025-05-19 19:41:01.652602,25,41
2025-05-19 19:41:01.683845,25,41
2025-05-19 19:41:01.730710,25,40
2025-05-19 19:41:01.777578,25,39
2025-05-19 19:41:01.824440,25,39
2025-05-19 19:41:01.871301,25,38
2025-05-19 19:41:01.902547,25,38
2025-05-19 19:41:01.949416,25,38
2025-05-19 19:41:01.996277,25,38
2025-05-19 19:41:02.043111,25,37
2025-05-19 19:41:02.090002,25,37
2025-05-19 19:41:02.136836,25,37
2025-05-19 19:41:02.168112,25,37
2025-05-19 19:41:02.214979,25,36
2025-05-19 19:41:02.261808,25,36
2025-05-19 19:41:02.308699,25,37
2025-05-19 19:41:02.355565,25,36
2025-05-19 19:41:02.386813,25,36
2025-05-19 19:41:02.433666,25,36
2025-05-19 19:41:02.480506,25,36
2025-05-19 19:41:02.527398,25,37
2025-05-19 19:41:02.558647,25,35
2025-05-19 19:41:02.605506,25,35
2025-05-19 19:41:02.652374,25,35
2025-05-19 19:41:02.699205,25,35
2025-05-19 19:41:02.746098,25,35
2025-05-19 19:41:02.777344,25,35
2025-05-19 19:41:02.824208,25,35
2025-05-19 19:41:02.871069,25,35
2025-05-19 19:41:02.917904,25,35
2025-05-19 19:41:02.964796,25,33
2025-05-19 19:41:03.011632,25,26
2025-05-19 19:41:03.042907,25,27
2025-05-19 19:41:03.089772,25,25
2025-05-19 19:41:03.136604,25,27
2025-05-19 19:41:03.183496,25,26
2025-05-19 19:41:03.230330,25,27
2025-05-19 19:41:03.292816,25,26
2025-05-19 19:41:03.308471,25,26
2025-05-19 19:41:03.355302,25,26
2025-05-19 19:41:03.402200,25,26
2025-05-19 19:41:03.433441,25,25
2025-05-19 19:41:03.480308,25,25
2025-05-19 19:41:03.527170,25,25
2025-05-19 19:41:03.574007,25,25
2025-05-19 19:41:03.620893,25,24
2025-05-19 19:41:03.652139,25,24
2025-05-19 19:41:03.699000,25,24
2025-05-19 19:41:03.745869,25,23
2025-05-19 19:41:03.792699,25,23
2025-05-19 19:41:03.839598,25,23
2025-05-19 19:41:03.870838,25,23
2025-05-19 19:41:07.215094,26,20
2025-05-19 19:41:07.243274,26,20
2025-05-19 19:41:07.288843,26,21
2025-05-19 19:41:07.335674,26,24
2025-05-19 19:41:07.382566,26,27
2025-05-19 19:41:07.429402,26,27
2025-05-19 19:41:07.460690,26,28
2025-05-19 19:41:07.538781,26,24
2025-05-19 19:41:07.554405,26,23
2025-05-19 19:41:07.601236,26,79
2025-05-19 19:41:07.648128,26,94
2025-05-19 19:41:07.694540,26,89
2025-05-19 19:41:07.726734,26,87
2025-05-19 19:41:07.776737,26,77
2025-05-19 19:41:07.810079,26,73
2025-05-19 19:41:07.860172,26,70
2025-05-19 19:41:07.910118,26,64
2025-05-19 19:41:07.943656,26,59
2025-05-19 19:41:07.993332,26,57
2025-05-19 19:41:08.043429,26,54
2025-05-19 19:41:08.076880,26,53
2025-05-19 19:41:08.126912,26,52
2025-05-19 19:41:08.160500,26,51
2025-05-19 19:41:08.210802,26,50
2025-05-19 19:41:08.260376,26,49
2025-05-19 19:41:08.293739,26,49
2025-05-19 19:41:08.343570,26,49
2025-05-19 19:41:08.393846,26,48
2025-05-19 19:41:08.427161,26,47
2025-05-19 19:41:08.479841,26,47
2025-05-19 19:41:08.523428,26,45
2025-05-19 19:41:08.558231,26,44
2025-05-19 19:41:08.605098,26,43
2025-05-19 19:41:08.651955,26,42
2025-05-19 19:41:08.698818,26,42
2025-05-19 19:41:08.730064,26,41
2025-05-19 19:41:08.776896,26,40
2025-05-19 19:41:08.823795,26,41
2025-05-19 19:41:08.870652,26,41
2025-05-19 19:41:08.917488,26,40
2025-05-19 19:41:08.948731,26,40
2025-05-19 19:41:08.995630,26,40
2025-05-19 19:41:09.042463,26,40
2025-05-19 19:41:09.089351,26,39
2025-05-19 19:41:09.120598,26,38
2025-05-19 19:41:09.167458,26,37
2025-05-19 19:41:09.214327,26,37
2025-05-19 19:41:09.261158,26,36
2025-05-19 19:41:09.308051,26,31
2025-05-19 19:41:09.354915,26,36
2025-05-19 19:41:09.386158,26,28
2025-05-19 19:41:09.433026,26,27
2025-05-19 19:41:09.479890,26,21
2025-05-19 19:41:09.526722,26,21
2025-05-19 19:41:09.573586,26,20
2025-05-19 19:41:09.604861,26,16
2025-05-19 19:41:09.651725,26,5
2025-05-19 19:41:09.698595,26,22
2025-05-19 19:41:09.745462,26,24
2025-05-19 19:41:09.792284,26,13
2025-05-19 19:41:09.823559,26,8
2025-05-19 19:41:09.870427,26,8
2025-05-19 19:41:09.917285,26,7
2025-05-19 19:41:09.964148,26,6
2025-05-19 19:41:10.011019,26,4
2025-05-19 19:41:10.057849,26,9
2025-05-19 19:41:10.089089,26,8
2025-05-19 19:41:10.135988,26,4
2025-05-19 19:41:10.182818,26,2
2025-05-19 19:41:10.229712,26,1
2025-05-19 19:41:10.260955,26,6
2025-05-19 19:41:10.307822,26,3
2025-05-19 19:41:10.354678,26,1
2025-05-19 19:41:10.401517,26,0
2025-05-19 19:41:10.448381,26,0
2025-05-19 19:41:10.479672,26,0
2025-05-19 19:41:10.526525,26,0
2025-05-19 19:41:10.573385,26,0
2025-05-19 19:41:10.620216,26,0
2025-05-19 19:41:10.667108,26,0
2025-05-19 19:41:10.698356,26,0
2025-05-19 19:41:10.745188,26,0
2025-05-19 19:41:10.792082,26,0
2025-05-19 19:41:10.838918,26,0
2025-05-19 19:41:10.885779,26,0
2025-05-19 19:41:10.917054,26,0
2025-05-19 19:41:10.963918,26,0
2025-05-19 19:41:11.010751,26,0
2025-05-19 19:41:11.057642,26,0
2025-05-19 19:41:11.104507,26,0
2025-05-19 19:41:11.135721,26,0
2025-05-19 19:41:11.182586,26,0
2025-05-19 19:41:11.229487,26,0
2025-05-19 19:41:11.276343,26,0
2025-05-19 19:41:11.323206,26,0
2025-05-19 19:41:11.354454,26,0
2025-05-19 19:41:11.401284,26,0
2025-05-19 19:41:11.448149,26,0
2025-05-19 19:41:11.495041,26,0
2025-05-19 19:41:11.541876,26,0
2025-05-19 19:41:11.573155,26,0
2025-05-19 19:41:11.620017,26,0
2025-05-19 19:41:11.666880,26,0
2025-05-19 19:41:11.713748,26,0
2025-05-19 19:41:11.760575,26,0
2025-05-19 19:41:11.791818,26,0
2025-05-19 19:41:11.838717,26,0
2025-05-19 19:41:11.885578,26,0
2025-05-19 19:41:11.932410,26,0
2025-05-19 19:41:11.979274,26,0
