Timestamp,Trial #,FEC
2025-05-09 11:28:24.257933,12,0.7745372725156685
2025-05-09 11:28:24.304706,12,0.7756235075045044
2025-05-09 11:28:24.351599,12,0.7767442261437796
2025-05-09 11:28:24.398466,12,0.7745717561661077
2025-05-09 11:28:24.429950,12,0.7769683698716346
2025-05-09 11:28:24.476574,12,0.7761924877367518
2025-05-09 11:28:24.523433,12,0.7767787097942188
2025-05-09 11:28:24.570268,12,0.7784770295783512
2025-05-09 11:28:24.617162,12,0.7772011345120995
2025-05-09 11:28:24.663997,12,0.7774252782399544
2025-05-09 11:28:24.726484,12,0.7773304482012466
2025-05-09 11:28:24.742106,12,0.7782787485883256
2025-05-09 11:28:24.789006,12,0.7786580687431571
2025-05-09 11:28:24.835860,12,0.7773649318516859
2025-05-09 11:28:24.867363,12,0.7789253170340612
2025-05-09 11:28:24.914155,12,0.7789770425097201
2025-05-09 11:28:24.960835,12,0.7798477546833108
2025-05-09 11:28:25.007667,12,0.779658094605895
2025-05-09 11:28:25.054559,12,0.7787356569566455
2025-05-09 11:28:25.101395,12,0.779209807150185
2025-05-09 11:28:25.132694,12,0.7798649965085304
2025-05-09 11:28:25.179549,12,0.7796667155185047
2025-05-09 11:28:25.226366,12,0.7748648671948413
2025-05-09 11:28:25.273259,12,0.7574592446356371
2025-05-09 11:28:25.304746,12,0.7476658879108943
2025-05-09 11:28:25.351632,12,0.7389156616119382
2025-05-09 11:28:25.398309,12,0.7316396113692596
2025-05-09 11:28:25.445077,12,0.7335103494055881
2025-05-09 11:28:25.491960,12,0.7302947490021293
2025-05-09 11:28:25.538823,12,0.7269756976473529
2025-05-09 11:28:25.570357,12,0.7418381509866635
2025-05-09 11:28:25.616930,12,0.7628559359293775
2025-05-09 11:28:25.663803,12,0.7715199531022354
2025-05-09 11:28:25.710655,12,0.7631749096959404
2025-05-09 11:28:25.757493,12,0.762968007793305
2025-05-09 11:28:25.804356,12,0.7637697526660172
2025-05-09 11:28:25.835733,12,0.7611662370578549
2025-05-09 11:28:25.882463,12,0.7605972568256075
2025-05-09 11:28:25.929357,12,0.7582696104209592
2025-05-09 11:28:25.960598,12,0.759407570885454
2025-05-09 11:28:26.007767,12,0.757873048440908
2025-05-09 11:28:26.054298,12,0.7599506883798719
2025-05-09 11:28:26.101161,12,0.758726518789279
2025-05-09 11:28:26.148025,12,0.7588041070027673
2025-05-09 11:28:26.179302,12,0.7592437735458676
2025-05-09 11:28:26.226161,12,0.759898962904213
2025-05-09 11:28:26.272997,12,0.7598041328655052
2025-05-09 11:28:26.319860,12,0.7601489693698975
2025-05-09 11:28:26.366728,12,0.7598472374285542
2025-05-09 11:28:26.397996,12,0.7613817598731002
2025-05-09 11:28:26.444860,12,0.7612610670965628
2025-05-09 11:28:26.491730,12,0.7622869556971301
2025-05-09 11:28:26.538588,12,0.7625542039880342
2025-05-09 11:28:26.585452,12,0.7625886876384734
2025-05-09 11:28:26.616670,12,0.7639852754812625
2025-05-09 11:28:26.663560,12,0.7639766545686526
2025-05-09 11:28:26.710423,12,0.7636318180642603
2025-05-09 11:28:26.757258,12,0.763959412743433
2025-05-09 11:28:26.804122,12,0.7648387458296335
2025-05-09 11:28:26.835365,12,0.7663301637111305
2025-05-09 11:28:26.882229,12,0.7667698302542307
2025-05-09 11:28:26.929093,12,0.7661491245463244
2025-05-09 11:28:26.975957,12,0.7669250066812072
2025-05-09 11:28:27.022858,12,0.766123261808495
2025-05-09 11:28:27.069687,12,0.7672353595351604
2025-05-09 11:28:27.116580,12,0.7673905359621369
2025-05-09 11:28:27.163448,12,0.7680543462330922
2025-05-09 11:28:27.194702,12,0.769192306697587
2025-05-09 11:28:27.257176,12,0.7676750260782607
2025-05-09 11:28:27.288417,12,0.7670370785451348
2025-05-09 11:28:27.335293,12,0.7667267256911817
2025-05-09 11:28:27.366537,12,0.7679595161943843
2025-05-09 11:28:27.413384,12,0.7682526272231178
2025-05-09 11:28:27.460248,12,0.7686405682905593
2025-05-09 11:28:27.507085,12,0.7533125856703191
2025-05-09 11:28:27.538595,12,0.7403467331051665
2025-05-09 11:28:27.585191,12,0.7369931980999509
2025-05-09 11:28:27.632087,12,0.7359845513246033
2025-05-09 11:28:27.678947,12,0.756967852616878
2025-05-09 11:28:27.710271,12,0.7720285869462141
2025-05-09 11:28:27.757343,12,0.7596661982637481
2025-05-09 11:28:27.804191,12,0.7616059036009551
2025-05-09 11:28:27.850754,12,0.7598386165159444
2025-05-09 11:28:27.897649,12,0.7606576032138762
2025-05-09 11:28:27.944512,12,0.7586316887505712
2025-05-09 11:28:27.991377,12,0.7566488788503151
2025-05-09 11:28:28.022618,12,0.7554074674345026
2025-05-09 11:28:28.085124,12,0.7534418993594661
2025-05-09 11:28:28.116346,12,0.7534160366216368
2025-05-09 11:28:28.147589,12,0.751691854099675
2025-05-09 11:28:28.194743,12,0.7505021681595214
2025-05-09 11:28:28.241584,12,0.7487348810745106
2025-05-09 11:28:28.288153,12,0.7482262472305318
2025-05-09 11:28:28.335051,12,0.7488555738510478
2025-05-09 11:28:28.381879,12,0.7489935084528048
2025-05-09 11:28:28.413439,12,0.7490193711906342
2025-05-09 11:28:28.460288,12,0.7494590377337345
2025-05-09 11:28:28.506850,12,0.7502780244316664
2025-05-09 11:28:28.553743,12,0.7497004232868092
2025-05-09 11:28:28.600579,12,0.7511832202556963
2025-05-09 11:28:28.647443,12,0.7512263248187453
2025-05-09 11:28:28.678691,12,0.7527005008750226
2025-05-09 11:28:28.725550,12,0.7534160366216368
2025-05-09 11:28:28.772442,12,0.7526229126615344
2025-05-09 11:28:28.803655,12,0.7517090959248947
2025-05-09 11:28:28.850637,12,0.7530712001172444
2025-05-09 11:28:28.897703,12,0.7519849651284085
2025-05-09 11:28:28.944248,12,0.7550626309301103
2025-05-09 11:28:28.991112,12,0.7548212453770357
2025-05-09 11:28:29.037977,12,0.7555885065993087
2025-05-09 11:28:29.069225,12,0.7559161012784813
2025-05-09 11:28:29.116112,12,0.7554678138227713
2025-05-09 11:28:29.162947,12,0.7561833495693854
2025-05-09 11:28:29.209813,12,0.7571230290438545
2025-05-09 11:28:29.256675,12,0.7566661206755347
2025-05-09 11:28:29.287949,12,0.7567781925394622
2025-05-09 11:28:29.334782,12,0.7570540617429761
2025-05-09 11:28:29.381675,12,0.7571661336069037
2025-05-09 11:28:29.428543,12,0.7576575256256627
2025-05-09 11:28:29.491025,12,0.7570368199177565
2025-05-09 11:28:29.506715,12,0.7568385389277309
2025-05-09 11:28:29.553607,12,0.7571575126942938
2025-05-09 11:28:29.600379,12,0.7567178461511935
2025-05-09 11:28:29.647237,12,0.7563299050837522
2025-05-09 11:28:29.694074,12,0.7561316240937266
2025-05-09 11:28:29.725638,12,0.756019552229799
2025-05-09 11:28:29.772504,12,0.7562868005207031
2025-05-09 11:28:29.819072,12,0.7549333172409631
2025-05-09 11:28:29.865939,12,0.7564247351224601
2025-05-09 11:28:29.912773,12,0.7563126632585325
2025-05-09 11:28:29.944341,12,0.7562436959576541
2025-05-09 11:28:29.991198,12,0.7554850556479908
2025-05-09 11:28:30.037774,12,0.7555971275119184
2025-05-09 11:28:30.084636,12,0.7550971145805495
2025-05-09 11:28:30.131502,12,0.7561833495693854
2025-05-09 11:28:30.163033,12,0.7554936765606007
2025-05-09 11:28:30.209904,12,0.7537005267377604
2025-05-09 11:28:30.256444,12,0.7554850556479908
2025-05-09 11:28:30.303335,12,0.7544505461348139
2025-05-09 11:28:30.334877,12,0.7549678008914024
2025-05-09 11:28:30.381728,12,0.7548126244644258
2025-05-09 11:28:30.428579,12,0.75552816021104
2025-05-09 11:28:30.475195,12,0.7550798727553298
2025-05-09 11:28:30.522034,12,0.7550712518427201
2025-05-09 11:28:30.568870,12,0.7556660948127969
2025-05-09 11:28:30.600431,12,0.7566488788503151
2025-05-09 11:28:30.647289,12,0.7557867875893342
2025-05-09 11:28:30.693871,12,0.7568902644033897
2025-05-09 11:28:30.740733,12,0.7567350879764132
2025-05-09 11:28:30.787568,12,0.7567264670638034
2025-05-09 11:28:30.819132,12,0.7567092252385837
2025-05-09 11:28:30.865995,12,0.7570713035681957
2025-05-09 11:28:30.928195,12,0.7567092252385837
2025-05-09 11:28:30.959432,12,0.7564074932972404
2025-05-09 11:28:30.990772,12,0.7580368457804944
2025-05-09 11:28:31.037540,12,0.7569333689664388
2025-05-09 11:28:31.084673,12,0.7569937153547075
2025-05-09 11:28:31.131272,12,0.756605774287266
2025-05-09 11:28:31.178102,12,0.756019552229799
2025-05-09 11:28:31.224995,12,0.7567350879764132
2025-05-09 11:28:31.271863,12,0.756562669724217
2025-05-09 11:28:31.303104,12,0.7559936894919697
2025-05-09 11:28:31.349966,12,0.7580885712561531
2025-05-09 11:28:31.396831,12,0.7561488659189461
2025-05-09 11:28:31.443695,12,0.7551057354931593
2025-05-09 11:28:31.475220,12,0.7558729967154323
2025-05-09 11:28:35.107547,13,0.6919834133641387
2025-05-09 11:28:35.158158,13,0.691112701190548
2025-05-09 11:28:35.206965,13,0.6921816943541643
2025-05-09 11:28:35.250662,13,0.6906730346474478
2025-05-09 11:28:35.288646,13,0.6932506875177806
2025-05-09 11:28:35.335512,13,0.6958369613007233
2025-05-09 11:28:35.382375,13,0.7003198358578239
2025-05-09 11:28:35.413892,13,0.7022250575445916
2025-05-09 11:28:35.460494,13,0.6945265825840323
2025-05-09 11:28:35.507322,13,0.6963542160573118
2025-05-09 11:28:35.554209,13,0.7057165271515643
2025-05-09 11:28:35.585710,13,0.7053803115597818
2025-05-09 11:28:35.641269,13,0.6816814227954171
2025-05-09 11:28:35.673469,13,0.6874057087683302
2025-05-09 11:28:35.723745,13,0.69012129624042
2025-05-09 11:28:35.773603,13,0.6912592567049148
2025-05-09 11:28:35.806947,13,0.6915696095588679
2025-05-09 11:28:35.857272,13,0.6930437856151452
2025-05-09 11:28:35.907054,13,0.698147365880152
2025-05-09 11:28:35.957265,13,0.6981990913558109
2025-05-09 11:28:35.990672,13,0.6988197970637172
2025-05-09 11:28:36.023768,13,0.6958628240385527
2025-05-09 11:28:36.073908,13,0.6940955369535419
2025-05-09 11:28:36.123844,13,0.6959921377276999
2025-05-09 11:28:36.157245,13,0.6941213996913713
2025-05-09 11:28:36.207162,13,0.694138641516591
2025-05-09 11:28:36.257152,13,0.6950438373406209
2025-05-09 11:28:36.290610,13,0.6938455304878575
2025-05-09 11:28:36.340759,13,0.6945265825840323
2025-05-09 11:28:36.374011,13,0.6946731380983991
2025-05-09 11:28:36.427380,13,0.6973887255704889
2025-05-09 11:28:36.475079,13,0.6971645818426339
2025-05-09 11:28:36.506647,13,0.6966645689112649
2025-05-09 11:28:36.553511,13,0.6968800917265102
2025-05-09 11:28:36.600052,13,0.6986559997241308
2025-05-09 11:28:36.646943,13,0.6983370259575679
2025-05-09 11:28:36.693779,13,0.6978542548514186
2025-05-09 11:28:36.725139,13,0.6977249411622715
2025-05-09 11:28:36.772210,13,0.6966473270860454
2025-05-09 11:28:36.818784,13,0.6972163073182928
2025-05-09 11:28:36.865643,13,0.6977939084631499
2025-05-09 11:28:36.928134,13,0.6978283921135892
2025-05-09 11:28:36.943822,13,0.697880117589248
2025-05-09 11:28:36.990618,13,0.6992422217815978
2025-05-09 11:28:37.037480,13,0.70004396665431
2025-05-09 11:28:37.084344,13,0.6988111761511073
2025-05-09 11:28:37.131177,13,0.6997163719751373
2025-05-09 11:28:37.162754,13,0.6984318559962758
2025-05-09 11:28:37.209284,13,0.7003112149452141
2025-05-09 11:28:37.256177,13,0.6984318559962758
2025-05-09 11:28:37.303039,13,0.6980956404044932
2025-05-09 11:28:37.334587,13,0.7100959507573472
2025-05-09 11:28:37.381444,13,0.7029836978542549
2025-05-09 11:28:37.428311,13,0.7052337560454149
2025-05-09 11:28:37.474847,13,0.7155788511771857
2025-05-09 11:28:37.521739,13,0.7113114994353302
2025-05-09 11:28:37.568575,13,0.7193461899876721
2025-05-09 11:28:37.600149,13,0.7207513987430709
2025-05-09 11:28:37.646998,13,0.7275188151417709
2025-05-09 11:28:37.693579,13,0.7535281084855643
2025-05-09 11:28:37.740439,13,0.7561402450063364
2025-05-09 11:28:37.787305,13,0.753450520272076
2025-05-09 11:28:37.818516,13,0.7580540876057139
2025-05-09 11:28:37.865409,13,0.7592006689828186
2025-05-09 11:28:37.912247,13,0.7774080364147349
2025-05-09 11:28:37.959139,13,0.7759769649215066
2025-05-09 11:28:38.005974,13,0.7682181435726786
2025-05-09 11:28:38.037244,13,0.7691319603093183
2025-05-09 11:28:38.084114,13,0.7674077777873566
2025-05-09 11:28:38.130945,13,0.7683129736113865
2025-05-09 11:28:38.177837,13,0.7662180918472029
2025-05-09 11:28:38.209169,13,0.7672698431855997
2025-05-09 11:28:38.256236,13,0.7683215945239963
2025-05-09 11:28:38.303085,13,0.771450985801357
2025-05-09 11:28:38.349676,13,0.7715889204031139
2025-05-09 11:28:38.396536,13,0.7719165150822866
2025-05-09 11:28:38.443371,13,0.7732010310611481
2025-05-09 11:28:38.474923,13,0.7752010827866238
2025-05-09 11:28:38.521779,13,0.7749596972335492
2025-05-09 11:28:38.568374,13,0.7754510892523082
2025-05-09 11:28:38.615235,13,0.7752269455244533
2025-05-09 11:28:38.662099,13,0.7755545402036259
2025-05-09 11:28:38.693415,13,0.775054527272257
2025-05-09 11:28:38.740475,13,0.7758131675819202
2025-05-09 11:28:38.787075,13,0.7763907687267774
2025-05-09 11:28:38.833933,13,0.7754510892523082
2025-05-09 11:28:38.880798,13,0.775330396475771
2025-05-09 11:28:38.912313,13,0.7743993379139116
2025-05-09 11:28:38.958909,13,0.7732355147115874
2025-05-09 11:28:39.005776,13,0.7737182858177367
2025-05-09 11:28:39.052603,13,0.7731062010224402
2025-05-09 11:28:39.099496,13,0.7736062139538091
2025-05-09 11:28:39.131023,13,0.771856168694018
2025-05-09 11:28:39.177893,13,0.7728992991198048
2025-05-09 11:28:39.224473,13,0.7730372337215617
2025-05-09 11:28:39.271333,13,0.7732182728863678
2025-05-09 11:28:39.318196,13,0.7734079329637835
2025-05-09 11:28:39.349725,13,0.7740545014095193
2025-05-09 11:28:39.396541,13,0.7735717303033699
2025-05-09 11:28:39.443170,13,0.7732872401872463
2025-05-09 11:28:39.490031,13,0.7719251359948964
2025-05-09 11:28:39.537223,13,0.7737872531186152
2025-05-09 11:28:39.568780,13,0.7713130511996
2025-05-09 11:28:39.615616,13,0.7717785804805297
2025-05-09 11:28:39.662228,13,0.7733562074881247
2025-05-09 11:28:39.709086,13,0.7747614162435236
2025-05-09 11:28:39.740629,13,0.7727010181297792
2025-05-09 11:28:39.787477,13,0.7492262730932696
2025-05-09 11:28:39.834057,13,0.781821943670957
2025-05-09 11:28:39.880926,13,0.7679164116313353
2025-05-09 11:28:39.927789,13,0.7514159848961611
2025-05-09 11:28:39.974650,13,0.7557005784632361
2025-05-09 11:28:40.021516,13,0.7603386294473133
2025-05-09 11:28:40.053033,13,0.7636835435399192
2025-05-09 11:28:40.099625,13,0.7675543333017233
2025-05-09 11:28:40.146484,13,0.7701923325603248
2025-05-09 11:28:40.193320,13,0.7717096131796511
2025-05-09 11:28:40.240185,13,0.771942377820116
2025-05-09 11:28:40.271709,13,0.771494090364406
2025-05-09 11:28:40.318324,13,0.7725458417028026
2025-05-09 11:28:40.365183,13,0.7736665603420778
2025-05-09 11:28:40.412048,13,0.7739510504582015
2025-05-09 11:28:40.443409,13,0.7724768744019241
2025-05-09 11:28:40.490400,13,0.7735631093907601
2025-05-09 11:28:40.537022,13,0.7728992991198048
2025-05-09 11:28:40.583882,13,0.772261351586679
2025-05-09 11:28:40.615124,13,0.7711492538600137
2025-05-09 11:28:40.661991,13,0.7719337569075062
2025-05-09 11:28:40.708854,13,0.7720285869462141
2025-05-09 11:28:40.755719,13,0.7720630705966534
2025-05-09 11:28:40.802580,13,0.7728734363819754
2025-05-09 11:28:40.849445,13,0.7725630835280223
2025-05-09 11:28:40.880993,13,0.7732699983620266
2025-05-09 11:28:40.927524,13,0.7719078941696768
2025-05-09 11:28:40.974418,13,0.7723906652758261
2025-05-09 11:28:41.021282,13,0.7712009793356724
2025-05-09 11:28:41.068144,13,0.7730975801098304
2025-05-09 11:28:41.099677,13,0.7728648154693656
2025-05-09 11:28:41.146501,13,0.7741493314482271
2025-05-09 11:28:41.193117,13,0.7740372595842996
2025-05-09 11:28:41.239980,13,0.755795408501944
2025-05-09 11:28:41.286815,13,0.7556229902497479
2025-05-09 11:28:41.318388,13,0.7466917247859859
2025-05-09 11:28:41.365228,13,0.7426485167719855
2025-05-09 11:28:41.411825,13,0.7460882609032993
2025-05-09 11:28:41.458679,13,0.7549074545031337
2025-05-09 11:28:41.505544,13,0.765588765226687
2025-05-09 11:28:41.552409,13,0.759812753778115
2025-05-09 11:28:41.583904,13,0.7684422873005337
2025-05-09 11:28:41.630516,13,0.7687612610670965
2025-05-09 11:28:41.677378,13,0.7689509211445124
2025-05-09 11:28:41.724241,13,0.7677267515539195
2025-05-09 11:28:41.755787,13,0.769106097571489
2025-05-09 11:28:41.802625,13,0.7706751036664742
2025-05-09 11:28:41.849213,13,0.7705199272394976
2025-05-09 11:28:41.896083,13,0.771450985801357
2025-05-09 11:28:41.942940,13,0.7728992991198048
2025-05-09 11:28:41.974479,13,0.7734510375268326
2025-05-09 11:28:42.021317,13,0.7731665474107089
2025-05-09 11:28:42.067913,13,0.7722527306740692
2025-05-09 11:28:42.114774,13,0.7730803382846108
2025-05-09 11:28:42.161611,13,0.7723648025379967
2025-05-09 11:28:42.193163,13,0.7726492926541204
2025-05-09 11:28:42.240000,13,0.7728734363819754
2025-05-09 11:28:42.286615,13,0.7726751553919498
2025-05-09 11:28:42.333475,13,0.7703906135503504
2025-05-09 11:28:42.380339,13,0.7713906394130883
2025-05-09 11:28:42.411584,13,0.771856168694018
2025-05-09 11:28:42.458704,13,0.7729768873332931
2025-05-09 11:28:42.505313,13,0.7720372078588239
2025-05-09 11:28:42.552175,13,0.7722527306740692
2025-05-09 11:28:42.599039,13,0.7716147831409433
2025-05-09 11:28:42.630537,13,0.7716147831409433
2025-05-09 11:28:42.677391,13,0.7726492926541204
2025-05-09 11:28:42.724009,13,0.7719768614705552
2025-05-09 11:28:42.770872,13,0.7715027112770158
2025-05-09 11:28:42.817737,13,0.7726061880910713
2025-05-09 11:28:42.849261,13,0.772261351586679
2025-05-09 11:28:42.895906,13,0.7719682405579454
2025-05-09 11:28:42.942713,13,0.7730544755467814
2025-05-09 11:28:42.989572,13,0.7747355535056941
2025-05-09 11:28:43.036436,13,0.7734424166142227
2025-05-09 11:28:43.067953,13,0.7686836728536083
2025-05-09 11:28:43.114781,13,0.758278231333569
2025-05-09 11:28:43.161409,13,0.7506142400234489
2025-05-09 11:28:43.208270,13,0.7454330715449538
2025-05-09 11:28:43.255136,13,0.7438382027121391
2025-05-09 11:28:43.286654,13,0.7398553410864074
2025-05-09 11:28:43.333456,13,0.7472003586299646
2025-05-09 11:28:43.380118,13,0.7544591670474237
2025-05-09 11:28:43.426971,13,0.7607179496021449
2025-05-09 11:28:43.473835,13,0.763286981559868
2025-05-09 11:28:43.505348,13,0.7642525237721666
2025-05-09 11:28:43.552186,13,0.7638904454425546
2025-05-09 11:28:43.598808,13,0.7636663017146995
2025-05-09 11:28:43.645671,13,0.7642352819469469
2025-05-09 11:28:43.692532,13,0.7629766287059148
2025-05-09 11:28:43.724048,13,0.762968007793305
2025-05-09 11:28:43.770873,13,0.7619679819305671
2025-05-09 11:28:43.817493,13,0.762786968628499
2025-05-09 11:28:43.864367,13,0.7622869556971301
2025-05-09 11:28:43.911233,13,0.7631059423950619
2025-05-09 11:28:43.942747,13,0.7632956024724777
2025-05-09 11:28:43.989555,13,0.762786968628499
2025-05-09 11:28:44.036212,13,0.762830073191548
2025-05-09 11:28:44.098704,13,0.7642525237721666
2025-05-09 11:28:44.129960,13,0.7647008112278766
2025-05-09 11:28:44.161439,13,0.7657094580032242
2025-05-09 11:28:44.208277,13,0.7646835694026569
2025-05-09 11:28:44.254909,13,0.7644852884126314
2025-05-09 11:28:44.301767,13,0.7638300990542859
2025-05-09 11:28:44.348632,13,0.7654249678871006
2025-05-09 11:28:44.379844,13,0.765312896023173
2025-05-09 11:28:44.426971,13,0.765269791460124
2025-05-09 11:28:44.473608,13,0.767166392234282
2025-05-09 11:28:44.520467,13,0.7678560652430666
2025-05-09 11:28:44.567330,13,0.7673732941369173
2025-05-09 11:28:44.598541,13,0.7667008629533523
2025-05-09 11:28:44.645673,13,0.7670543203703544
2025-05-09 11:28:44.692307,13,0.766304300973301
2025-05-09 11:28:44.739162,13,0.7662525754976421
2025-05-09 11:28:44.785998,13,0.7671232876712328
2025-05-09 11:28:44.817269,13,0.767071562195574
2025-05-09 11:28:44.864107,13,0.7680371044078727
2025-05-09 11:28:44.910999,13,0.7680802089709217
2025-05-09 11:28:44.957866,13,0.7691750648723674
2025-05-09 11:28:45.004697,13,0.7685802219022906
2025-05-09 11:28:45.036242,13,0.7671319085838427
2025-05-09 11:28:45.083066,13,0.7684336663879239
2025-05-09 11:28:45.129698,13,0.7688560911058044
2025-05-09 11:28:45.176562,13,0.7700285352207384
2025-05-09 11:28:45.223427,13,0.7698647378811521
2025-05-09 11:28:45.254915,13,0.7701061234342268
2025-05-09 11:28:45.301763,13,0.7703561298999112
2025-05-09 11:28:45.348377,13,0.7688560911058044
