Timestamp,Trial #,FEC
2025-05-18 17:49:34.424412,60,0
2025-05-18 17:49:34.455688,60,0
2025-05-18 17:49:34.502551,60,0
2025-05-18 17:49:34.549383,60,0
2025-05-18 17:49:34.627491,60,0
2025-05-18 17:49:34.643110,60,0
2025-05-18 17:49:34.674379,60,0
2025-05-18 17:49:34.721252,60,0
2025-05-18 17:49:34.768114,60,0
2025-05-18 17:49:34.814974,60,0
2025-05-18 17:49:34.861813,60,0
2025-05-18 17:49:34.893085,60,0
2025-05-18 17:49:34.939949,60,0
2025-05-18 17:49:34.986813,60,0
2025-05-18 17:49:35.033645,60,0
2025-05-18 17:49:35.064888,60,0
2025-05-18 17:49:35.111799,60,0
2025-05-18 17:49:35.158648,60,0
2025-05-18 17:49:35.205512,60,0
2025-05-18 17:49:35.252375,60,0
2025-05-18 17:49:35.299217,60,0
2025-05-18 17:49:35.330481,60,0
2025-05-18 17:49:35.377349,60,0
2025-05-18 17:49:35.424182,60,0
2025-05-18 17:49:35.471044,60,0
2025-05-18 17:49:35.517907,60,0
2025-05-18 17:49:35.564803,60,0
2025-05-18 17:49:35.596052,60,0
2025-05-18 17:49:35.642908,60,0
2025-05-18 17:49:35.689770,60,0
2025-05-18 17:49:35.736606,60,0
2025-05-18 17:49:35.767880,60,0
2025-05-18 17:49:35.814745,60,0
2025-05-18 17:49:35.861576,60,0
2025-05-18 17:49:35.921477,60,0
2025-05-18 17:49:35.949212,60,0
2025-05-18 17:49:35.996376,60,0
2025-05-18 17:49:36.030135,60,0
2025-05-18 17:49:36.098632,60,0
2025-05-18 17:49:36.133905,60,0
2025-05-18 17:49:36.161558,60,0
2025-05-18 17:49:36.211469,60,0
2025-05-18 17:49:36.262749,60,0
2025-05-18 17:49:36.294027,60,0
2025-05-18 17:49:36.340886,60,0
2025-05-18 17:49:36.387721,60,0
2025-05-18 17:49:36.436989,60,0
2025-05-18 17:49:36.475882,60,0
2025-05-18 17:49:36.522746,60,0
2025-05-18 17:49:36.553990,60,0
2025-05-18 17:49:36.600853,60,0
2025-05-18 17:49:36.647717,60,0
2025-05-18 17:49:36.695587,60,0
2025-05-18 17:49:43.528698,61,0
2025-05-18 17:49:43.568951,61,0
2025-05-18 17:49:43.613882,61,0
2025-05-18 17:49:43.654103,61,0
2025-05-18 17:49:43.692486,61,0
2025-05-18 17:49:43.739351,61,0
2025-05-18 17:49:43.770588,61,0
2025-05-18 17:49:43.817425,61,0
2025-05-18 17:49:43.864321,61,0
2025-05-18 17:49:43.911186,61,55
2025-05-18 17:49:43.958050,61,96
2025-05-18 17:49:44.003143,61,88
2025-05-18 17:49:44.034575,61,86
2025-05-18 17:49:44.084511,61,65
2025-05-18 17:49:44.134358,61,43
2025-05-18 17:49:44.167855,61,28
2025-05-18 17:49:44.217734,61,21
2025-05-18 17:49:44.267755,61,17
2025-05-18 17:49:44.301019,61,14
2025-05-18 17:49:44.351075,61,11
2025-05-18 17:49:44.401446,61,10
2025-05-18 17:49:44.434635,61,8
2025-05-18 17:49:44.487472,61,6
2025-05-18 17:49:44.531373,61,5
2025-05-18 17:49:44.573407,61,3
2025-05-18 17:49:44.622049,61,0
2025-05-18 17:49:44.662044,61,0
2025-05-18 17:49:44.706210,61,0
2025-05-18 17:49:44.750789,61,0
2025-05-18 17:49:44.788573,61,0
2025-05-18 17:49:44.834728,61,0
2025-05-18 17:49:44.881592,61,0
2025-05-18 17:49:44.912836,61,0
2025-05-18 17:49:44.959700,61,0
2025-05-18 17:49:45.006563,61,0
2025-05-18 17:49:45.053427,61,0
2025-05-18 17:49:45.084670,61,0
2025-05-18 17:49:45.131534,61,0
2025-05-18 17:49:45.178426,61,0
2025-05-18 17:49:45.225263,61,0
2025-05-18 17:49:45.272126,61,0
2025-05-18 17:49:45.318990,61,0
2025-05-18 17:49:45.350233,61,0
2025-05-18 17:49:45.397098,61,0
2025-05-18 17:49:45.443993,61,0
2025-05-18 17:49:45.490858,61,0
2025-05-18 17:49:45.522100,61,0
2025-05-18 17:49:45.568932,61,0
2025-05-18 17:49:45.615796,61,0
2025-05-18 17:49:45.662661,61,0
2025-05-18 17:49:45.716910,61,0
2025-05-18 17:49:45.755275,61,0
2025-05-18 17:49:45.817235,61,0
2025-05-18 17:49:45.832857,61,0
2025-05-18 17:49:45.899759,61,0
2025-05-18 17:49:45.930508,61,0
2025-05-18 17:49:45.990002,61,0
2025-05-18 17:49:46.024424,61,0
2025-05-18 17:49:46.056650,61,0
2025-05-18 17:49:46.138337,61,0
2025-05-18 17:49:46.156567,61,0
2025-05-18 17:49:46.193851,61,0
2025-05-18 17:49:46.257711,61,0
2025-05-18 17:49:46.269344,61,0
2025-05-18 17:49:46.319315,61,0
2025-05-18 17:49:46.352709,61,0
2025-05-18 17:49:46.403092,61,0
2025-05-18 17:49:46.453000,61,0
2025-05-18 17:49:46.486238,61,0
2025-05-18 17:49:46.536187,61,0
2025-05-18 17:49:46.586191,61,0
2025-05-18 17:49:46.619725,61,0
2025-05-18 17:49:46.669651,61,0
2025-05-18 17:49:46.703077,61,0
2025-05-18 17:49:46.753753,61,0
2025-05-18 17:49:46.803119,61,0
2025-05-18 17:49:46.853445,61,0
2025-05-18 17:49:46.886779,61,0
2025-05-18 17:49:46.936605,61,0
2025-05-18 17:49:46.970103,61,0
2025-05-18 17:49:47.020407,61,0
2025-05-18 17:49:47.069848,61,0
2025-05-18 17:49:47.101920,61,0
2025-05-18 17:49:47.148779,61,0
2025-05-18 17:49:47.195644,61,0
2025-05-18 17:49:47.242487,61,0
2025-05-18 17:49:47.286458,61,0
2025-05-18 17:49:47.318969,61,0
2025-05-18 17:49:47.365826,61,0
2025-05-18 17:49:47.412691,61,0
2025-05-18 17:49:47.459552,61,0
2025-05-18 17:49:47.490796,61,0
2025-05-18 17:49:47.537662,61,0
2025-05-18 17:49:47.584531,61,0
2025-05-18 17:49:47.631388,61,0
2025-05-18 17:49:47.678252,61,0
2025-05-18 17:49:47.709499,61,0
2025-05-18 17:49:47.756359,61,0
2025-05-18 17:49:47.804200,61,65
2025-05-18 17:49:47.852561,61,67
2025-05-18 17:49:47.899426,61,26
2025-05-18 17:49:47.930700,61,11
2025-05-18 17:49:47.977565,61,11
2025-05-18 17:49:48.024428,61,5
2025-05-18 17:49:48.071289,61,3
2025-05-18 17:49:48.118153,61,0
2025-05-18 17:49:48.149399,61,0
2025-05-18 17:49:48.196272,61,0
2025-05-18 17:49:48.243097,61,0
2025-05-18 17:49:48.295707,61,0
2025-05-18 17:49:48.339489,61,0
2025-05-18 17:49:48.370755,61,0
2025-05-18 17:49:48.417593,61,0
2025-05-18 17:49:48.464457,61,0
2025-05-18 17:49:48.511347,61,0
2025-05-18 17:49:48.542600,61,0
2025-05-18 17:49:48.589458,61,0
2025-05-18 17:49:48.636322,61,4
2025-05-18 17:49:48.687480,61,6
2025-05-18 17:49:48.731118,61,8
2025-05-18 17:49:48.773016,61,4
2025-05-18 17:49:48.818905,61,1
2025-05-18 17:49:48.861623,61,0
2025-05-18 17:49:48.905744,61,0
2025-05-18 17:49:48.944038,61,0
2025-05-18 17:49:48.990933,61,0
2025-05-18 17:49:49.022189,61,0
2025-05-18 17:49:49.069042,61,0
2025-05-18 17:49:49.115906,61,0
2025-05-18 17:49:49.162747,61,0
2025-05-18 17:49:49.209629,61,0
2025-05-18 17:49:49.240879,61,0
2025-05-18 17:49:49.287708,61,0
2025-05-18 17:49:49.365845,61,0
2025-05-18 17:49:49.381468,61,0
2025-05-18 17:49:49.428328,61,0
2025-05-18 17:49:49.459576,61,0
2025-05-18 17:49:49.506435,61,0
2025-05-18 17:49:49.553305,61,0
2025-05-18 17:49:49.600170,61,0
2025-05-18 17:49:49.647027,61,0
2025-05-18 17:49:49.693894,61,0
2025-05-18 17:49:49.725140,61,0
2025-05-18 17:49:49.772003,61,0
2025-05-18 17:49:49.818862,61,0
2025-05-18 17:49:49.865729,61,0
2025-05-18 17:49:49.896975,61,0
2025-05-18 17:49:49.943806,61,0
2025-05-18 17:49:49.990706,61,0
2025-05-18 17:49:50.037562,61,0
2025-05-18 17:49:50.084425,61,0
2025-05-18 17:49:50.115677,61,0
2025-05-18 17:49:50.162537,61,0
2025-05-18 17:49:50.209397,61,0
2025-05-18 17:49:50.256270,61,0
2025-05-18 17:49:50.303124,61,0
2025-05-18 17:49:50.334371,61,0
2025-05-18 17:49:50.381237,61,0
2025-05-18 17:49:50.428100,61,0
2025-05-18 17:49:50.474932,61,0
2025-05-18 17:49:50.521825,61,0
2025-05-18 17:49:50.553071,61,0
2025-05-18 17:49:50.599937,61,0
2025-05-18 17:49:50.646799,61,0
2025-05-18 17:49:50.693661,61,0
2025-05-18 17:49:50.740522,61,0
2025-05-18 17:49:50.771766,61,0
2025-05-18 17:49:50.818635,61,0
2025-05-18 17:49:50.865502,61,0
2025-05-18 17:49:50.912333,61,0
2025-05-18 17:49:50.959222,61,0
2025-05-18 17:49:50.990481,61,0
2025-05-18 17:49:51.037329,61,0
2025-05-18 17:49:51.084200,61,0
2025-05-18 17:49:51.131028,61,0
2025-05-18 17:49:51.177920,61,0
2025-05-18 17:49:51.209167,61,0
2025-05-18 17:49:51.256030,61,0
2025-05-18 17:49:51.302896,61,0
2025-05-18 17:49:51.349760,61,0
2025-05-18 17:49:51.396620,61,0
2025-05-18 17:49:51.427870,61,0
2025-05-18 17:49:51.474730,61,0
2025-05-18 17:49:51.521597,61,0
2025-05-18 17:49:51.568429,61,0
2025-05-18 17:49:56.861641,62,0
2025-05-18 17:49:56.912123,62,0
2025-05-18 17:49:56.954488,62,0
2025-05-18 17:49:56.985731,62,0
2025-05-18 17:49:57.032596,62,0
2025-05-18 17:49:57.079460,62,0
2025-05-18 17:49:57.126323,62,0
2025-05-18 17:49:57.173189,62,0
2025-05-18 17:49:57.204431,62,0
2025-05-18 17:49:57.251294,62,12
2025-05-18 17:49:57.313780,62,96
2025-05-18 17:49:57.345024,62,87
2025-05-18 17:49:57.428146,62,89
2025-05-18 17:49:57.461044,62,58
2025-05-18 17:49:57.494288,62,20
2025-05-18 17:49:57.528272,62,27
2025-05-18 17:49:57.561682,62,21
2025-05-18 17:49:57.611361,62,11
2025-05-18 17:49:57.644770,62,11
2025-05-18 17:49:57.694985,62,8
2025-05-18 17:49:57.744952,62,0
2025-05-18 17:49:57.778237,62,2
2025-05-18 17:49:57.828533,62,5
2025-05-18 17:49:57.878465,62,6
2025-05-18 17:49:57.911777,62,7
2025-05-18 17:49:57.961508,62,8
2025-05-18 17:49:57.994889,62,8
2025-05-18 17:49:58.044980,62,5
2025-05-18 17:49:58.078609,62,2
2025-05-18 17:49:58.129701,62,0
2025-05-18 17:49:58.180119,62,0
2025-05-18 17:49:58.211495,62,1
2025-05-18 17:49:58.258393,62,0
2025-05-18 17:49:58.305256,62,0
2025-05-18 17:49:58.352120,62,0
2025-05-18 17:49:58.383365,62,0
2025-05-18 17:49:58.430230,62,0
2025-05-18 17:49:58.477093,62,0
2025-05-18 17:49:58.523958,62,0
2025-05-18 17:49:58.570818,62,0
2025-05-18 17:49:58.617678,62,0
2025-05-18 17:49:58.648925,62,0
2025-05-18 17:49:58.695797,62,0
2025-05-18 17:49:58.742621,62,1
2025-05-18 17:49:58.789514,62,0
2025-05-18 17:49:58.836350,62,1
2025-05-18 17:49:58.883242,62,0
2025-05-18 17:49:58.914492,62,0
2025-05-18 17:49:58.961357,62,0
2025-05-18 17:49:59.008213,62,0
2025-05-18 17:49:59.055048,62,0
2025-05-18 17:49:59.086326,62,0
2025-05-18 17:49:59.133188,62,0
2025-05-18 17:49:59.180066,62,0
2025-05-18 17:49:59.226883,62,0
2025-05-18 17:49:59.273747,62,0
2025-05-18 17:49:59.305023,62,0
2025-05-18 17:49:59.383097,62,0
2025-05-18 17:49:59.398718,62,0
2025-05-18 17:49:59.445582,62,0
2025-05-18 17:49:59.476858,62,0
2025-05-18 17:49:59.523723,62,0
2025-05-18 17:49:59.570591,62,0
2025-05-18 17:49:59.617417,62,0
2025-05-18 17:49:59.664309,62,0
2025-05-18 17:49:59.711147,62,0
2025-05-18 17:49:59.742421,62,0
2025-05-18 17:49:59.789287,62,0
2025-05-18 17:49:59.836150,62,0
2025-05-18 17:49:59.883014,62,0
2025-05-18 17:49:59.929873,62,0
2025-05-18 17:49:59.961120,62,0
2025-05-18 17:50:00.007988,62,0
2025-05-18 17:50:00.054851,62,0
2025-05-18 17:50:00.101679,62,0
2025-05-18 17:50:00.148544,62,0
2025-05-18 17:50:00.179786,62,0
2025-05-18 17:50:00.226685,62,0
2025-05-18 17:50:00.273550,62,0
2025-05-18 17:50:00.320407,62,0
2025-05-18 17:50:00.367271,62,0
2025-05-18 17:50:00.398517,62,0
2025-05-18 17:50:00.445387,62,0
2025-05-18 17:50:00.492248,62,0
2025-05-18 17:50:00.539108,62,0
2025-05-18 17:50:00.585971,62,0
2025-05-18 17:50:00.617216,62,0
2025-05-18 17:50:00.664091,62,0
2025-05-18 17:50:00.710943,62,0
2025-05-18 17:50:00.757805,62,0
2025-05-18 17:50:00.789051,62,0
2025-05-18 17:50:00.835918,62,0
2025-05-18 17:50:00.882781,62,0
2025-05-18 17:50:00.929646,62,0
2025-05-18 17:50:00.976504,62,0
2025-05-18 17:50:01.023339,62,0
2025-05-18 17:50:01.054616,62,0
2025-05-18 17:50:01.101479,62,0
2025-05-18 17:50:01.148310,62,0
2025-05-18 17:50:01.195174,62,0
2025-05-18 17:50:01.242038,62,0
2025-05-18 17:50:01.273318,62,0
2025-05-18 17:50:01.320177,62,0
2025-05-18 17:50:01.367042,62,0
2025-05-18 17:50:01.413903,62,0
2025-05-18 17:50:01.460751,62,0
2025-05-18 17:50:01.492012,62,0
2025-05-18 17:50:01.538845,62,0
2025-05-18 17:50:01.585743,62,0
2025-05-18 17:50:01.632572,62,0
2025-05-18 17:50:01.679468,62,0
2025-05-18 17:50:01.710712,62,0
2025-05-18 17:50:01.757573,62,0
2025-05-18 17:50:01.804439,62,0
2025-05-18 17:50:01.851299,62,0
2025-05-18 17:50:01.898166,62,0
2025-05-18 17:50:01.929412,62,0
2025-05-18 17:50:01.991893,62,0
2025-05-18 17:50:02.023142,62,0
2025-05-18 17:50:02.085591,62,0
2025-05-18 17:50:02.116834,62,0
2025-05-18 17:50:02.163727,62,0
2025-05-18 17:50:02.194975,62,0
2025-05-18 17:50:02.241840,62,0
2025-05-18 17:50:02.288698,62,0
2025-05-18 17:50:02.335562,62,0
2025-05-18 17:50:02.366808,62,0
2025-05-18 17:50:02.413677,62,0
2025-05-18 17:50:02.460534,62,0
2025-05-18 17:50:02.507397,62,0
2025-05-18 17:50:02.554261,62,0
2025-05-18 17:50:02.585507,62,0
2025-05-18 17:50:02.632381,62,0
2025-05-18 17:50:02.679238,62,0
2025-05-18 17:50:02.726095,62,0
2025-05-18 17:50:02.772960,62,0
2025-05-18 17:50:02.804209,62,0
2025-05-18 17:50:02.851072,62,0
2025-05-18 17:50:02.897938,62,0
2025-05-18 17:50:02.944798,62,0
2025-05-18 17:50:02.991659,62,0
2025-05-18 17:50:03.022906,62,0
2025-05-18 17:50:03.069773,62,0
2025-05-18 17:50:03.116602,62,0
2025-05-18 17:50:03.163465,62,0
2025-05-18 17:50:03.210358,62,0
2025-05-18 17:50:03.241608,62,0
2025-05-18 17:50:03.288470,62,0
2025-05-18 17:50:03.335334,62,0
2025-05-18 17:50:03.382165,62,3
2025-05-18 17:50:03.429056,62,1
2025-05-18 17:50:03.475892,62,1
2025-05-18 17:50:03.507168,62,0
2025-05-18 17:50:03.554027,62,0
2025-05-18 17:50:03.600865,62,0
2025-05-18 17:50:03.647756,62,0
2025-05-18 17:50:03.679002,62,0
2025-05-18 17:50:03.725869,62,0
2025-05-18 17:50:03.772733,62,0
2025-05-18 17:50:03.819590,62,0
2025-05-18 17:50:03.866427,62,0
2025-05-18 17:50:03.897703,62,0
2025-05-18 17:50:03.944571,62,0
2025-05-18 17:50:03.991431,62,0
2025-05-18 17:50:04.038293,62,0
2025-05-18 17:50:04.069536,62,0
2025-05-18 17:50:04.116368,62,0
2025-05-18 17:50:04.163263,62,0
2025-05-18 17:50:04.210130,62,0
2025-05-18 17:50:04.256988,62,0
2025-05-18 17:50:04.303824,62,0
2025-05-18 17:50:04.335099,62,0
2025-05-18 17:50:04.381961,62,0
2025-05-18 17:50:04.428831,62,0
2025-05-18 17:50:04.475659,62,0
2025-05-18 17:50:04.522552,62,0
2025-05-18 17:50:04.553799,62,0
2025-05-18 17:50:04.600673,62,0
2025-05-18 17:50:04.647532,62,0
2025-05-18 17:50:04.694386,62,0
2025-05-18 17:50:04.741250,62,0
2025-05-18 17:50:04.772499,62,0
2025-05-18 17:50:04.819363,62,0
2025-05-18 17:50:04.866213,62,0
2025-05-18 17:50:04.913087,62,0
2025-05-18 17:50:14.074435,63,0
2025-05-18 17:50:14.105482,63,0
2025-05-18 17:50:14.137416,63,0
2025-05-18 17:50:14.184318,63,0
2025-05-18 17:50:14.231176,63,0
2025-05-18 17:50:14.278041,63,0
2025-05-18 17:50:14.309288,63,0
2025-05-18 17:50:14.356151,63,0
2025-05-18 17:50:14.403018,63,0
2025-05-18 17:50:14.449881,63,18
2025-05-18 17:50:14.496740,63,94
2025-05-18 17:50:14.543575,63,89
2025-05-18 17:50:14.575396,63,91
2025-05-18 17:50:14.624469,63,78
2025-05-18 17:50:14.674413,63,65
2025-05-18 17:50:14.707717,63,54
2025-05-18 17:50:14.757699,63,46
2025-05-18 17:50:14.807869,63,37
2025-05-18 17:50:14.841108,63,27
2025-05-18 17:50:14.891178,63,22
2025-05-18 17:50:14.924618,63,19
2025-05-18 17:50:14.975198,63,17
2025-05-18 17:50:15.024601,63,15
2025-05-18 17:50:15.058375,63,13
2025-05-18 17:50:15.108092,63,12
2025-05-18 17:50:15.141690,63,11
2025-05-18 17:50:15.191503,63,10
2025-05-18 17:50:15.241646,63,9
2025-05-18 17:50:15.274963,63,9
2025-05-18 17:50:15.326197,63,7
2025-05-18 17:50:15.378448,63,7
2025-05-18 17:50:15.407962,63,7
2025-05-18 17:50:15.470480,63,6
2025-05-18 17:50:15.501719,63,6
2025-05-18 17:50:15.564210,63,5
2025-05-18 17:50:15.595448,63,5
2025-05-18 17:50:15.642312,63,5
2025-05-18 17:50:15.689184,63,4
2025-05-18 17:50:15.720419,63,4
2025-05-18 17:50:15.751662,63,4
2025-05-18 17:50:15.798532,63,4
2025-05-18 17:50:15.845395,63,3
2025-05-18 17:50:15.892225,63,4
2025-05-18 17:50:15.939118,63,4
2025-05-18 17:50:15.970364,63,4
2025-05-18 17:50:16.017230,63,4
2025-05-18 17:50:16.064094,63,3
2025-05-18 17:50:16.110924,63,3
2025-05-18 17:50:16.157819,63,3
2025-05-18 17:50:16.204681,63,2
2025-05-18 17:50:16.235928,63,2
2025-05-18 17:50:16.282759,63,2
2025-05-18 17:50:16.329626,63,1
2025-05-18 17:50:16.376517,63,1
2025-05-18 17:50:16.407762,63,1
2025-05-18 17:50:16.454627,63,1
2025-05-18 17:50:16.501492,63,0
2025-05-18 17:50:16.548356,63,2
2025-05-18 17:50:16.595218,63,0
2025-05-18 17:50:16.642080,63,0
2025-05-18 17:50:16.673327,63,0
2025-05-18 17:50:16.720192,63,0
2025-05-18 17:50:16.767055,63,0
2025-05-18 17:50:16.813918,63,0
2025-05-18 17:50:16.860750,63,0
2025-05-18 17:50:16.892024,63,0
2025-05-18 17:50:16.938856,63,0
2025-05-18 17:50:16.985759,63,0
2025-05-18 17:50:17.032612,63,0
2025-05-18 17:50:17.063827,63,0
2025-05-18 17:50:17.110721,63,0
2025-05-18 17:50:17.157592,63,0
2025-05-18 17:50:17.204453,63,0
2025-05-18 17:50:17.251317,63,0
2025-05-18 17:50:17.282562,63,0
2025-05-18 17:50:17.329424,63,0
2025-05-18 17:50:17.376294,63,0
2025-05-18 17:50:17.423119,63,0
2025-05-18 17:50:17.470011,63,0
2025-05-18 17:50:17.501259,63,0
2025-05-18 17:50:17.548122,63,0
2025-05-18 17:50:17.594988,63,0
2025-05-18 17:50:17.641820,63,0
2025-05-18 17:50:17.688714,63,0
2025-05-18 17:50:17.735546,63,0
2025-05-18 17:50:17.766818,63,0
2025-05-18 17:50:17.813685,63,0
2025-05-18 17:50:17.860521,63,0
2025-05-18 17:50:17.907410,63,0
2025-05-18 17:50:17.938660,63,0
2025-05-18 17:50:17.985520,63,0
2025-05-18 17:50:18.032387,63,0
2025-05-18 17:50:18.079217,63,0
2025-05-18 17:50:18.126108,63,0
2025-05-18 17:50:18.157358,63,0
2025-05-18 17:50:18.204220,63,0
2025-05-18 17:50:18.251084,63,0
2025-05-18 17:50:18.297948,63,0
2025-05-18 17:50:18.344807,63,0
2025-05-18 17:50:18.391643,63,0
2025-05-18 17:50:18.422918,63,0
2025-05-18 17:50:18.469785,63,0
2025-05-18 17:50:18.516647,63,0
2025-05-18 17:50:18.563506,63,0
2025-05-18 17:50:18.610341,63,0
2025-05-18 17:50:18.641585,63,0
2025-05-18 17:50:18.688486,63,0
2025-05-18 17:50:18.735346,63,0
2025-05-18 17:50:18.782209,63,0
2025-05-18 17:50:18.829041,63,0
2025-05-18 17:50:18.860322,63,0
2025-05-18 17:50:18.907183,63,0
2025-05-18 17:50:18.954046,63,0
2025-05-18 17:50:19.000904,63,0
2025-05-18 17:50:19.047771,63,0
2025-05-18 17:50:19.094646,63,0
2025-05-18 17:50:19.125882,63,0
2025-05-18 17:50:19.172745,63,0
2025-05-18 17:50:19.219603,63,0
2025-05-18 17:50:19.266467,63,0
2025-05-18 17:50:19.297714,63,0
2025-05-18 17:50:19.344579,63,0
2025-05-18 17:50:19.391442,63,0
2025-05-18 17:50:19.438301,63,0
2025-05-18 17:50:19.485166,63,0
2025-05-18 17:50:19.516418,63,0
2025-05-18 17:50:19.563277,63,0
2025-05-18 17:50:19.610136,63,0
2025-05-18 17:50:19.656973,63,0
2025-05-18 17:50:19.703865,63,0
2025-05-18 17:50:19.735114,63,0
2025-05-18 17:50:19.781976,63,0
2025-05-18 17:50:19.828846,63,0
2025-05-18 17:50:19.875672,63,0
2025-05-18 17:50:19.938188,63,0
2025-05-18 17:50:19.969428,63,0
2025-05-18 17:50:20.016293,63,0
2025-05-18 17:50:20.063159,63,0
2025-05-18 17:50:20.094401,63,0
2025-05-18 17:50:20.156856,63,0
2025-05-18 17:50:20.172510,63,0
2025-05-18 17:50:20.234964,63,0
2025-05-18 17:50:20.297478,63,0
2025-05-18 17:50:20.313105,63,0
2025-05-18 17:50:20.359963,63,0
2025-05-18 17:50:20.391209,63,0
2025-05-18 17:50:20.438075,63,0
2025-05-18 17:50:20.484936,63,0
2025-05-18 17:50:20.531796,63,0
2025-05-18 17:50:20.578667,63,0
2025-05-18 17:50:20.609907,63,0
2025-05-18 17:50:20.656777,63,0
2025-05-18 17:50:20.703637,63,0
2025-05-18 17:50:20.750496,63,0
2025-05-18 17:50:20.797360,63,0
2025-05-18 17:50:20.828603,63,0
2025-05-18 17:50:20.875473,63,0
2025-05-18 17:50:20.922336,63,0
2025-05-18 17:50:20.969196,63,0
2025-05-18 17:50:21.016044,63,0
2025-05-18 17:50:21.047330,63,0
2025-05-18 17:50:21.094173,63,0
2025-05-18 17:50:21.141036,63,0
2025-05-18 17:50:21.187897,63,0
2025-05-18 17:50:21.234730,63,0
2025-05-18 17:50:21.266006,63,0
2025-05-18 17:50:21.312873,63,0
2025-05-18 17:50:21.359737,63,0
2025-05-18 17:50:21.406592,63,3
2025-05-18 17:50:21.453457,63,6
2025-05-18 17:50:21.484704,63,0
2025-05-18 17:50:21.531568,63,0
2025-05-18 17:50:21.578434,63,0
2025-05-18 17:50:21.625291,63,0
2025-05-18 17:50:21.672158,63,0
2025-05-18 17:50:21.703403,63,0
2025-05-18 17:50:21.750267,63,0
2025-05-18 17:50:21.797142,63,0
2025-05-18 17:50:21.843963,63,0
2025-05-18 17:50:21.890856,63,0
2025-05-18 17:50:21.922103,63,0
2025-05-18 17:50:21.968967,63,0
2025-05-18 17:50:22.015833,63,0
2025-05-18 17:50:22.062713,63,0
2025-05-18 17:50:22.109555,63,0
2025-05-18 17:50:22.153307,63,0
2025-05-18 17:50:30.253523,64,0
2025-05-18 17:50:30.292703,64,0
2025-05-18 17:50:30.332986,64,0
2025-05-18 17:50:30.364265,64,0
2025-05-18 17:50:30.411131,64,0
2025-05-18 17:50:30.457993,64,0
2025-05-18 17:50:30.504826,64,0
2025-05-18 17:50:30.551717,64,0
2025-05-18 17:50:30.582963,64,0
2025-05-18 17:50:30.629828,64,0
2025-05-18 17:50:30.676693,64,91
2025-05-18 17:50:30.723559,64,90
2025-05-18 17:50:30.771115,64,91
2025-05-18 17:50:30.820233,64,70
2025-05-18 17:50:30.853512,64,43
2025-05-18 17:50:30.903445,64,31
2025-05-18 17:50:30.936907,64,31
2025-05-18 17:50:30.986936,64,27
2025-05-18 17:50:31.036931,64,22
2025-05-18 17:50:31.070274,64,15
2025-05-18 17:50:31.120276,64,14
2025-05-18 17:50:31.153767,64,14
2025-05-18 17:50:31.203828,64,14
2025-05-18 17:50:31.253632,64,15
2025-05-18 17:50:31.287305,64,15
2025-05-18 17:50:31.338118,64,14
2025-05-18 17:50:31.387291,64,13
2025-05-18 17:50:31.437277,64,12
2025-05-18 17:50:31.470515,64,10
2025-05-18 17:50:31.504165,64,9
2025-05-18 17:50:31.557373,64,8
2025-05-18 17:50:31.603612,64,7
2025-05-18 17:50:31.634888,64,7
2025-05-18 17:50:31.681753,64,7
2025-05-18 17:50:31.728622,64,6
2025-05-18 17:50:31.775476,64,6
2025-05-18 17:50:31.822340,64,6
2025-05-18 17:50:31.853589,64,6
2025-05-18 17:50:31.900453,64,5
2025-05-18 17:50:31.947315,64,5
2025-05-18 17:50:31.994178,64,5
2025-05-18 17:50:32.025418,64,4
2025-05-18 17:50:32.072263,64,5
2025-05-18 17:50:32.119118,64,4
2025-05-18 17:50:32.166015,64,4
2025-05-18 17:50:32.212873,64,4
2025-05-18 17:50:32.259711,64,4
2025-05-18 17:50:32.290984,64,4
2025-05-18 17:50:32.337817,64,4
2025-05-18 17:50:32.384716,64,4
2025-05-18 17:50:32.431573,64,4
2025-05-18 17:50:32.478441,64,5
2025-05-18 17:50:32.509685,64,4
2025-05-18 17:50:32.556550,64,5
2025-05-18 17:50:32.603411,64,4
2025-05-18 17:50:32.650275,64,5
2025-05-18 17:50:32.697108,64,4
2025-05-18 17:50:32.728384,64,4
2025-05-18 17:50:32.775251,64,4
2025-05-18 17:50:32.822124,64,4
2025-05-18 17:50:32.868943,64,4
2025-05-18 17:50:32.915807,64,4
2025-05-18 17:50:32.947086,64,3
2025-05-18 17:50:32.993947,64,3
2025-05-18 17:50:33.040809,64,4
2025-05-18 17:50:33.087670,64,3
2025-05-18 17:50:33.134537,64,3
2025-05-18 17:50:33.165781,64,3
2025-05-18 17:50:33.212646,64,3
2025-05-18 17:50:33.259510,64,3
2025-05-18 17:50:33.306371,64,3
2025-05-18 17:50:33.353233,64,3
2025-05-18 17:50:33.384481,64,4
2025-05-18 17:50:33.431346,64,4
2025-05-18 17:50:33.478208,64,4
2025-05-18 17:50:33.525068,64,3
2025-05-18 17:50:33.571932,64,5
2025-05-18 17:50:33.603179,64,3
2025-05-18 17:50:33.650044,64,4
2025-05-18 17:50:33.712496,64,3
2025-05-18 17:50:33.743767,64,0
2025-05-18 17:50:33.790633,64,0
2025-05-18 17:50:33.821845,64,0
2025-05-18 17:50:33.868742,64,0
2025-05-18 17:50:33.915606,64,0
2025-05-18 17:50:33.962466,64,0
2025-05-18 17:50:34.009333,64,0
2025-05-18 17:50:34.040578,64,0
2025-05-18 17:50:34.087443,64,0
2025-05-18 17:50:34.134309,64,0
