Timestamp,Trial #,FEC
2025-05-16 16:07:02.708359,92,22
2025-05-16 16:07:02.739633,92,22
2025-05-16 16:07:02.786503,92,21
2025-05-16 16:07:02.833330,92,21
2025-05-16 16:07:02.880221,92,21
2025-05-16 16:07:02.911437,92,21
2025-05-16 16:07:02.958332,92,20
2025-05-16 16:07:03.005196,92,20
2025-05-16 16:07:03.052029,92,20
2025-05-16 16:07:03.098927,92,20
2025-05-16 16:07:03.145789,92,19
2025-05-16 16:07:03.177032,92,19
2025-05-16 16:07:03.223897,92,19
2025-05-16 16:07:03.270766,92,19
2025-05-16 16:07:03.317591,92,18
2025-05-16 16:07:03.364484,92,19
2025-05-16 16:07:03.395732,92,18
2025-05-16 16:07:03.442596,92,18
2025-05-16 16:07:03.489465,92,18
2025-05-16 16:07:03.536321,92,18
2025-05-16 16:07:03.583183,92,18
2025-05-16 16:07:03.614437,92,18
2025-05-16 16:07:03.661298,92,18
2025-05-16 16:07:03.708158,92,18
2025-05-16 16:07:03.755001,92,18
2025-05-16 16:07:03.801854,92,22
2025-05-16 16:07:03.848718,92,13
2025-05-16 16:07:03.879960,92,18
2025-05-16 16:07:03.926857,92,15
2025-05-16 16:07:03.973716,92,21
2025-05-16 16:07:04.020552,92,28
2025-05-16 16:07:04.051795,92,29
2025-05-16 16:07:04.098660,92,27
2025-05-16 16:07:04.145536,92,24
2025-05-16 16:07:04.192415,92,21
2025-05-16 16:07:04.254872,92,16
2025-05-16 16:07:04.286115,92,15
2025-05-16 16:07:04.332979,92,14
2025-05-16 16:07:04.379845,92,14
2025-05-16 16:07:04.411086,92,13
2025-05-16 16:07:04.457951,92,13
2025-05-16 16:07:04.489226,92,12
2025-05-16 16:07:04.536090,92,12
2025-05-16 16:07:04.582959,92,11
2025-05-16 16:07:04.629813,92,11
2025-05-16 16:07:04.676677,92,11
2025-05-16 16:07:04.707892,92,11
2025-05-16 16:07:04.754756,92,11
2025-05-16 16:07:04.801654,92,11
2025-05-16 16:07:04.848484,92,10
2025-05-16 16:07:04.895377,92,10
2025-05-16 16:07:04.926623,92,10
2025-05-16 16:07:04.973456,92,10
2025-05-16 16:07:05.020353,92,10
2025-05-16 16:07:05.067211,92,10
2025-05-16 16:07:05.114047,92,9
2025-05-16 16:07:05.145324,92,10
2025-05-16 16:07:05.192187,92,9
2025-05-16 16:07:05.239025,92,10
2025-05-16 16:07:05.285882,92,9
2025-05-16 16:07:05.332780,92,10
2025-05-16 16:07:05.363989,92,10
2025-05-16 16:07:05.410886,92,10
2025-05-16 16:07:05.457754,92,10
2025-05-16 16:07:05.504609,92,10
2025-05-16 16:07:05.551474,92,10
2025-05-16 16:07:05.582722,92,9
2025-05-16 16:07:05.629552,92,9
2025-05-16 16:07:05.676449,92,9
2025-05-16 16:07:05.723310,92,9
2025-05-16 16:07:05.770144,92,9
2025-05-16 16:07:05.801422,92,9
2025-05-16 16:07:05.848288,92,9
2025-05-16 16:07:05.895148,92,9
2025-05-16 16:07:05.942008,92,9
2025-05-16 16:07:05.988871,92,9
2025-05-16 16:07:06.020121,92,9
2025-05-16 16:07:06.066983,92,8
2025-05-16 16:07:06.113847,92,8
2025-05-16 16:07:06.160677,92,8
2025-05-16 16:07:06.207541,92,8
2025-05-16 16:07:06.238784,92,8
2025-05-16 16:07:06.285649,92,9
2025-05-16 16:07:06.332513,92,9
2025-05-16 16:07:06.379376,92,9
2025-05-16 16:07:06.426274,92,9
2025-05-16 16:07:06.457516,92,8
2025-05-16 16:07:06.504348,92,8
2025-05-16 16:07:06.551240,92,8
2025-05-16 16:07:06.598075,92,8
2025-05-16 16:07:06.644968,92,8
2025-05-16 16:07:06.676217,92,7
2025-05-16 16:07:06.723047,92,7
2025-05-16 16:07:06.769911,92,6
2025-05-16 16:07:06.816775,92,6
2025-05-16 16:07:06.863667,92,6
2025-05-16 16:07:06.910532,92,5
2025-05-16 16:07:06.941778,92,4
2025-05-16 16:07:06.988649,92,4
2025-05-16 16:07:07.035474,92,5
2025-05-16 16:07:07.082369,92,5
2025-05-16 16:07:07.113581,92,5
2025-05-16 16:07:07.160478,92,5
2025-05-16 16:07:07.207316,92,5
2025-05-16 16:07:07.254201,92,5
2025-05-16 16:07:07.301037,92,5
2025-05-16 16:07:07.332328,92,5
2025-05-16 16:07:07.379144,92,5
2025-05-16 16:07:07.426007,92,5
2025-05-16 16:07:07.472905,92,5
2025-05-16 16:07:07.519765,92,6
2025-05-16 16:07:07.551012,92,5
2025-05-16 16:07:07.597876,92,6
2025-05-16 16:07:07.644708,92,6
2025-05-16 16:07:07.691571,92,6
2025-05-16 16:07:07.738463,92,6
2025-05-16 16:07:07.769678,92,6
2025-05-16 16:07:07.816542,92,6
2025-05-16 16:07:07.863438,92,6
2025-05-16 16:07:07.910270,92,6
2025-05-16 16:07:07.957165,92,6
2025-05-16 16:07:07.988409,92,6
2025-05-16 16:07:08.035274,92,6
2025-05-16 16:07:08.082105,92,6
2025-05-16 16:07:08.128997,92,6
2025-05-16 16:07:08.175833,92,6
2025-05-16 16:07:08.207076,92,6
2025-05-16 16:07:08.253940,92,6
2025-05-16 16:07:08.300837,92,6
2025-05-16 16:07:08.347699,92,6
2025-05-16 16:07:08.394559,92,6
2025-05-16 16:07:08.425775,92,5
2025-05-16 16:07:08.472639,92,4
2025-05-16 16:07:08.519537,92,4
2025-05-16 16:07:08.566366,92,4
2025-05-16 16:07:08.613259,92,3
2025-05-16 16:07:08.644505,92,3
2025-05-16 16:07:08.691371,92,2
2025-05-16 16:07:08.738235,92,2
2025-05-16 16:07:08.785065,92,2
2025-05-16 16:07:08.831930,92,2
2025-05-16 16:07:08.863173,92,3
2025-05-16 16:07:08.910069,92,2
2025-05-16 16:07:08.956939,92,2
2025-05-16 16:07:09.003798,92,3
2025-05-16 16:07:09.050658,92,3
2025-05-16 16:07:09.081904,92,3
2025-05-16 16:07:09.128769,92,3
2025-05-16 16:07:09.175646,92,3
2025-05-16 16:07:09.222464,92,3
2025-05-16 16:07:09.269356,92,2
2025-05-16 16:07:09.300570,92,2
2025-05-16 16:07:09.347470,92,2
2025-05-16 16:07:09.394334,92,2
2025-05-16 16:07:09.441185,92,15
2025-05-16 16:07:09.488055,92,2
2025-05-16 16:07:13.527346,93,0
2025-05-16 16:07:13.572713,93,0
2025-05-16 16:07:13.588370,93,0
2025-05-16 16:07:13.635203,93,0
2025-05-16 16:07:13.682100,93,0
2025-05-16 16:07:13.728973,93,0
2025-05-16 16:07:13.775823,93,0
2025-05-16 16:07:13.822659,93,0
2025-05-16 16:07:13.853902,93,0
2025-05-16 16:07:13.900800,93,36
2025-05-16 16:07:13.947662,93,99
2025-05-16 16:07:13.994522,93,89
2025-05-16 16:07:14.025737,93,89
2025-05-16 16:07:14.072633,93,71
2025-05-16 16:07:14.119494,93,62
2025-05-16 16:07:14.166362,93,53
2025-05-16 16:07:14.213193,93,48
2025-05-16 16:07:14.260057,93,35
2025-05-16 16:07:14.291333,93,16
2025-05-16 16:07:14.338164,93,7
2025-05-16 16:07:14.385028,93,1
2025-05-16 16:07:14.431920,93,0
2025-05-16 16:07:14.463145,93,0
2025-05-16 16:07:14.510027,93,0
2025-05-16 16:07:14.556900,93,0
2025-05-16 16:07:14.603728,93,0
2025-05-16 16:07:14.650619,93,0
2025-05-16 16:07:14.681866,93,0
2025-05-16 16:07:14.728698,93,0
2025-05-16 16:07:14.775563,93,0
2025-05-16 16:07:14.822426,93,0
2025-05-16 16:07:14.869290,93,0
2025-05-16 16:07:14.900565,93,0
2025-05-16 16:07:14.947429,93,0
2025-05-16 16:07:14.994294,93,0
2025-05-16 16:07:15.041125,93,0
2025-05-16 16:07:15.088020,93,0
2025-05-16 16:07:15.119266,93,0
2025-05-16 16:07:15.166127,93,0
2025-05-16 16:07:15.212993,93,0
2025-05-16 16:07:15.259855,93,0
2025-05-16 16:07:15.306716,93,0
2025-05-16 16:07:15.337930,93,0
2025-05-16 16:07:15.384795,93,0
2025-05-16 16:07:15.431659,93,0
2025-05-16 16:07:15.478554,93,0
2025-05-16 16:07:15.525415,93,0
2025-05-16 16:07:15.556663,93,0
2025-05-16 16:07:15.603494,93,0
2025-05-16 16:07:15.650359,93,0
2025-05-16 16:07:15.697232,93,5
2025-05-16 16:07:15.744115,93,25
2025-05-16 16:07:15.775361,93,26
2025-05-16 16:07:15.822193,93,22
2025-05-16 16:07:15.869090,93,24
2025-05-16 16:07:15.915924,93,21
2025-05-16 16:07:15.962785,93,18
2025-05-16 16:07:15.994027,93,16
2025-05-16 16:07:16.040892,93,14
2025-05-16 16:07:16.087756,93,13
2025-05-16 16:07:16.134623,93,13
2025-05-16 16:07:16.181484,93,12
2025-05-16 16:07:16.212759,93,12
2025-05-16 16:07:16.259624,93,12
2025-05-16 16:07:16.306455,93,11
2025-05-16 16:07:16.353318,93,11
2025-05-16 16:07:16.400211,93,11
2025-05-16 16:07:16.431437,93,11
2025-05-16 16:07:16.478324,93,11
2025-05-16 16:07:16.525188,93,11
2025-05-16 16:07:16.572021,93,11
2025-05-16 16:07:16.618911,93,11
2025-05-16 16:07:16.650157,93,11
2025-05-16 16:07:16.712609,93,10
2025-05-16 16:07:16.743853,93,10
2025-05-16 16:07:16.790745,93,10
2025-05-16 16:07:16.837609,93,11
2025-05-16 16:07:16.868824,93,11
2025-05-16 16:07:16.915719,93,11
2025-05-16 16:07:16.962594,93,11
2025-05-16 16:07:17.009416,93,11
2025-05-16 16:07:17.056281,93,10
2025-05-16 16:07:17.087523,93,10
2025-05-16 16:07:17.165629,93,10
2025-05-16 16:07:17.181255,93,10
2025-05-16 16:07:17.243737,93,10
2025-05-16 16:07:17.274979,93,10
2025-05-16 16:07:17.353100,93,10
2025-05-16 16:07:17.368737,93,11
2025-05-16 16:07:17.399951,93,0
2025-05-16 16:07:17.446814,93,1
2025-05-16 16:07:17.493706,93,1
2025-05-16 16:07:17.540542,93,13
2025-05-16 16:07:17.571785,93,17
2025-05-16 16:07:17.618684,93,13
2025-05-16 16:07:17.665553,93,11
2025-05-16 16:07:17.712405,93,11
2025-05-16 16:07:17.743619,93,10
2025-05-16 16:07:17.790516,93,9
2025-05-16 16:07:17.837349,93,9
2025-05-16 16:07:17.884213,93,6
2025-05-16 16:07:17.931077,93,2
2025-05-16 16:07:17.977940,93,0
2025-05-16 16:07:18.009215,93,0
2025-05-16 16:07:18.056083,93,0
2025-05-16 16:07:18.102911,93,0
2025-05-16 16:07:18.149803,93,0
2025-05-16 16:07:18.181017,93,0
2025-05-16 16:07:18.227918,93,0
2025-05-16 16:07:18.274746,93,0
2025-05-16 16:07:18.321612,93,0
2025-05-16 16:07:18.368473,93,0
2025-05-16 16:07:18.399762,93,0
2025-05-16 16:07:18.446613,93,0
2025-05-16 16:07:18.493445,93,0
2025-05-16 16:07:18.540342,93,0
2025-05-16 16:07:18.587172,93,0
2025-05-16 16:07:18.618419,93,0
2025-05-16 16:07:18.665281,93,1
2025-05-16 16:07:18.712144,93,1
2025-05-16 16:07:18.759010,93,1
2025-05-16 16:07:18.805901,93,1
2025-05-16 16:07:18.837115,93,1
2025-05-16 16:07:18.883979,93,1
2025-05-16 16:07:18.930879,93,2
2025-05-16 16:07:18.977738,93,0
2025-05-16 16:07:19.024571,93,0
2025-05-16 16:07:19.071434,93,0
2025-05-16 16:07:19.102678,93,16
2025-05-16 16:07:19.149581,93,11
2025-05-16 16:07:19.196409,93,12
2025-05-16 16:07:19.243298,93,12
2025-05-16 16:07:19.274544,93,13
2025-05-16 16:07:19.321377,93,14
2025-05-16 16:07:19.368273,93,15
2025-05-16 16:07:19.415108,93,15
2025-05-16 16:07:19.462000,93,15
2025-05-16 16:07:19.493211,93,16
2025-05-16 16:07:19.540108,93,16
2025-05-16 16:07:19.586970,93,16
2025-05-16 16:07:19.633816,93,16
2025-05-16 16:07:19.680668,93,16
2025-05-16 16:07:19.727532,93,15
2025-05-16 16:07:19.758775,93,16
2025-05-16 16:07:19.805672,93,16
2025-05-16 16:07:19.852505,93,17
2025-05-16 16:07:19.899366,93,17
2025-05-16 16:07:19.930645,93,17
2025-05-16 16:07:19.977474,93,18
2025-05-16 16:07:20.024371,93,17
2025-05-16 16:07:20.071202,93,17
2025-05-16 16:07:20.118094,93,17
2025-05-16 16:07:20.149309,93,18
2025-05-16 16:07:20.196209,93,17
2025-05-16 16:07:20.243073,93,18
2025-05-16 16:07:20.289922,93,18
2025-05-16 16:07:20.336764,93,18
2025-05-16 16:07:20.383628,93,18
2025-05-16 16:07:20.414904,93,19
2025-05-16 16:07:20.461736,93,18
2025-05-16 16:07:20.508630,93,18
2025-05-16 16:07:20.555463,93,18
2025-05-16 16:07:20.586707,93,18
2025-05-16 16:07:20.633570,93,18
2025-05-16 16:07:20.680468,93,18
2025-05-16 16:07:20.727334,93,18
2025-05-16 16:07:20.774162,93,19
2025-05-16 16:07:20.836648,93,18
2025-05-16 16:07:20.852270,93,18
2025-05-16 16:07:20.899170,93,18
2025-05-16 16:07:20.946001,93,18
2025-05-16 16:07:20.992862,93,18
2025-05-16 16:07:21.024104,93,18
2025-05-16 16:07:21.070969,93,17
2025-05-16 16:07:21.117879,93,17
2025-05-16 16:07:21.164697,93,17
2025-05-16 16:07:21.211561,93,16
2025-05-16 16:07:21.242835,93,16
2025-05-16 16:07:21.289701,93,15
2025-05-16 16:07:21.336564,93,15
2025-05-16 16:07:21.383396,93,14
2025-05-16 16:07:21.430288,93,14
2025-05-16 16:07:21.461502,93,14
2025-05-16 16:07:21.508367,93,15
2025-05-16 16:07:21.555231,93,15
2025-05-16 16:07:29.313615,94,0
2025-05-16 16:07:29.340646,94,0
2025-05-16 16:07:29.392703,94,0
2025-05-16 16:07:29.439571,94,0
2025-05-16 16:07:29.470815,94,0
2025-05-16 16:07:29.517679,94,0
2025-05-16 16:07:29.564542,94,0
2025-05-16 16:07:29.611404,94,0
2025-05-16 16:07:29.642647,94,0
2025-05-16 16:07:29.689513,94,11
2025-05-16 16:07:29.736378,94,94
2025-05-16 16:07:29.783243,94,88
2025-05-16 16:07:29.830101,94,89
2025-05-16 16:07:29.876964,94,80
2025-05-16 16:07:29.908223,94,61
2025-05-16 16:07:29.955079,94,32
2025-05-16 16:07:30.001942,94,18
2025-05-16 16:07:30.048775,94,9
2025-05-16 16:07:30.080015,94,2
2025-05-16 16:07:30.126908,94,0
2025-05-16 16:07:30.173773,94,0
2025-05-16 16:07:30.220644,94,0
2025-05-16 16:07:30.267498,94,2
2025-05-16 16:07:30.314366,94,0
2025-05-16 16:07:30.345611,94,0
2025-05-16 16:07:30.392470,94,0
2025-05-16 16:07:30.439343,94,0
2025-05-16 16:07:30.486199,94,0
2025-05-16 16:07:30.533061,94,0
2025-05-16 16:07:30.564309,94,0
2025-05-16 16:07:30.611173,94,0
2025-05-16 16:07:30.658037,94,0
2025-05-16 16:07:30.704898,94,0
2025-05-16 16:07:30.751761,94,0
2025-05-16 16:07:30.783009,94,0
2025-05-16 16:07:30.829872,94,0
2025-05-16 16:07:30.876734,94,0
2025-05-16 16:07:30.923596,94,0
2025-05-16 16:07:30.970432,94,0
2025-05-16 16:07:31.001708,94,0
2025-05-16 16:07:31.048577,94,0
2025-05-16 16:07:31.095436,94,0
2025-05-16 16:07:31.142296,94,0
2025-05-16 16:07:31.189158,94,0
2025-05-16 16:07:31.220406,94,0
2025-05-16 16:07:31.267272,94,0
2025-05-16 16:07:31.314137,94,0
2025-05-16 16:07:31.360965,94,0
2025-05-16 16:07:31.407829,94,0
2025-05-16 16:07:31.439109,94,0
2025-05-16 16:07:31.485971,94,0
2025-05-16 16:07:31.532832,94,0
2025-05-16 16:07:31.579693,94,0
2025-05-16 16:07:31.626529,94,0
2025-05-16 16:07:31.657805,94,0
2025-05-16 16:07:31.704669,94,0
2025-05-16 16:07:31.751533,94,0
2025-05-16 16:07:31.798392,94,0
2025-05-16 16:07:31.829638,94,0
2025-05-16 16:07:31.876521,94,0
2025-05-16 16:07:31.923368,94,0
2025-05-16 16:07:31.970237,94,0
2025-05-16 16:07:32.017090,94,0
2025-05-16 16:07:32.063928,94,0
2025-05-16 16:07:32.095201,94,0
2025-05-16 16:07:32.142067,94,0
2025-05-16 16:07:32.188897,94,0
2025-05-16 16:07:32.235790,94,0
2025-05-16 16:07:32.282664,94,0
2025-05-16 16:07:32.313906,94,0
2025-05-16 16:07:32.360766,94,0
2025-05-16 16:07:32.407597,94,0
2025-05-16 16:07:32.454460,94,0
2025-05-16 16:07:32.485732,94,0
2025-05-16 16:07:32.532602,94,0
2025-05-16 16:07:32.579465,94,0
2025-05-16 16:07:32.626325,94,0
2025-05-16 16:07:32.673188,94,0
2025-05-16 16:07:32.720024,94,0
2025-05-16 16:07:32.751299,94,0
2025-05-16 16:07:32.798161,94,0
2025-05-16 16:07:32.844994,94,0
2025-05-16 16:07:32.891887,94,0
2025-05-16 16:07:32.938752,94,0
2025-05-16 16:07:32.969998,94,0
2025-05-16 16:07:33.016862,94,0
2025-05-16 16:07:33.063726,94,0
2025-05-16 16:07:33.110598,94,0
2025-05-16 16:07:33.157449,94,0
2025-05-16 16:07:33.188697,94,0
2025-05-16 16:07:33.235563,94,0
2025-05-16 16:07:33.282426,94,0
2025-05-16 16:07:33.329284,94,0
2025-05-16 16:07:33.376158,94,0
2025-05-16 16:07:33.407393,94,0
2025-05-16 16:07:33.454261,94,0
2025-05-16 16:07:33.501123,94,0
2025-05-16 16:07:33.547984,94,0
2025-05-16 16:07:33.594847,94,0
2025-05-16 16:07:33.626095,94,0
2025-05-16 16:07:33.672960,94,0
2025-05-16 16:07:33.719827,94,0
2025-05-16 16:07:33.766682,94,0
2025-05-16 16:07:33.813550,94,0
2025-05-16 16:07:33.844808,94,0
2025-05-16 16:07:33.891660,94,0
2025-05-16 16:07:33.938525,94,0
2025-05-16 16:07:33.985382,94,0
2025-05-16 16:07:34.032246,94,0
2025-05-16 16:07:34.063491,94,0
2025-05-16 16:07:34.110354,94,0
2025-05-16 16:07:34.157189,94,0
2025-05-16 16:07:34.204081,94,0
2025-05-16 16:07:34.250944,94,0
2025-05-16 16:07:34.282191,94,0
2025-05-16 16:07:34.329056,94,0
2025-05-16 16:07:34.375922,94,0
2025-05-16 16:07:34.422752,94,0
2025-05-16 16:07:34.469644,94,0
2025-05-16 16:07:34.500891,94,0
2025-05-16 16:07:34.547755,94,0
2025-05-16 16:07:34.594630,94,0
2025-05-16 16:07:34.641478,94,0
2025-05-16 16:07:34.688343,94,0
2025-05-16 16:07:34.719593,94,0
2025-05-16 16:07:34.766421,94,0
2025-05-16 16:07:34.813317,94,0
2025-05-16 16:07:34.860156,94,0
2025-05-16 16:07:34.907045,94,0
2025-05-16 16:07:34.938293,94,0
2025-05-16 16:07:34.985160,94,0
2025-05-16 16:07:35.032021,94,0
2025-05-16 16:07:35.078854,94,0
2025-05-16 16:07:35.125744,94,0
2025-05-16 16:07:35.156990,94,0
2025-05-16 16:07:35.203854,94,0
2025-05-16 16:07:35.250719,94,0
2025-05-16 16:07:35.297548,94,0
2025-05-16 16:07:35.344446,94,0
2025-05-16 16:07:35.391275,94,0
2025-05-16 16:07:35.422552,94,0
2025-05-16 16:07:35.469417,94,0
2025-05-16 16:07:35.516275,94,0
2025-05-16 16:07:35.563139,94,0
2025-05-16 16:07:35.594388,94,0
2025-05-16 16:07:35.641250,94,0
2025-05-16 16:07:35.688081,94,0
2025-05-16 16:07:35.734973,94,0
2025-05-16 16:07:35.781839,94,0
2025-05-16 16:07:35.813081,94,0
2025-05-16 16:07:35.859950,94,0
2025-05-16 16:07:35.906814,94,0
2025-05-16 16:07:35.953644,94,0
2025-05-16 16:07:36.000540,94,0
2025-05-16 16:07:36.031784,94,0
2025-05-16 16:07:36.078640,94,0
2025-05-16 16:07:36.125512,94,0
2025-05-16 16:07:36.172343,94,0
2025-05-16 16:07:36.219237,94,0
2025-05-16 16:07:36.250483,94,0
2025-05-16 16:07:36.297347,94,0
2025-05-16 16:07:36.344213,94,0
2025-05-16 16:07:36.391043,94,0
2025-05-16 16:07:36.437941,94,0
2025-05-16 16:07:36.469184,94,0
2025-05-16 16:07:36.516047,94,0
2025-05-16 16:07:36.562921,94,0
2025-05-16 16:07:36.609741,94,0
2025-05-16 16:07:36.656638,94,0
2025-05-16 16:07:36.687877,94,0
2025-05-16 16:07:36.734713,94,0
2025-05-16 16:07:36.781577,94,0
2025-05-16 16:07:36.828469,94,0
2025-05-16 16:07:36.875332,94,0
2025-05-16 16:07:36.906582,94,0
2025-05-16 16:07:36.953444,94,0
2025-05-16 16:07:37.000304,94,0
2025-05-16 16:07:37.047171,94,0
2025-05-16 16:07:37.094031,94,0
2025-05-16 16:07:37.125278,94,0
2025-05-16 16:07:37.172144,94,0
2025-05-16 16:07:37.219006,94,0
2025-05-16 16:07:37.265870,94,0
2025-05-16 16:07:37.312733,94,0
2025-05-16 16:07:37.343979,94,0
2025-05-16 16:07:43.223581,95,0
2025-05-16 16:07:43.251652,95,0
2025-05-16 16:07:43.295751,95,0
2025-05-16 16:07:43.342618,95,0
2025-05-16 16:07:43.389448,95,0
2025-05-16 16:07:43.436311,95,0
2025-05-16 16:07:43.467555,95,0
2025-05-16 16:07:43.514451,95,0
2025-05-16 16:07:43.561317,95,0
2025-05-16 16:07:43.608180,95,18
2025-05-16 16:07:43.655040,95,95
2025-05-16 16:07:43.701904,95,78
2025-05-16 16:07:43.733151,95,71
2025-05-16 16:07:43.780016,95,70
2025-05-16 16:07:43.826878,95,70
2025-05-16 16:07:43.873739,95,60
2025-05-16 16:07:43.904985,95,52
2025-05-16 16:07:43.951858,95,48
2025-05-16 16:07:43.998715,95,44
2025-05-16 16:07:44.045579,95,40
2025-05-16 16:07:44.092409,95,36
2025-05-16 16:07:44.123679,95,35
2025-05-16 16:07:44.170549,95,33
2025-05-16 16:07:44.217418,95,32
2025-05-16 16:07:44.264278,95,31
2025-05-16 16:07:44.311136,95,26
2025-05-16 16:07:44.358012,95,24
2025-05-16 16:07:44.389248,95,23
2025-05-16 16:07:44.436124,95,22
2025-05-16 16:07:44.482945,95,21
2025-05-16 16:07:44.529837,95,21
2025-05-16 16:07:44.561081,95,21
2025-05-16 16:07:44.607954,95,20
2025-05-16 16:07:44.654810,95,19
2025-05-16 16:07:44.701642,95,19
2025-05-16 16:07:44.748534,95,18
2025-05-16 16:07:44.779781,95,18
2025-05-16 16:07:44.826646,95,18
2025-05-16 16:07:44.873510,95,17
2025-05-16 16:07:44.920373,95,17
2025-05-16 16:07:44.967233,95,17
2025-05-16 16:07:45.014098,95,16
2025-05-16 16:07:45.045312,95,16
2025-05-16 16:07:45.092203,95,15
2025-05-16 16:07:45.139041,95,14
2025-05-16 16:07:45.185932,95,14
2025-05-16 16:07:45.217179,95,13
2025-05-16 16:07:45.264044,95,13
2025-05-16 16:07:45.310908,95,12
2025-05-16 16:07:45.357771,95,12
2025-05-16 16:07:45.404632,95,11
2025-05-16 16:07:45.451467,95,11
2025-05-16 16:07:45.482739,95,11
2025-05-16 16:07:45.529607,95,11
2025-05-16 16:07:45.576474,95,11
2025-05-16 16:07:45.623330,95,11
2025-05-16 16:07:45.654547,95,11
2025-05-16 16:07:45.701443,95,11
2025-05-16 16:07:45.748302,95,11
2025-05-16 16:07:45.795169,95,10
2025-05-16 16:07:45.842000,95,10
2025-05-16 16:07:45.888892,95,10
2025-05-16 16:07:45.920150,95,10
2025-05-16 16:07:45.967007,95,11
2025-05-16 16:07:46.013873,95,10
2025-05-16 16:07:46.060728,95,10
2025-05-16 16:07:46.091974,95,9
2025-05-16 16:07:46.138841,95,8
2025-05-16 16:07:46.185704,95,7
2025-05-16 16:07:46.232570,95,6
2025-05-16 16:07:46.279427,95,5
2025-05-16 16:07:46.326295,95,4
2025-05-16 16:07:46.357538,95,3
2025-05-16 16:07:46.404407,95,2
2025-05-16 16:07:46.451275,95,1
2025-05-16 16:07:46.498125,95,1
2025-05-16 16:07:46.529369,95,1
2025-05-16 16:07:46.576241,95,0
2025-05-16 16:07:46.623102,95,0
2025-05-16 16:07:46.669934,95,0
2025-05-16 16:07:46.716825,95,1
2025-05-16 16:07:46.763661,95,1
2025-05-16 16:07:46.794940,95,1
2025-05-16 16:07:46.841802,95,2
2025-05-16 16:07:46.888661,95,0
2025-05-16 16:07:46.935509,95,9
2025-05-16 16:07:46.982388,95,0
2025-05-16 16:07:47.013638,95,0
2025-05-16 16:07:47.060466,95,0
2025-05-16 16:07:47.107364,95,0
2025-05-16 16:07:47.154222,95,0
2025-05-16 16:07:47.201088,95,0
2025-05-16 16:07:47.232331,95,0
2025-05-16 16:07:47.279199,95,0
2025-05-16 16:07:47.326063,95,0
2025-05-16 16:07:47.372923,95,0
2025-05-16 16:07:47.419762,95,0
2025-05-16 16:07:47.451036,95,0
2025-05-16 16:07:47.497904,95,0
2025-05-16 16:07:47.544763,95,0
2025-05-16 16:07:47.591621,95,0
2025-05-16 16:07:47.638457,95,0
2025-05-16 16:07:47.669733,95,0
2025-05-16 16:07:47.716598,95,0
2025-05-16 16:07:47.763462,95,0
2025-05-16 16:07:47.810320,95,0
2025-05-16 16:07:47.841563,95,0
2025-05-16 16:07:47.888444,95,0
2025-05-16 16:07:47.935297,95,0
2025-05-16 16:07:47.982161,95,0
2025-05-16 16:07:48.029019,95,0
2025-05-16 16:07:48.075854,95,0
2025-05-16 16:07:48.107132,95,0
2025-05-16 16:07:48.153994,95,0
2025-05-16 16:07:48.200829,95,0
2025-05-16 16:07:48.247717,95,0
2025-05-16 16:07:48.294554,95,0
2025-05-16 16:07:48.325831,95,0
2025-05-16 16:07:48.372689,95,0
2025-05-16 16:07:48.419561,95,0
2025-05-16 16:07:48.466417,95,0
2025-05-16 16:07:48.513253,95,0
2025-05-16 16:07:48.544528,95,0
2025-05-16 16:07:48.591392,95,0
2025-05-16 16:07:48.638226,95,0
2025-05-16 16:07:48.685116,95,0
2025-05-16 16:07:48.731980,95,0
2025-05-16 16:07:48.763195,95,0
2025-05-16 16:07:48.810092,95,0
2025-05-16 16:07:48.856956,95,0
2025-05-16 16:07:48.903814,95,0
2025-05-16 16:07:48.950681,95,0
2025-05-16 16:07:48.981937,95,0
2025-05-16 16:07:49.028791,95,0
2025-05-16 16:07:49.075656,95,0
2025-05-16 16:07:49.122520,95,0
2025-05-16 16:07:49.169378,95,0
2025-05-16 16:07:49.200625,95,0
2025-05-16 16:07:49.247490,95,0
2025-05-16 16:07:49.294322,95,0
2025-05-16 16:07:49.341185,95,0
2025-05-16 16:07:49.388081,95,0
2025-05-16 16:07:49.419322,95,0
2025-05-16 16:07:49.466156,95,0
2025-05-16 16:07:49.513053,95,0
2025-05-16 16:07:49.559912,95,0
2025-05-16 16:07:49.606750,95,0
2025-05-16 16:07:49.638027,95,0
2025-05-16 16:07:49.684888,95,0
2025-05-16 16:07:49.731753,95,0
2025-05-16 16:07:49.778582,95,0
2025-05-16 16:07:49.825460,95,0
2025-05-16 16:07:49.856737,95,0
2025-05-16 16:07:49.903587,95,0
2025-05-16 16:07:49.950450,95,0
2025-05-16 16:07:49.997281,95,0
2025-05-16 16:07:50.044175,95,0
2025-05-16 16:07:50.075425,95,0
2025-05-16 16:07:50.122304,95,0
2025-05-16 16:07:50.169117,95,0
2025-05-16 16:07:50.216009,95,0
2025-05-16 16:07:50.262844,95,0
2025-05-16 16:07:50.294120,95,0
2025-05-16 16:07:50.340985,95,0
2025-05-16 16:07:50.387849,95,0
2025-05-16 16:07:50.434708,95,0
2025-05-16 16:07:50.481544,95,0
2025-05-16 16:07:50.512823,95,0
2025-05-16 16:07:50.559683,95,0
2025-05-16 16:07:50.606515,95,0
2025-05-16 16:07:50.653407,95,0
2025-05-16 16:07:50.700271,95,0
2025-05-16 16:07:50.731518,95,0
