Timestamp,Trial #,FEC
2025-05-10 16:07:40.815622,55,0.6997931838899072
2025-05-10 16:07:40.846821,55,0.7884447624555248
2025-05-10 16:07:40.894017,55,0.908476520000392
2025-05-10 16:07:40.940699,55,0.8958127088989738
2025-05-10 16:07:40.987415,55,0.8680003528616096
2025-05-10 16:07:41.037192,55,0.8298275878968467
2025-05-10 16:07:41.071973,55,0.7945512286445213
2025-05-10 16:07:41.118837,55,0.7693265244111622
2025-05-10 16:07:41.165743,55,0.7583241033884516
2025-05-10 16:07:41.212596,55,0.7513746900208776
2025-05-10 16:07:41.259429,55,0.7473755917783245
2025-05-10 16:07:41.290737,55,0.7441998372915911
2025-05-10 16:07:41.337565,55,0.741950344530155
2025-05-10 16:07:41.384434,55,0.7413377375689796
2025-05-10 16:07:41.431264,55,0.7388824088685885
2025-05-10 16:07:41.478159,55,0.7424943395116788
2025-05-10 16:07:41.509459,55,0.7305117473510875
2025-05-10 16:07:41.547583,55,0.7308499063936563
2025-05-10 16:07:41.594732,55,0.7266106662223224
2025-05-10 16:07:41.641345,55,0.7271693637709145
2025-05-10 16:07:41.688208,55,0.7203130666614391
2025-05-10 16:07:41.735073,55,0.7184458406437764
2025-05-10 16:07:41.766291,55,0.7165002009350833
2025-05-10 16:07:41.813149,55,0.7207933505190006
2025-05-10 16:07:41.860049,55,0.7189163227899591
2025-05-10 16:07:41.906907,55,0.7246601256579399
2025-05-10 16:07:41.953770,55,0.72868372817894
2025-05-10 16:07:41.985337,55,0.733883536065397
2025-05-10 16:07:42.031879,55,0.7368191486233496
2025-05-10 16:07:42.084217,55,0.7434745106495594
2025-05-10 16:07:42.131067,55,0.7454397537810101
2025-05-10 16:07:42.162601,55,0.7460474598864962
2025-05-10 16:07:42.209442,55,0.7543054017231409
2025-05-10 16:07:42.256042,55,0.7545308410848535
2025-05-10 16:07:42.302904,55,0.7427589857189065
2025-05-10 16:07:42.365395,55,0.7379953539888064
2025-05-10 16:07:42.381016,55,0.7346627721200122
2025-05-10 16:07:42.427947,55,0.7286935298903189
2025-05-10 16:07:42.474709,55,0.7275222253805514
2025-05-10 16:07:42.521605,55,0.7296638993168207
2025-05-10 16:07:42.569646,55,0.7218862413377376
2025-05-10 16:07:42.606235,55,0.718161591013791
2025-05-10 16:07:42.653100,55,0.7176813071562295
2025-05-10 16:07:42.684417,55,0.7204894974662576
2025-05-10 16:07:42.731508,55,0.7183527243856778
2025-05-10 16:07:42.778201,55,0.7139909628221087
2025-05-10 16:07:42.824907,55,0.712427589857189
2025-05-10 16:07:42.871799,55,0.7127510463326897
2025-05-10 16:07:42.918667,55,0.7118835948756653
2025-05-10 16:07:42.949973,55,0.7113592033168992
2025-05-10 16:07:42.996920,55,0.7083353753565372
2025-05-10 16:07:43.043605,55,0.7088842711937504
2025-05-10 16:07:43.081837,55,0.707712966683983
2025-05-10 16:07:43.128704,55,0.7083647804906736
2025-05-10 16:07:43.175567,55,0.7095164815776834
2025-05-10 16:07:43.222460,55,0.7101584936729953
2025-05-10 16:07:43.253974,55,0.7130598002411221
2025-05-10 16:07:43.300626,55,0.7146966860413828
2025-05-10 16:07:43.363025,55,0.715245581878596
2025-05-10 16:07:43.394298,55,0.7169363770914402
2025-05-10 16:07:43.441159,55,0.7205287043117728
2025-05-10 16:07:43.472660,55,0.7208031522303794
2025-05-10 16:07:43.519267,55,0.7208325573645158
2025-05-10 16:07:43.566102,55,0.7230526449918155
2025-05-10 16:07:43.604134,55,0.7203620752183332
2025-05-10 16:07:43.650794,55,0.7204257863422954
2025-05-10 16:07:43.697588,55,0.7206953334052125
2025-05-10 16:07:43.744422,55,0.7197739725356047
2025-05-10 16:07:43.791316,55,0.7209060701998569
2025-05-10 16:07:43.822822,55,0.7211952206855317
2025-05-10 16:07:43.869423,55,0.7217882242239495
2025-05-10 16:07:43.916288,55,0.7215088754496535
2025-05-10 16:07:43.963121,55,0.7249786812777511
2025-05-10 16:07:44.010023,55,0.7249296727208571
2025-05-10 16:07:44.041520,55,0.7135841917998883
2025-05-10 16:07:44.094943,55,0.7256549993628888
2025-05-10 16:07:44.141839,55,0.7264636405516404
2025-05-10 16:07:44.173358,55,0.7267968987385197
2025-05-10 16:07:44.219917,55,0.7249639787106829
2025-05-10 16:07:44.266814,55,0.7451751075737824
2025-05-10 16:07:44.313646,55,0.7459690461954658
2025-05-10 16:07:44.360538,55,0.7672877684443704
2025-05-10 16:07:44.407406,55,0.7926693000597904
2025-05-10 16:07:44.438871,55,0.8042696254766082
2025-05-10 16:07:44.485537,55,0.7977563882653912
2025-05-10 16:07:44.532374,55,0.789954226007861
2025-05-10 16:07:44.579237,55,0.785131784009488
2025-05-10 16:07:44.616107,55,0.7812993148603746
2025-05-10 16:07:44.663001,55,0.7777363927741784
2025-05-10 16:07:44.709863,55,0.7745312331533085
2025-05-10 16:07:44.756726,55,0.7648961508679415
2025-05-10 16:07:44.787942,55,0.7587749821118768
2025-05-10 16:07:44.834845,55,0.7556727404604844
2025-05-10 16:07:44.881670,55,0.7540701606500495
2025-05-10 16:07:44.928564,55,0.7509189104417632
2025-05-10 16:07:44.975428,55,0.7514236985777717
2025-05-10 16:07:45.006641,55,0.752800839026494
2025-05-10 16:07:45.053533,55,0.7433274849788774
2025-05-10 16:07:45.107808,55,0.7391715593542633
2025-05-10 16:07:45.139903,55,0.7294678650892445
2025-05-10 16:07:45.186514,55,0.7245719102555306
2025-05-10 16:07:45.233313,55,0.7249100692980994
2025-05-10 16:07:45.280207,55,0.7160101153661429
2025-05-10 16:07:45.327071,55,0.714005665389177
2025-05-10 16:07:45.358581,55,0.7130745028081903
2025-05-10 16:07:45.405178,55,0.7096488046812973
2025-05-10 16:07:45.452051,55,0.7119669094223852
2025-05-10 16:07:45.498906,55,0.7223763269066779
2025-05-10 16:07:45.545772,55,0.715475922095998
2025-05-10 16:07:45.577276,55,0.721283436087941
2025-05-10 16:07:45.629359,55,0.7149025219803378
2025-05-10 16:07:45.660922,55,0.7114229144408614
2025-05-10 16:07:45.707747,55,0.7095948952687139
2025-05-10 16:07:45.754367,55,0.7114082118737932
2025-05-10 16:07:45.801223,55,0.7094429687423424
2025-05-10 16:07:45.848087,55,0.7132705370357665
2025-05-10 16:07:45.894949,55,0.7124667967027043
2025-05-10 16:07:45.926454,55,0.7116336512355057
2025-05-10 16:07:45.973061,55,0.7123589778775374
2025-05-10 16:07:46.019892,55,0.7123736804446056
2025-05-10 16:07:46.066786,55,0.7116875606480891
2025-05-10 16:07:46.098314,55,0.7097370200837066
2025-05-10 16:07:46.152328,55,0.709692912382502
2025-05-10 16:07:46.183874,55,0.7069533340521255
2025-05-10 16:07:46.230699,55,0.7030522529233604
2025-05-10 16:07:46.292921,55,0.7016457073405017
2025-05-10 16:07:46.324158,55,0.7002832694588476
2025-05-10 16:07:46.371024,55,0.6989747409897769
2025-05-10 16:07:46.402346,55,0.693863148505729
2025-05-10 16:07:46.449122,55,0.6920645344677181
2025-05-10 16:07:46.495995,55,0.6924664046342491
2025-05-10 16:07:46.542826,55,0.6913784146712016
2025-05-10 16:07:46.589719,55,0.6918832028072102
2025-05-10 16:07:46.642057,55,0.6902757221410858
2025-05-10 16:07:46.673290,55,0.6895160895092283
2025-05-10 16:07:46.720150,55,0.6877076737598384
2025-05-10 16:07:46.767013,55,0.6884231986904914
2025-05-10 16:07:46.813880,55,0.6878154925850053
2025-05-10 16:07:46.845372,55,0.6881487507718848
2025-05-10 16:07:46.891989,55,0.6882565695970516
2025-05-10 16:07:46.938851,55,0.6896729168912892
2025-05-10 16:07:46.985695,55,0.6912607941346559
2025-05-10 16:07:47.017261,55,0.6900649853464415
2025-05-10 16:07:47.064048,55,0.6900551836350627
2025-05-10 16:07:47.110688,55,0.6911970830106937
2025-05-10 16:07:47.148986,55,0.6917949874048008
2025-05-10 16:07:47.195815,55,0.6918439959616949
2025-05-10 16:07:47.242417,55,0.6918537976730738
2025-05-10 16:07:47.289277,55,0.6933534595140312
2025-05-10 16:07:47.351769,55,0.6940101741764112
2025-05-10 16:07:47.367611,55,0.694250316105192
2025-05-10 16:07:47.414519,55,0.6952549915215197
2025-05-10 16:07:47.461124,55,0.6955000343059898
2025-05-10 16:07:47.507977,55,0.6970438038481519
2025-05-10 16:07:47.554866,55,0.6974505748703723
2025-05-10 16:07:47.586085,55,0.6984895562765259
2025-05-10 16:07:47.642219,55,0.6973721611793419
2025-05-10 16:07:47.673768,55,0.6984111425854954
2025-05-10 16:07:47.720436,55,0.6982543152034345
2025-05-10 16:07:47.767226,55,0.6985385648334199
2025-05-10 16:07:47.814059,55,0.7000284249629986
2025-05-10 16:07:47.860954,55,0.7008958764200229
2025-05-10 16:07:47.907816,55,0.7000921360869607
2025-05-10 16:07:47.939104,55,0.7007831567391667
2025-05-10 16:07:47.985924,55,0.7001460454995442
2025-05-10 16:07:48.032786,55,0.7000431275300667
2025-05-10 16:07:48.079652,55,0.700106838654029
2025-05-10 16:07:48.126518,55,0.7001117395097184
2025-05-10 16:07:48.166188,55,0.699646158219225
2025-05-10 16:07:48.197696,55,0.6997441753330131
2025-05-10 16:07:48.244573,55,0.7007929584505455
2025-05-10 16:07:48.291161,55,0.7000676318085137
2025-05-10 16:07:48.338029,55,0.7002930711702263
2025-05-10 16:07:48.384889,55,0.7002587651804005
2025-05-10 16:07:48.431722,55,0.6990531546808073
2025-05-10 16:07:48.462965,55,0.700993893533811
2025-05-10 16:07:48.509861,55,0.7008125618733031
2025-05-10 16:07:48.556698,55,0.6994795291257854
2025-05-10 16:07:48.603588,55,0.7017290218872215
2025-05-10 16:07:48.650435,55,0.6975583936955393
2025-05-10 16:07:48.687279,55,0.6900061750781686
2025-05-10 16:07:48.734172,55,0.6923732883761505
2025-05-10 16:07:48.781038,55,0.6914274232280956
2025-05-10 16:07:48.827873,55,0.6922556678396048
2025-05-10 16:07:48.859296,55,0.6876880703370809
2025-05-10 16:07:48.906012,55,0.6918537976730738
2025-05-10 16:07:48.952842,55,0.6913490095370651
2025-05-10 16:07:48.999735,55,0.6933142526685159
2025-05-10 16:07:49.031264,55,0.6930251021828411
2025-05-10 16:07:49.078044,55,0.6948188153651628
2025-05-10 16:07:49.124712,55,0.6958921027611421
2025-05-10 16:07:49.175783,55,0.6923732883761505
2025-05-10 16:07:49.210909,55,0.6915205394861943
2025-05-10 16:07:49.257773,55,0.6908687256795036
2025-05-10 16:07:49.304639,55,0.6885996294953098
2025-05-10 16:07:49.336166,55,0.6889083834037423
2025-05-10 16:07:49.382984,55,0.6879527165443087
2025-05-10 16:07:49.429605,55,0.6879527165443087
2025-05-10 16:07:49.476439,55,0.686438352136283
2025-05-10 16:07:49.523349,55,0.6868353214471247
2025-05-10 16:07:49.570212,55,0.6874381266969213
2025-05-10 16:07:49.617061,55,0.6900208776452369
2025-05-10 16:07:49.648309,55,0.6978867510267293
2025-05-10 16:07:49.686352,55,0.6794301285004362
2025-05-10 16:07:49.733538,55,0.6889328876821893
2025-05-10 16:07:49.780116,55,0.6894768826637131
2025-05-10 16:07:49.826948,55,0.6867765111788519
2025-05-10 16:07:49.873845,55,0.6909667427932917
2025-05-10 16:07:49.905055,55,0.6925105123354538
2025-05-10 16:07:49.952245,55,0.6915352420532624
2025-05-10 16:07:49.998813,55,0.6965733217019692
2025-05-10 16:07:50.045674,55,0.6985532674004882
2025-05-10 16:07:50.092541,55,0.7022191074561619
2025-05-10 16:07:50.155031,55,0.7147554963096556
2025-05-10 16:07:50.170905,55,0.7130696019525009
2025-05-10 16:07:50.209810,55,0.7211658155513953
2025-05-10 16:07:50.256425,55,0.7274046048440057
2025-05-10 16:07:50.303249,55,0.7265371533869813
2025-05-10 16:07:50.350114,55,0.7363633690442352
2025-05-10 16:07:50.397008,55,0.7362114425178636
2025-05-10 16:07:50.428464,55,0.7341285788498672
2025-05-10 16:07:50.475085,55,0.7302274977211021
2025-05-10 16:07:50.521988,55,0.729168912892191
2025-05-10 16:07:50.568841,55,0.7347264832439744
2025-05-10 16:07:50.615707,55,0.7293845505425247
2025-05-10 16:07:50.647196,55,0.7259686541270106
2025-05-10 16:07:50.699656,55,0.7250080864118875
2025-05-10 16:07:50.746552,55,0.7231996706624977
2025-05-10 16:07:50.793418,55,0.724856159885516
2025-05-10 16:07:50.824716,55,0.7238514844691883
2025-05-10 16:07:50.871538,55,0.7241504366662419
2025-05-10 16:07:50.918358,55,0.7220234652970409
2025-05-10 16:07:50.965255,55,0.7222734089372005
2025-05-10 16:07:51.012117,55,0.7211413112729482
2025-05-10 16:07:51.043632,55,0.7207688462405536
2025-05-10 16:07:51.090230,55,0.7214451643256913
2025-05-10 16:08:42.363777,56,0.6938680493614185
2025-05-10 16:08:42.439003,56,0.6942356135381238
2025-05-10 16:08:42.446070,56,0.691991021632377
2025-05-10 16:08:42.489467,56,0.6916430608784294
2025-05-10 16:08:42.536387,56,0.6917165737137704
2025-05-10 16:08:42.598547,56,0.692343883242014
2025-05-10 16:08:42.629789,56,0.6922654695509836
2025-05-10 16:08:42.676651,56,0.6921135430246121
2025-05-10 16:08:42.708207,56,0.6929809944816365
2025-05-10 16:08:42.755061,56,0.6934465757721298
2025-05-10 16:08:42.801770,56,0.6950246513041177
2025-05-10 16:08:42.855025,56,0.6888838791252953
2025-05-10 16:08:42.886374,56,0.6897219254481832
2025-05-10 16:08:42.933132,56,0.6966762396714467
2025-05-10 16:08:42.980002,56,0.6940738853003734
2025-05-10 16:08:43.026860,56,0.6973084500553797
2025-05-10 16:08:43.073725,56,0.7036256530390206
2025-05-10 16:08:43.105136,56,0.70157709536085
2025-05-10 16:08:43.151831,56,0.7018368407123884
2025-05-10 16:08:43.198696,56,0.7001901532007488
2025-05-10 16:08:43.245587,56,0.7016947158973957
2025-05-10 16:08:43.292448,56,0.6999941189731728
2025-05-10 16:08:43.329660,56,0.6986561853699655
2025-05-10 16:08:43.376530,56,0.6982837203375709
2025-05-10 16:08:43.423397,56,0.698989443556845
2025-05-10 16:08:43.454747,56,0.6969702910128108
2025-05-10 16:08:43.501775,56,0.6957793830802859
2025-05-10 16:08:43.548402,56,0.6965439165678328
2025-05-10 16:08:43.595259,56,0.6970438038481519
2025-05-10 16:08:43.626472,56,0.6970487047038413
2025-05-10 16:08:43.673653,56,0.6975338894170923
2025-05-10 16:08:43.720500,56,0.6963135763504308
2025-05-10 16:08:43.767063,56,0.6957891847916646
2025-05-10 16:08:43.813974,56,0.6952255863873832
2025-05-10 16:08:43.852803,56,0.6946472854160336
2025-05-10 16:08:43.899662,56,0.6946374837046548
2025-05-10 16:08:43.946557,56,0.6945688717250031
2025-05-10 16:08:43.993391,56,0.6947109965399959
2025-05-10 16:08:44.024888,56,0.6949413367573979
2025-05-10 16:08:44.071541,56,0.6965978259804162
2025-05-10 16:08:44.118361,56,0.6975681954069181
2025-05-10 16:08:44.165225,56,0.6972104329415916
2025-05-10 16:08:44.196469,56,0.6969457867343638
2025-05-10 16:08:44.243579,56,0.696607627691795
2025-05-10 16:08:44.290201,56,0.6978279407584564
2025-05-10 16:08:44.339981,56,0.6972300363643492
2025-05-10 16:08:44.374870,56,0.6968379679091969
2025-05-10 16:08:44.421466,56,0.6970683081265989
2025-05-10 16:08:44.468331,56,0.6958970036168315
2025-05-10 16:08:44.515226,56,0.6984258451525637
2025-05-10 16:08:44.546437,56,0.6993521068778609
2025-05-10 16:08:44.608922,56,0.6967987610636818
2025-05-10 16:08:44.640168,56,0.6969065798888486
2025-05-10 16:08:44.687029,56,0.7018368407123884
2025-05-10 16:08:44.733927,56,0.6988767238759888
2025-05-10 16:08:44.765261,56,0.6973329543338267
2025-05-10 16:08:44.812257,56,0.7115748409672329
2025-05-10 16:08:44.866292,56,0.7134322652735168
2025-05-10 16:08:44.897509,56,0.7100408731364496
2025-05-10 16:08:44.944680,56,0.7099820628681768
2025-05-10 16:08:44.991246,56,0.7116630563696421
2025-05-10 16:08:45.038124,56,0.711819883751703
2025-05-10 16:08:45.084960,56,0.7141085833586545
2025-05-10 16:08:45.116248,56,0.7174068592376229
2025-05-10 16:08:45.163065,56,0.7174999754957215
2025-05-10 16:08:45.209930,56,0.7182890132617155
2025-05-10 16:08:45.256794,56,0.7182841124060261
2025-05-10 16:08:45.303691,56,0.7186026680258373
2025-05-10 16:08:45.335206,56,0.7187153877066936
2025-05-10 16:08:45.387705,56,0.7195191280397557
2025-05-10 16:08:45.434541,56,0.7211462121286376
2025-05-10 16:08:45.465884,56,0.7212197249639787
2025-05-10 16:08:45.512953,56,0.7180488713329347
2025-05-10 16:08:45.559511,56,0.7176764063005401
2025-05-10 16:08:45.606375,56,0.7166325240386971
2025-05-10 16:08:45.653267,56,0.716157141036825
2025-05-10 16:08:45.684481,56,0.7154367152504827
2025-05-10 16:08:45.731465,56,0.715647452045127
2025-05-10 16:08:45.778213,56,0.7153092930025583
2025-05-10 16:08:45.825105,56,0.714054673946071
2025-05-10 16:08:45.863340,56,0.7145055526694961
2025-05-10 16:08:45.910209,56,0.7148486125677543
2025-05-10 16:08:45.957103,56,0.7156082451996119
2025-05-10 16:08:46.003937,56,0.7162012487380297
2025-05-10 16:08:46.035498,56,0.7168089548435157
2025-05-10 16:08:46.082135,56,0.7169363770914402
2025-05-10 16:08:46.128912,56,0.7161277359026886
2025-05-10 16:08:46.175802,56,0.715549434931339
2025-05-10 16:08:46.222636,56,0.7154465169618616
2025-05-10 16:08:46.254189,56,0.7153534007037629
2025-05-10 16:08:46.300743,56,0.7150593493623987
2025-05-10 16:08:46.347607,56,0.7143928329886399
2025-05-10 16:08:46.385606,56,0.7150201425168834
2025-05-10 16:08:46.432284,56,0.7155837409211648
2025-05-10 16:08:46.479037,56,0.7151230604863609
2025-05-10 16:08:46.525930,56,0.7158434862727032
2025-05-10 16:08:46.572791,56,0.7152847887241113
2025-05-10 16:08:46.604306,56,0.7161718436038932
2025-05-10 16:08:46.650901,56,0.7158826931182184
2025-05-10 16:08:46.697735,56,0.7156425511894376
2025-05-10 16:08:46.744626,56,0.715671956323574
2025-05-10 16:08:46.791462,56,0.7148731168462014
2025-05-10 16:08:46.823026,56,0.7152896895798007
2025-05-10 16:08:46.869597,56,0.7152994912911794
2025-05-10 16:08:46.922079,56,0.7150887544965351
2025-05-10 16:08:46.953656,56,0.7158336845613245
2025-05-10 16:08:47.000302,56,0.7154563186732403
2025-05-10 16:08:47.047054,56,0.7115160306989601
2025-05-10 16:08:47.093946,56,0.704796957548788
2025-05-10 16:08:47.140808,56,0.7011360183488037
2025-05-10 16:08:47.187644,56,0.7064191407819805
2025-05-10 16:08:47.219146,56,0.7089675857404703
2025-05-10 16:08:47.265758,56,0.7106534800976251
2025-05-10 16:08:47.312643,56,0.7105946698293522
2025-05-10 16:08:47.362888,56,0.7114376170079296
2025-05-10 16:08:47.403718,56,0.7144614449682914
2025-05-10 16:08:47.441529,56,0.7153828058378993
2025-05-10 16:08:47.489077,56,0.716485498368015
2025-05-10 16:08:47.535685,56,0.7176764063005401
2025-05-10 16:08:47.576629,56,0.7174901737843428
2025-05-10 16:08:47.617789,56,0.717274536134009
2025-05-10 16:08:47.658500,56,0.7170441959166071
2025-05-10 16:08:47.699845,56,0.716715838585417
2025-05-10 16:08:47.751623,56,0.7157503700146045
2025-05-10 16:08:47.802708,56,0.7150838536408457
2025-05-10 16:08:47.833618,56,0.714990737382747
2025-05-10 16:08:47.885294,56,0.7158581888397714
2025-05-10 16:08:47.931560,56,0.7153632024151417
2025-05-10 16:08:47.968424,56,0.7154906246630661
2025-05-10 16:08:48.009173,56,0.7145447595150113
2025-05-10 16:08:48.050097,56,0.714809405722239
2025-05-10 16:08:48.104255,56,0.7145251560922538
2025-05-10 16:08:48.136183,56,0.7141624927712379
2025-05-10 16:08:48.182900,56,0.7148045048665497
2025-05-10 16:08:48.229764,56,0.7147113886084511
2025-05-10 16:08:48.276658,56,0.7089969908746067
2025-05-10 16:08:48.323491,56,0.7010625055134626
2025-05-10 16:08:48.355010,56,0.7078844966331121
2025-05-10 16:08:48.401606,56,0.7085363104398028
2025-05-10 16:08:48.456432,56,0.7102467090754045
2025-05-10 16:08:48.488378,56,0.7157993785714986
2025-05-10 16:08:48.534996,56,0.7269537261205806
2025-05-10 16:08:48.581797,56,0.7246699273693187
2025-05-10 16:08:48.613365,56,0.7267625927486939
2025-05-10 16:08:48.665786,56,0.7283406682806818
2025-05-10 16:08:48.712648,56,0.7260323652509728
2025-05-10 16:08:48.760183,56,0.7239838075728022
2025-05-10 16:08:48.791752,56,0.7236554502416122
2025-05-10 16:08:48.853949,56,0.7228566107642395
2025-05-10 16:08:48.885159,56,0.7221606892563441
2025-05-10 16:08:48.932049,56,0.7217294139556767
2025-05-10 16:08:48.973918,56,0.7206561265596974
2025-05-10 16:08:49.020787,56,0.721307940366388
2025-05-10 16:08:49.067652,56,0.7213569489232821
2025-05-10 16:08:49.114515,56,0.7208619624986523
2025-05-10 16:08:49.145757,56,0.7200239161757643
2025-05-10 16:08:49.192622,56,0.720543406878841
2025-05-10 16:08:49.239519,56,0.7190829518833989
2025-05-10 16:08:49.271012,56,0.7206022171471139
2025-05-10 16:08:49.317677,56,0.7199945110416278
2025-05-10 16:08:49.364458,56,0.7187839996863452
2025-05-10 16:08:49.411320,56,0.7183674269527459
2025-05-10 16:08:49.458217,56,0.7187104868510041
2025-05-10 16:08:49.495367,56,0.7188134048204816
2025-05-10 16:08:51.678604,57,0.6914372249394745
