Timestamp,Trial #,FEC
2025-05-14 10:57:02.560753,49,18
2025-05-14 10:57:02.607586,49,20
2025-05-14 10:57:02.639116,49,14
2025-05-14 10:57:02.685725,49,14
2025-05-14 10:57:02.732556,49,15
2025-05-14 10:57:02.779448,49,16
2025-05-14 10:57:02.810977,49,15
2025-05-14 10:57:02.857805,49,15
2025-05-14 10:57:02.904426,49,15
2025-05-14 10:57:02.951255,49,14
2025-05-14 10:57:02.998149,49,14
2025-05-14 10:57:03.044984,49,14
2025-05-14 10:57:03.076540,49,14
2025-05-14 10:57:03.123090,49,14
2025-05-14 10:57:03.397654,50,12
2025-05-14 10:57:03.430085,50,13
2025-05-14 10:57:03.475781,50,13
2025-05-14 10:57:03.522643,50,13
2025-05-14 10:57:03.554162,50,13
2025-05-14 10:57:03.600990,50,13
2025-05-14 10:57:03.647616,50,13
2025-05-14 10:57:03.694479,50,13
2025-05-14 10:57:03.741345,50,14
2025-05-14 10:57:03.788208,50,45
2025-05-14 10:57:03.819677,50,95
2025-05-14 10:57:03.866320,50,88
2025-05-14 10:57:03.913165,50,85
2025-05-14 10:57:03.946468,50,70
2025-05-14 10:57:03.996309,50,63
2025-05-14 10:57:04.046285,50,53
2025-05-14 10:57:04.096583,50,53
2025-05-14 10:57:04.129537,50,49
2025-05-14 10:57:04.180560,50,48
2025-05-14 10:57:04.213143,50,46
2025-05-14 10:57:04.263086,50,43
2025-05-14 10:57:04.313293,50,42
2025-05-14 10:57:04.346465,50,41
2025-05-14 10:57:04.396619,50,40
2025-05-14 10:57:04.429965,50,40
2025-05-14 10:57:04.479975,50,39
2025-05-14 10:57:04.529950,50,38
2025-05-14 10:57:04.563301,50,37
2025-05-14 10:57:04.613350,50,37
2025-05-14 10:57:04.647902,50,36
2025-05-14 10:57:04.704971,50,36
2025-05-14 10:57:04.745569,50,36
2025-05-14 10:57:04.792463,50,36
2025-05-14 10:57:04.839299,50,35
2025-05-14 10:57:04.870856,50,35
2025-05-14 10:57:04.917434,50,35
2025-05-14 10:57:04.964305,50,35
2025-05-14 10:57:04.995836,50,34
2025-05-14 10:57:05.042692,50,35
2025-05-14 10:57:05.104861,50,34
2025-05-14 10:57:05.136138,50,33
2025-05-14 10:57:05.182995,50,34
2025-05-14 10:57:05.229861,50,37
2025-05-14 10:57:05.276727,50,32
2025-05-14 10:57:05.308242,50,34
2025-05-14 10:57:05.354838,50,33
2025-05-14 10:57:05.401699,50,40
2025-05-14 10:57:05.433194,50,44
2025-05-14 10:57:05.480099,50,41
2025-05-14 10:57:05.526934,50,42
2025-05-14 10:57:05.573537,50,43
2025-05-14 10:57:05.620394,50,42
2025-05-14 10:57:05.651938,50,41
2025-05-14 10:57:05.698520,50,42
2025-05-14 10:57:05.745639,50,42
2025-05-14 10:57:05.792233,50,41
2025-05-14 10:57:05.839064,50,41
2025-05-14 10:57:05.885960,50,41
2025-05-14 10:57:05.917495,50,40
2025-05-14 10:57:05.964045,50,40
2025-05-14 10:57:06.010936,50,39
2025-05-14 10:57:06.057763,50,37
2025-05-14 10:57:06.104655,50,36
2025-05-14 10:57:06.136188,50,36
2025-05-14 10:57:06.182994,50,36
2025-05-14 10:57:06.229631,50,36
2025-05-14 10:57:06.276462,50,32
2025-05-14 10:57:06.323326,50,32
2025-05-14 10:57:06.354880,50,30
2025-05-14 10:57:06.432677,50,32
2025-05-14 10:57:06.448331,50,38
2025-05-14 10:57:06.495191,50,39
2025-05-14 10:57:06.542026,50,38
2025-05-14 10:57:06.588894,50,37
2025-05-14 10:57:06.620436,50,37
2025-05-14 10:57:06.667027,50,36
2025-05-14 10:57:06.713894,50,35
2025-05-14 10:57:06.760725,50,34
2025-05-14 10:57:06.807588,50,33
2025-05-14 10:57:06.839141,50,33
2025-05-14 10:57:06.885730,50,33
2025-05-14 10:57:06.932565,50,33
2025-05-14 10:57:06.979424,50,32
2025-05-14 10:57:07.010979,50,32
2025-05-14 10:57:07.057837,50,32
2025-05-14 10:57:07.104430,50,32
2025-05-14 10:57:07.151258,50,31
2025-05-14 10:57:07.198122,50,31
2025-05-14 10:57:07.245018,50,31
2025-05-14 10:57:07.276494,50,31
2025-05-14 10:57:07.323127,50,31
2025-05-14 10:57:07.369987,50,31
2025-05-14 10:57:07.416821,50,31
2025-05-14 10:57:07.463715,50,30
2025-05-14 10:57:07.494962,50,30
2025-05-14 10:57:07.541821,50,30
2025-05-14 10:57:07.588656,50,30
2025-05-14 10:57:07.635523,50,30
2025-05-14 10:57:07.666763,50,30
2025-05-14 10:57:07.713912,50,30
2025-05-14 10:57:07.760522,50,30
2025-05-14 10:57:07.807355,50,30
2025-05-14 10:57:07.854250,50,30
2025-05-14 10:57:07.885788,50,30
2025-05-14 10:57:07.932327,50,30
2025-05-14 10:57:07.979230,50,30
2025-05-14 10:57:08.026054,50,30
2025-05-14 10:57:08.072948,50,30
2025-05-14 10:57:08.119787,50,30
2025-05-14 10:57:08.151270,50,30
2025-05-14 10:57:08.197920,50,29
2025-05-14 10:57:08.244784,50,29
2025-05-14 10:57:08.291617,50,30
2025-05-14 10:57:08.338855,50,30
2025-05-14 10:57:08.370369,50,29
2025-05-14 10:57:08.416970,50,30
2025-05-14 10:57:08.463829,50,29
2025-05-14 10:57:08.510690,50,29
2025-05-14 10:57:08.557524,50,30
2025-05-14 10:57:08.589062,50,31
2025-05-14 10:57:08.635660,50,26
2025-05-14 10:57:08.682499,50,26
2025-05-14 10:57:08.729360,50,25
2025-05-14 10:57:08.760916,50,33
2025-05-14 10:57:08.807764,50,35
2025-05-14 10:57:08.854365,50,35
2025-05-14 10:57:08.901196,50,35
2025-05-14 10:57:08.948091,50,33
2025-05-14 10:57:08.979619,50,32
2025-05-14 10:57:09.026467,50,33
2025-05-14 10:57:09.073064,50,33
2025-05-14 10:57:09.119894,50,32
2025-05-14 10:57:09.166757,50,32
2025-05-14 10:57:09.198328,50,31
2025-05-14 10:57:09.245161,50,31
2025-05-14 10:57:09.291761,50,31
2025-05-14 10:57:09.338622,50,30
2025-05-14 10:57:09.385458,50,30
2025-05-14 10:57:09.416727,50,30
2025-05-14 10:57:09.463854,50,30
2025-05-14 10:57:09.510463,50,30
2025-05-14 10:57:09.557323,50,30
2025-05-14 10:57:09.604183,50,30
2025-05-14 10:57:09.635649,50,30
2025-05-14 10:57:09.682553,50,30
2025-05-14 10:57:09.729159,50,30
2025-05-14 10:57:09.776021,50,29
2025-05-14 10:57:09.822886,50,29
2025-05-14 10:57:09.869751,50,29
2025-05-14 10:57:09.900962,50,30
2025-05-14 10:57:09.947858,50,30
2025-05-14 10:57:09.994718,50,30
2025-05-14 10:57:10.041581,50,31
2025-05-14 10:57:10.088447,50,30
2025-05-14 10:57:10.119923,50,30
2025-05-14 10:57:10.166558,50,30
2025-05-14 10:57:10.213387,50,30
2025-05-14 10:57:10.244663,50,31
2025-05-14 10:57:10.291523,50,30
2025-05-14 10:57:10.354020,50,30
2025-05-14 10:57:10.400895,50,31
2025-05-14 10:57:10.432116,50,30
2025-05-14 10:57:10.478983,50,30
2025-05-14 10:57:10.525845,50,30
2025-05-14 10:57:10.557326,50,30
2025-05-14 10:57:10.603953,50,30
2025-05-14 10:57:10.650785,50,30
2025-05-14 10:57:10.697679,50,31
2025-05-14 10:57:10.729199,50,24
2025-05-14 10:57:10.776020,50,30
2025-05-14 10:57:10.822657,50,24
2025-05-14 10:57:10.869514,50,25
2025-05-14 10:57:10.916378,50,29
2025-05-14 10:57:10.947911,50,33
2025-05-14 10:57:10.994737,50,29
2025-05-14 10:57:11.041352,50,29
2025-05-14 10:57:11.088213,50,29
2025-05-14 10:57:11.135080,50,30
2025-05-14 10:57:11.181943,50,30
2025-05-14 10:57:11.213414,50,30
2025-05-14 10:57:11.260051,50,30
2025-05-14 10:57:11.306911,50,29
2025-05-14 10:57:11.353779,50,29
2025-05-14 10:57:11.400641,50,29
2025-05-14 10:57:11.432127,50,29
2025-05-14 10:57:11.478746,50,29
2025-05-14 10:57:11.525610,50,29
2025-05-14 10:57:11.572476,50,23
2025-05-14 10:57:11.619599,50,22
2025-05-14 10:57:11.651108,50,22
2025-05-14 10:57:11.697740,50,24
2025-05-14 10:57:11.744598,50,26
2025-05-14 10:57:11.791462,50,28
2025-05-14 10:57:11.822705,50,30
2025-05-14 10:57:11.869628,50,32
2025-05-14 10:57:11.916439,50,32
2025-05-14 10:57:11.963297,50,33
2025-05-14 10:57:12.010163,50,32
2025-05-14 10:57:12.041691,50,32
2025-05-14 10:57:12.088513,50,32
2025-05-14 10:57:12.135129,50,31
2025-05-14 10:57:12.181997,50,31
2025-05-14 10:57:12.228859,50,31
2025-05-14 10:57:12.260073,50,30
2025-05-14 10:57:12.306971,50,30
2025-05-14 10:57:12.353830,50,30
2025-05-14 10:57:12.400665,50,29
2025-05-14 10:57:12.447560,50,29
2025-05-14 10:57:12.479089,50,29
2025-05-14 10:57:12.525914,50,29
2025-05-14 10:57:12.572530,50,29
2025-05-14 10:57:12.619364,50,29
2025-05-14 10:57:12.666258,50,29
2025-05-14 10:57:12.713093,50,29
2025-05-14 10:57:12.744604,50,29
2025-05-14 10:57:12.791230,50,29
2025-05-14 10:57:12.838065,50,29
2025-05-14 10:57:12.884957,50,30
2025-05-14 10:57:12.916504,50,29
2025-05-14 10:57:12.963652,50,29
2025-05-14 10:57:13.010266,50,29
2025-05-14 10:57:13.057099,50,29
2025-05-14 10:57:13.103994,50,29
2025-05-14 10:57:13.135531,50,29
2025-05-14 10:57:13.197692,50,28
2025-05-14 10:57:13.228966,50,27
2025-05-14 10:57:13.275826,50,27
2025-05-14 10:57:13.322691,50,28
2025-05-14 10:57:13.354022,50,28
2025-05-14 10:57:13.401059,50,28
2025-05-14 10:57:13.447666,50,28
2025-05-14 10:57:13.494527,50,27
2025-05-14 10:57:13.541391,50,27
2025-05-14 10:57:13.572913,50,27
2025-05-14 10:57:13.619778,50,27
2025-05-14 10:57:13.666365,50,26
2025-05-14 10:57:13.713197,50,25
2025-05-14 10:57:13.760091,50,25
2025-05-14 10:57:13.791611,50,25
2025-05-14 10:57:13.838199,50,24
2025-05-14 10:57:13.885063,50,24
2025-05-14 10:57:13.931896,50,24
2025-05-14 10:57:13.978788,50,23
2025-05-14 10:57:14.025653,50,23
2025-05-14 10:57:14.057131,50,23
2025-05-14 10:57:14.103732,50,23
2025-05-14 10:57:14.150625,50,24
2025-05-14 10:57:14.197459,50,24
2025-05-14 10:57:14.229027,50,24
2025-05-14 10:57:14.275830,50,24
2025-05-14 10:57:14.322461,50,24
2025-05-14 10:57:14.369324,50,24
2025-05-14 10:57:14.416188,50,24
2025-05-14 10:57:14.447703,50,24
2025-05-14 10:57:14.494545,50,25
2025-05-14 10:57:14.541163,50,25
2025-05-14 10:57:14.588027,50,25
2025-05-14 10:57:14.634885,50,25
2025-05-14 10:57:14.681752,50,25
2025-05-14 10:57:14.728627,50,25
2025-05-14 10:57:14.759865,50,25
2025-05-14 10:57:14.806720,50,25
2025-05-14 10:57:14.853585,50,25
2025-05-14 10:57:14.885103,50,25
2025-05-14 10:57:14.931921,50,26
2025-05-14 10:57:14.978526,50,26
2025-05-14 10:57:15.025419,50,25
2025-05-14 10:57:15.072284,50,25
2025-05-14 10:57:15.103793,50,26
2025-05-14 10:57:15.150611,50,25
2025-05-14 10:57:15.197260,50,25
2025-05-14 10:57:15.244119,50,26
2025-05-14 10:57:15.290982,50,27
2025-05-14 10:57:15.337818,50,23
2025-05-14 10:57:17.298178,51,23
2025-05-14 10:57:17.339782,51,23
2025-05-14 10:57:17.390910,51,23
2025-05-14 10:57:17.436691,51,23
2025-05-14 10:57:17.503030,51,23
2025-05-14 10:57:17.518650,51,23
2025-05-14 10:57:17.565508,51,23
2025-05-14 10:57:17.612375,51,23
2025-05-14 10:57:17.674832,51,23
2025-05-14 10:57:17.690483,51,41
2025-05-14 10:57:17.737344,51,96
2025-05-14 10:57:17.784211,51,88
2025-05-14 10:57:17.823464,51,94
2025-05-14 10:57:17.873537,51,79
2025-05-14 10:57:17.906863,51,70
2025-05-14 10:57:17.956932,51,67
2025-05-14 10:57:17.990221,51,61
2025-05-14 10:57:18.040365,51,57
2025-05-14 10:57:18.090413,51,55
2025-05-14 10:57:18.123543,51,52
2025-05-14 10:57:18.174078,51,52
2025-05-14 10:57:18.207132,51,51
2025-05-14 10:57:18.257054,51,50
2025-05-14 10:57:18.307182,51,49
2025-05-14 10:57:18.340597,51,47
2025-05-14 10:57:18.390689,51,47
2025-05-14 10:57:18.440734,51,46
2025-05-14 10:57:18.473927,51,46
2025-05-14 10:57:18.524112,51,45
2025-05-14 10:57:18.557824,51,45
2025-05-14 10:57:18.617237,51,43
2025-05-14 10:57:18.656098,51,44
2025-05-14 10:57:18.702962,51,44
2025-05-14 10:57:18.749858,51,43
2025-05-14 10:57:18.796718,51,42
2025-05-14 10:57:18.827964,51,42
2025-05-14 10:57:18.874806,51,41
2025-05-14 10:57:18.921660,51,41
2025-05-14 10:57:18.953181,51,40
2025-05-14 10:57:18.999767,51,40
2025-05-14 10:57:19.046632,51,40
2025-05-14 10:57:19.093524,51,40
2025-05-14 10:57:19.140389,51,40
2025-05-14 10:57:19.187224,51,41
2025-05-14 10:57:19.234088,51,38
2025-05-14 10:57:19.265331,51,36
2025-05-14 10:57:19.312194,51,35
2025-05-14 10:57:19.359091,51,33
2025-05-14 10:57:19.405954,51,37
2025-05-14 10:57:19.437166,51,44
2025-05-14 10:57:19.484030,51,42
2025-05-14 10:57:19.530894,51,42
2025-05-14 10:57:19.577789,51,42
2025-05-14 10:57:19.624622,51,42
2025-05-14 10:57:19.655897,51,41
2025-05-14 10:57:19.702729,51,41
2025-05-14 10:57:19.749592,51,41
2025-05-14 10:57:19.796484,51,40
2025-05-14 10:57:19.827977,51,40
2025-05-14 10:57:19.874595,51,40
2025-05-14 10:57:19.921428,51,40
2025-05-14 10:57:19.968320,51,40
2025-05-14 10:57:20.015184,51,40
2025-05-14 10:57:20.046667,51,40
2025-05-14 10:57:20.093263,51,40
2025-05-14 10:57:20.140127,51,39
2025-05-14 10:57:20.187019,51,39
2025-05-14 10:57:20.233854,51,39
2025-05-14 10:57:20.265360,51,39
2025-05-14 10:57:20.312093,51,38
2025-05-14 10:57:20.358875,51,38
2025-05-14 10:57:20.405689,51,38
2025-05-14 10:57:20.452585,51,38
2025-05-14 10:57:20.484037,51,38
2025-05-14 10:57:20.530830,51,37
2025-05-14 10:57:20.577525,51,38
2025-05-14 10:57:20.624390,51,38
2025-05-14 10:57:20.671252,51,37
2025-05-14 10:57:20.718117,51,37
2025-05-14 10:57:20.749563,51,37
2025-05-14 10:57:20.796268,51,37
2025-05-14 10:57:20.843093,51,36
2025-05-14 10:57:20.889983,51,37
2025-05-14 10:57:20.936816,51,36
2025-05-14 10:57:20.968299,51,37
2025-05-14 10:57:21.014956,51,37
2025-05-14 10:57:21.061811,51,37
2025-05-14 10:57:21.108656,51,37
2025-05-14 10:57:21.155515,51,38
2025-05-14 10:57:21.187065,51,32
2025-05-14 10:57:21.233711,51,36
2025-05-14 10:57:21.280486,51,37
2025-05-14 10:57:21.327381,51,32
2025-05-14 10:57:21.358867,51,35
2025-05-14 10:57:21.421077,51,37
2025-05-14 10:57:21.452433,51,39
2025-05-14 10:57:21.499185,51,40
2025-05-14 10:57:21.546049,51,40
2025-05-14 10:57:21.592941,51,41
2025-05-14 10:57:21.639778,51,42
2025-05-14 10:57:21.671116,51,42
2025-05-14 10:57:21.717884,51,42
2025-05-14 10:57:21.764779,51,41
2025-05-14 10:57:21.811613,51,41
2025-05-14 10:57:21.842878,51,40
2025-05-14 10:57:21.889911,51,39
2025-05-14 10:57:21.936619,51,39
2025-05-14 10:57:21.983478,51,39
2025-05-14 10:57:22.030311,51,38
2025-05-14 10:57:22.061578,51,38
2025-05-14 10:57:22.108418,51,38
2025-05-14 10:57:22.155281,51,38
2025-05-14 10:57:22.202173,51,38
2025-05-14 10:57:22.249009,51,38
2025-05-14 10:57:22.280593,51,38
2025-05-14 10:57:22.327117,51,38
2025-05-14 10:57:22.373983,51,38
2025-05-14 10:57:22.420845,51,38
2025-05-14 10:57:22.467739,51,38
2025-05-14 10:57:22.499261,51,38
2025-05-14 10:57:22.546120,51,38
2025-05-14 10:57:22.592680,51,38
2025-05-14 10:57:22.639572,51,38
2025-05-14 10:57:22.686407,51,39
2025-05-14 10:57:22.733302,51,38
2025-05-14 10:57:22.764842,51,38
2025-05-14 10:57:22.811423,51,38
2025-05-14 10:57:22.858273,51,38
2025-05-14 10:57:22.889509,51,38
2025-05-14 10:57:22.936672,51,38
2025-05-14 10:57:22.983559,51,38
2025-05-14 10:57:23.030109,51,38
2025-05-14 10:57:23.076941,51,38
2025-05-14 10:57:23.123805,51,38
2025-05-14 10:57:23.155357,51,38
2025-05-14 10:57:23.201941,51,38
2025-05-14 10:57:23.248782,51,38
2025-05-14 10:57:23.295641,51,38
2025-05-14 10:57:23.326914,51,38
2025-05-14 10:57:23.373779,51,38
2025-05-14 10:57:23.420640,51,38
2025-05-14 10:57:23.467477,51,38
2025-05-14 10:57:23.514367,51,38
2025-05-14 10:57:23.561235,51,38
2025-05-14 10:57:23.592751,51,38
2025-05-14 10:57:23.639609,51,38
2025-05-14 10:57:23.686174,51,39
2025-05-14 10:57:23.733038,51,39
2025-05-14 10:57:23.779902,51,39
2025-05-14 10:57:23.811145,51,39
2025-05-14 10:57:23.858316,51,39
2025-05-14 10:57:23.904905,51,39
2025-05-14 10:57:23.951771,51,39
2025-05-14 10:57:23.998631,51,39
2025-05-14 10:57:24.030114,51,39
2025-05-14 10:57:24.077008,51,39
2025-05-14 10:57:24.123606,51,39
2025-05-14 10:57:24.170465,51,39
2025-05-14 10:57:24.217300,51,39
2025-05-14 10:57:24.248865,51,39
2025-05-14 10:57:24.295410,51,39
2025-05-14 10:57:24.342271,51,39
2025-05-14 10:57:24.389164,51,39
2025-05-14 10:57:24.420405,51,39
2025-05-14 10:57:24.467271,51,39
2025-05-14 10:57:24.514105,51,39
2025-05-14 10:57:24.560970,51,39
2025-05-14 10:57:24.607834,51,39
2025-05-14 10:57:24.654698,51,39
2025-05-14 10:57:24.701594,51,39
2025-05-14 10:57:24.733109,51,39
2025-05-14 10:57:24.779717,51,39
2025-05-14 10:57:24.826566,51,39
2025-05-14 10:57:24.873429,51,39
2025-05-14 10:57:24.920294,51,39
2025-05-14 10:57:24.951797,51,39
2025-05-14 10:57:24.998369,51,39
2025-05-14 10:57:25.045232,51,39
2025-05-14 10:57:25.092096,51,39
2025-05-14 10:57:25.123652,51,39
2025-05-14 10:57:25.170494,51,39
2025-05-14 10:57:25.217067,51,39
2025-05-14 10:57:25.263959,51,39
2025-05-14 10:57:25.295493,51,39
2025-05-14 10:57:25.357659,51,39
2025-05-14 10:57:25.389213,51,39
2025-05-14 10:57:25.435799,51,39
2025-05-14 10:57:25.482665,51,39
2025-05-14 10:57:25.529495,51,39
2025-05-14 10:57:25.561043,51,39
2025-05-14 10:57:25.607909,51,39
2025-05-14 10:57:25.654496,51,39
2025-05-14 10:57:25.701329,51,39
2025-05-14 10:57:25.732876,51,39
2025-05-14 10:57:25.779436,51,39
2025-05-14 10:57:25.826599,51,39
2025-05-14 10:57:25.873204,51,39
2025-05-14 10:57:25.920064,51,39
2025-05-14 10:57:25.951596,51,39
2025-05-14 10:57:25.998415,51,39
2025-05-14 10:57:26.045326,51,39
2025-05-14 10:57:26.091899,51,39
2025-05-14 10:57:26.138727,51,38
2025-05-14 10:57:26.918320,52,21
2025-05-14 10:57:26.972380,52,20
2025-05-14 10:57:27.012470,52,19
2025-05-14 10:57:27.059303,52,19
2025-05-14 10:57:27.090671,52,19
2025-05-14 10:57:27.137664,52,18
2025-05-14 10:57:27.184308,52,18
2025-05-14 10:57:27.246774,52,20
2025-05-14 10:57:27.278036,52,13
2025-05-14 10:57:27.309365,52,70
2025-05-14 10:57:27.356367,52,96
2025-05-14 10:57:27.407383,52,89
2025-05-14 10:57:27.447790,52,85
2025-05-14 10:57:27.497662,52,72
2025-05-14 10:57:27.530947,52,65
2025-05-14 10:57:27.581100,52,57
2025-05-14 10:57:27.614627,52,50
2025-05-14 10:57:27.664630,52,44
2025-05-14 10:57:27.714353,52,40
2025-05-14 10:57:27.747730,52,37
2025-05-14 10:57:27.797822,52,35
2025-05-14 10:57:27.847764,52,34
2025-05-14 10:57:27.881079,52,33
2025-05-14 10:57:27.931187,52,30
2025-05-14 10:57:27.981582,52,29
2025-05-14 10:57:28.015025,52,27
2025-05-14 10:57:28.064579,52,26
2025-05-14 10:57:28.097960,52,25
2025-05-14 10:57:28.148007,52,23
2025-05-14 10:57:28.201905,52,22
2025-05-14 10:57:28.243628,52,22
2025-05-14 10:57:28.279081,52,22
2025-05-14 10:57:28.325913,52,21
2025-05-14 10:57:28.372809,52,20
2025-05-14 10:57:28.419641,52,20
2025-05-14 10:57:28.451203,52,20
2025-05-14 10:57:28.497749,52,20
2025-05-14 10:57:28.544612,52,19
2025-05-14 10:57:28.591506,52,19
2025-05-14 10:57:28.623017,52,19
2025-05-14 10:57:28.669875,52,18
2025-05-14 10:57:28.716479,52,19
2025-05-14 10:57:28.763311,52,19
2025-05-14 10:57:28.810175,52,19
2025-05-14 10:57:28.857039,52,19
2025-05-14 10:57:28.888567,52,19
2025-05-14 10:57:28.935181,52,19
2025-05-14 10:57:28.982041,52,20
2025-05-14 10:57:29.028907,52,20
2025-05-14 10:57:29.075769,52,20
2025-05-14 10:57:29.107261,52,19
2025-05-14 10:57:29.153882,52,19
2025-05-14 10:57:29.200708,52,20
2025-05-14 10:57:29.247574,52,20
2025-05-14 10:57:29.279129,52,20
2025-05-14 10:57:29.325708,52,23
2025-05-14 10:57:29.372574,52,21
2025-05-14 10:57:29.419408,52,20
2025-05-14 10:57:29.466271,52,22
2025-05-14 10:57:29.497831,52,22
2025-05-14 10:57:29.544675,52,28
2025-05-14 10:57:29.591275,52,32
2025-05-14 10:57:29.638107,52,31
2025-05-14 10:57:29.685002,52,30
2025-05-14 10:57:29.731835,52,31
2025-05-14 10:57:29.763370,52,32
2025-05-14 10:57:29.809977,52,33
2025-05-14 10:57:29.856836,52,34
2025-05-14 10:57:29.903673,52,33
2025-05-14 10:57:29.935202,52,32
2025-05-14 10:57:29.982082,52,30
2025-05-14 10:57:30.028680,52,29
2025-05-14 10:57:30.075504,52,29
2025-05-14 10:57:30.122369,52,28
2025-05-14 10:57:30.169234,52,28
2025-05-14 10:57:30.200557,52,27
2025-05-14 10:57:30.247373,52,27
2025-05-14 10:57:30.294234,52,27
2025-05-14 10:57:30.341097,52,27
2025-05-14 10:57:30.372629,52,26
2025-05-14 10:57:30.419449,52,26
2025-05-14 10:57:30.466039,52,26
2025-05-14 10:57:30.512931,52,26
2025-05-14 10:57:30.559767,52,26
2025-05-14 10:57:30.591320,52,26
2025-05-14 10:57:30.638161,52,26
2025-05-14 10:57:30.684768,52,25
2025-05-14 10:57:30.731633,52,20
2025-05-14 10:57:30.778494,52,19
2025-05-14 10:57:30.809737,52,23
2025-05-14 10:57:30.856860,52,24
2025-05-14 10:57:30.903473,52,25
2025-05-14 10:57:30.950301,52,26
2025-05-14 10:57:30.997165,52,25
2025-05-14 10:57:31.044029,52,24
2025-05-14 10:57:31.090925,52,24
2025-05-14 10:57:31.153379,52,23
2025-05-14 10:57:31.169000,52,24
2025-05-14 10:57:31.215863,52,23
2025-05-14 10:57:31.247416,52,23
2025-05-14 10:57:31.294247,52,23
2025-05-14 10:57:31.340869,52,23
2025-05-14 10:57:31.387700,52,23
2025-05-14 10:57:31.450188,52,23
2025-05-14 10:57:31.465806,52,23
2025-05-14 10:57:31.512790,52,23
2025-05-14 10:57:31.559564,52,23
2025-05-14 10:57:31.606397,52,23
2025-05-14 10:57:31.653262,52,23
2025-05-14 10:57:31.700157,52,23
2025-05-14 10:57:31.731624,52,23
2025-05-14 10:57:31.778271,52,22
2025-05-14 10:57:31.825097,52,22
2025-05-14 10:57:31.871961,52,22
2025-05-14 10:57:31.918827,52,22
2025-05-14 10:57:31.950311,52,22
2025-05-14 10:57:31.996970,52,22
2025-05-14 10:57:32.043826,52,22
2025-05-14 10:57:32.090660,52,22
2025-05-14 10:57:32.137555,52,22
2025-05-14 10:57:32.168850,52,22
2025-05-14 10:57:32.215632,52,21
2025-05-14 10:57:32.262494,52,21
2025-05-14 10:57:32.309359,52,22
2025-05-14 10:57:32.356223,52,21
2025-05-14 10:57:32.387498,52,21
2025-05-14 10:57:32.434370,52,20
2025-05-14 10:57:32.481194,52,20
2025-05-14 10:57:32.528090,52,20
2025-05-14 10:57:32.559329,52,21
2025-05-14 10:57:32.606299,52,21
2025-05-14 10:57:32.653062,52,21
2025-05-14 10:57:32.699892,52,20
2025-05-14 10:57:32.746757,52,20
2025-05-14 10:57:32.793651,52,20
2025-05-14 10:57:32.840486,52,20
2025-05-14 10:57:32.871760,52,20
2025-05-14 10:57:32.918628,52,20
2025-05-14 10:57:32.965455,52,20
2025-05-14 10:57:32.997005,52,20
2025-05-14 10:57:33.043826,52,20
2025-05-14 10:57:33.090463,52,21
2025-05-14 10:57:33.137319,52,21
2025-05-14 10:57:33.184155,52,20
2025-05-14 10:57:33.231020,52,21
2025-05-14 10:57:33.262509,52,21
2025-05-14 10:57:33.309155,52,20
2025-05-14 10:57:33.356019,52,20
2025-05-14 10:57:33.402893,52,20
2025-05-14 10:57:33.449718,52,21
2025-05-14 10:57:33.481205,52,20
2025-05-14 10:57:33.527862,52,21
2025-05-14 10:57:33.574722,52,21
2025-05-14 10:57:33.621585,52,21
2025-05-14 10:57:33.652908,52,20
2025-05-14 10:57:33.699910,52,20
2025-05-14 10:57:33.746556,52,20
2025-05-14 10:57:33.793387,52,20
2025-05-14 10:57:33.840280,52,20
2025-05-14 10:57:33.887116,52,20
2025-05-14 10:57:33.918637,52,20
2025-05-14 10:57:33.965251,52,20
2025-05-14 10:57:34.012086,52,20
2025-05-14 10:57:34.058950,52,20
2025-05-14 10:57:34.090478,52,20
2025-05-14 10:57:34.137087,52,20
2025-05-14 10:57:34.183950,52,21
2025-05-14 10:57:34.230786,52,20
2025-05-14 10:57:34.277650,52,21
2025-05-14 10:57:34.324515,52,18
2025-05-14 10:57:34.355756,52,19
2025-05-14 10:57:34.402620,52,23
2025-05-14 10:57:34.449485,52,22
2025-05-14 10:57:34.496381,52,23
2025-05-14 10:57:34.543244,52,24
2025-05-14 10:57:34.590109,52,24
2025-05-14 10:57:34.636942,52,25
