Timestamp,Trial #,FEC
2025-05-08 16:47:15.379257,52,0.7387078617806099
2025-05-08 16:47:15.426150,52,0.7393611675075884
2025-05-08 16:47:15.472986,52,0.7393209640782359
2025-05-08 16:47:15.504500,52,0.7399742698052144
2025-05-08 16:47:15.551091,52,0.7400044223772287
2025-05-08 16:47:15.597985,52,0.7401451343799627
2025-05-08 16:47:15.644860,52,0.7406979315335598
2025-05-08 16:47:15.676095,52,0.7405974229601785
2025-05-08 16:47:15.738548,52,0.7411803726857901
2025-05-08 16:47:15.769791,52,0.7398335578024805
2025-05-08 16:47:15.816654,52,0.7408788469656462
2025-05-08 16:47:15.863548,52,0.7421452549902506
2025-05-08 16:47:15.894844,52,0.7417633224114016
2025-05-08 16:47:15.941956,52,0.7408788469656462
2025-05-08 16:47:15.988489,52,0.7422256618489557
2025-05-08 16:47:16.035383,52,0.7415321526926247
2025-05-08 16:47:16.082246,52,0.7430498321506824
2025-05-08 16:47:16.113774,52,0.7432508492974451
2025-05-08 16:47:16.175990,52,0.7432910527267976
2025-05-08 16:47:16.207218,52,0.7439544093111142
2025-05-08 16:47:16.254052,52,0.7443564436046395
2025-05-08 16:47:16.300946,52,0.7418537801274449
2025-05-08 16:47:16.332475,52,0.7428789675759342
2025-05-08 16:47:16.379027,52,0.7433413070134882
2025-05-08 16:47:16.425887,52,0.7434317647295314
2025-05-08 16:47:16.472785,52,0.743632781876294
2025-05-08 16:47:16.504029,52,0.7418336784127686
2025-05-08 16:47:16.550888,52,0.7410597623977325
2025-05-08 16:47:16.598046,52,0.7386576074939192
2025-05-08 16:47:16.644587,52,0.736727842884998
2025-05-08 16:47:16.691480,52,0.7359740285846382
2025-05-08 16:47:16.738345,52,0.7344362474119043
2025-05-08 16:47:16.769875,52,0.733109534243271
2025-05-08 16:47:16.816728,52,0.7315717530705369
2025-05-08 16:47:16.863316,52,0.7298329547510403
2025-05-08 16:47:16.910178,52,0.729199750738738
2025-05-08 16:47:16.957043,52,0.7273905964178744
2025-05-08 16:47:16.988576,52,0.7280036987155004
2025-05-08 16:47:17.050742,52,0.7269081552656441
2025-05-08 16:47:17.082017,52,0.72612418839327
2025-05-08 16:47:17.128857,52,0.7251090518021187
2025-05-08 16:47:17.175744,52,0.7229280157597443
2025-05-08 16:47:17.207256,52,0.7228074054716868
2025-05-08 16:47:17.254127,52,0.722978270046435
2025-05-08 16:47:17.300714,52,0.721681709449816
2025-05-08 16:47:17.347581,52,0.7238828472068668
2025-05-08 16:47:17.394446,52,0.7223752186061471
2025-05-08 16:47:17.425965,52,0.7226465917542766
2025-05-08 16:47:17.472841,52,0.7192795545460028
2025-05-08 16:47:17.519418,52,0.7210083020081614
2025-05-08 16:47:17.566275,52,0.7203449454238446
2025-05-08 16:47:17.597721,52,0.7231189820491688
2025-05-08 16:47:17.644658,52,0.7191991476872978
2025-05-08 16:47:17.691531,52,0.7175005527971536
2025-05-08 16:47:17.738110,52,0.7158019579070095
2025-05-08 16:47:17.784976,52,0.7159125173377289
2025-05-08 16:47:17.831838,52,0.7151989064667216
2025-05-08 16:47:17.863132,52,0.7151989064667216
2025-05-08 16:47:17.910233,52,0.7139526001567934
2025-05-08 16:47:17.956781,52,0.7044444891149215
2025-05-08 16:47:18.003676,52,0.7061631857197419
2025-05-08 16:47:18.050509,52,0.707630610891109
2025-05-08 16:47:18.082064,52,0.6780509377449897
2025-05-08 16:47:18.128665,52,0.6606026494059943
2025-05-08 16:47:18.175510,52,0.6894084065370776
2025-05-08 16:47:18.222373,52,0.6694574547208877
2025-05-08 16:47:18.269241,52,0.6553862544475044
2025-05-08 16:47:18.300775,52,0.6705630490280821
2025-05-08 16:47:18.347580,52,0.6761211731360685
2025-05-08 16:47:18.394179,52,0.6661607735139807
2025-05-08 16:47:18.441042,52,0.6630450077391602
2025-05-08 16:47:18.487935,52,0.6541902024242668
2025-05-08 16:47:18.534803,52,0.6535771001266408
2025-05-08 16:47:18.566317,52,0.6234446298269243
2025-05-08 16:47:18.612913,52,0.6421794279052003
2025-05-08 16:47:18.659772,52,0.6341789454640481
2025-05-08 16:47:18.706633,52,0.622047560656924
2025-05-08 16:47:18.738163,52,0.6111725330170663
2025-05-08 16:47:18.785033,52,0.6143787565079302
2025-05-08 16:47:18.831606,52,0.6120871610348363
2025-05-08 16:47:18.878472,52,0.6129213821939011
2025-05-08 16:47:18.925335,52,0.6164090296902326
2025-05-08 16:47:18.956847,52,0.6136651456369229
2025-05-08 16:47:19.003730,52,0.6168311656984341
2025-05-08 16:47:19.050276,52,0.6057852734838282
2025-05-08 16:47:19.097175,52,0.6048706454660583
2025-05-08 16:47:19.144031,52,0.5889098840131063
2025-05-08 16:47:19.175568,52,0.6063983757814542
2025-05-08 16:47:19.222423,52,0.6053028323315979
2025-05-08 16:47:19.268975,52,0.6069009186483607
2025-05-08 16:47:19.315869,52,0.6054736969063461
2025-05-08 16:47:19.362701,52,0.6084286489637566
2025-05-08 16:47:19.394246,52,0.6092528192654834
2025-05-08 16:47:19.441092,52,0.6101774981405914
2025-05-08 16:47:19.487706,52,0.6114941604518865
2025-05-08 16:47:19.534568,52,0.6117956861720305
2025-05-08 16:47:19.581409,52,0.6110016684423182
2025-05-08 16:47:19.612962,52,0.614670231370736
2025-05-08 16:47:19.659814,52,0.615283333668362
2025-05-08 16:47:19.706374,52,0.6175347257121032
2025-05-08 16:47:19.753266,52,0.6175548274267795
2025-05-08 16:47:19.800131,52,0.6205600337708806
2025-05-08 16:47:19.831355,52,0.6328823848674292
2025-05-08 16:47:19.878503,52,0.6354051500593001
2025-05-08 16:47:19.925104,52,0.6350533700524654
2025-05-08 16:47:19.971967,52,0.6300279413834
2025-05-08 16:47:20.018836,52,0.626108107021529
2025-05-08 16:47:20.050348,52,0.625424648722536
2025-05-08 16:47:20.096905,52,0.6277162441956299
2025-05-08 16:47:20.143805,52,0.6311435865479326
2025-05-08 16:47:20.190663,52,0.6335055380223933
2025-05-08 16:47:20.237527,52,0.633103503728868
2025-05-08 16:47:20.269052,52,0.6326914185780047
2025-05-08 16:47:20.315860,52,0.6353146923432569
2025-05-08 16:47:20.362474,52,0.636701710655919
2025-05-08 16:47:20.409360,52,0.6382595935433293
2025-05-08 16:47:20.456225,52,0.6379580678231853
2025-05-08 16:47:20.487471,52,0.6443403622328985
2025-05-08 16:47:20.534619,52,0.6418075461836895
2025-05-08 16:47:20.581204,52,0.6418879530423945
2025-05-08 16:47:20.628060,52,0.6428226827748407
2025-05-08 16:47:20.674897,52,0.6436770056485819
2025-05-08 16:47:20.721761,52,0.6447524473837618
2025-05-08 16:47:20.753300,52,0.648139586306712
2025-05-08 16:47:20.799902,52,0.6470942971435464
2025-05-08 16:47:20.846765,52,0.650833216073331
2025-05-08 16:47:20.878303,52,0.6540595412788711
2025-05-08 16:47:20.925162,52,0.6581803927875047
2025-05-08 16:47:20.972013,52,0.6547027961485115
2025-05-08 16:47:21.018600,52,0.6524011498180795
2025-05-08 16:47:21.065444,52,0.6467425171367117
2025-05-08 16:47:21.097001,52,0.6444710233782942
2025-05-08 16:47:21.143856,52,0.6535368966972883
2025-05-08 16:47:21.190678,52,0.6470641445715319
2025-05-08 16:47:21.237298,52,0.6491547228978631
2025-05-08 16:47:21.504560,53,0.6530946589744105
2025-05-08 16:47:21.549123,53,0.6528634892556335
2025-05-08 16:47:21.588787,53,0.6539087784187991
2025-05-08 16:47:21.635685,53,0.6475465857237622
2025-05-08 16:47:21.682520,53,0.6464409914165679
2025-05-08 16:47:21.713958,53,0.6425211570546968
2025-05-08 16:47:21.760674,53,0.64368705650592
2025-05-08 16:47:21.807491,53,0.6399380867187971
2025-05-08 16:47:21.854382,53,0.6389832552716747
2025-05-08 16:47:21.885865,53,0.7871931975797536
2025-05-08 16:47:21.948083,53,0.8925563350553802
2025-05-08 16:47:21.979356,53,0.8781534564898386
2025-05-08 16:47:22.032216,53,0.8582829115323537
2025-05-08 16:47:22.065412,53,0.8055259613645044
2025-05-08 16:47:22.115460,53,0.759050797032987
2025-05-08 16:47:22.149155,53,0.7314109393531268
2025-05-08 16:47:22.198989,53,0.7062837960077994
2025-05-08 16:47:22.248947,53,0.7165758739220456
2025-05-08 16:47:22.282265,53,0.7040424548213963
2025-05-08 16:47:22.332341,53,0.715229059038736
2025-05-08 16:47:22.382519,53,0.7068566948760729
2025-05-08 16:47:22.415615,53,0.6833276378475084
2025-05-08 16:47:22.465732,53,0.6845739441574367
2025-05-08 16:47:22.499042,53,0.6746436971073633
2025-05-08 16:47:22.549075,53,0.6766337668603132
2025-05-08 16:47:22.599192,53,0.6602910728285123
2025-05-08 16:47:22.632526,53,0.6579190704967134
2025-05-08 16:47:22.683200,53,0.6520192172392305
2025-05-08 16:47:22.732579,53,0.6445212776649848
2025-05-08 16:47:22.765900,53,0.6188614388807365
2025-05-08 16:47:22.818766,53,0.6290228556495869
2025-05-08 16:47:22.860975,53,0.6285605162120329
2025-05-08 16:47:22.897338,53,0.607071783223109
2025-05-08 16:47:22.943917,53,0.6001366916597985
2025-05-08 16:47:22.990780,53,0.5951816189921
2025-05-08 16:47:23.037641,53,0.6093131244095121
2025-05-08 16:47:23.084473,53,0.6008704042454821
2025-05-08 16:47:23.115800,53,0.5988200293485034
2025-05-08 16:47:23.162612,53,0.5980561641908054
2025-05-08 16:47:23.209476,53,0.6002975053772087
2025-05-08 16:47:23.256338,53,0.6001065390877842
2025-05-08 16:47:23.287874,53,0.6014232013990793
2025-05-08 16:47:23.334829,53,0.6006090819546908
2025-05-08 16:47:23.381312,53,0.5990511990672804
2025-05-08 16:47:23.428173,53,0.599865318511669
2025-05-08 16:47:23.475034,53,0.5987697750618127
2025-05-08 16:47:23.506568,53,0.5996844030795827
2025-05-08 16:47:23.553435,53,0.5982672321949062
2025-05-08 16:47:23.600017,53,0.5974933161798701
2025-05-08 16:47:23.646842,53,0.5982772830522444
2025-05-08 16:47:23.678085,53,0.5969204173115967
2025-05-08 16:47:23.725074,53,0.5982571813375681
2025-05-08 16:47:23.772105,53,0.5982471304802299
2025-05-08 16:47:23.818708,53,0.6013126419683599
2025-05-08 16:47:23.865542,53,0.6044786620298711
2025-05-08 16:47:23.912406,53,0.6080869198142601
2025-05-08 16:47:23.959269,53,0.6125696021870666
2025-05-08 16:47:23.990813,53,0.6122278730375701
2025-05-08 16:47:24.037416,53,0.6194142360343338
2025-05-08 16:47:24.084278,53,0.640842663879229
2025-05-08 16:47:24.131104,53,0.6342794540374294
2025-05-08 16:47:24.162673,53,0.6323999437151989
2025-05-08 16:47:24.209502,53,0.6357971334954872
2025-05-08 16:47:24.256109,53,0.6320682654230406
2025-05-08 16:47:24.302969,53,0.6308822642571411
2025-05-08 16:47:24.349811,53,0.6326914185780047
2025-05-08 16:47:24.381349,53,0.6279675156290832
2025-05-08 16:47:24.428224,53,0.6320481637083644
2025-05-08 16:47:24.474810,53,0.6226003578105213
2025-05-08 16:47:24.521638,53,0.625263835005126
2025-05-08 16:47:24.568536,53,0.621967153798219
2025-05-08 16:47:24.600036,53,0.6226003578105213
2025-05-08 16:47:24.646916,53,0.6223792389490823
2025-05-08 16:47:24.693507,53,0.6257161235853418
2025-05-08 16:47:24.740337,53,0.6242386475566366
2025-05-08 16:47:24.787235,53,0.626118157878867
2025-05-08 16:47:24.834066,53,0.625806581301385
2025-05-08 16:47:24.865616,53,0.6275152270488673
2025-05-08 16:47:24.912205,53,0.6247512412808812
2025-05-08 16:47:24.959065,53,0.6259372424467807
2025-05-08 16:47:25.005932,53,0.626268920738939
2025-05-08 16:47:25.037456,53,0.6271433453273564
2025-05-08 16:47:25.084018,53,0.6275152270488673
2025-05-08 16:47:25.130906,53,0.6289625505055582
2025-05-08 16:47:25.177735,53,0.6303495688182202
2025-05-08 16:47:25.224599,53,0.6316260277001629
2025-05-08 16:47:25.271495,53,0.6338975214585805
2025-05-08 16:47:25.302992,53,0.6341286911773574
2025-05-08 16:47:25.349605,53,0.638701831266207
2025-05-08 16:47:25.396466,53,0.6427121233441212
2025-05-08 16:47:25.443299,53,0.6379178643938328
2025-05-08 16:47:25.474851,53,0.637475626670955
2025-05-08 16:47:25.521692,53,0.6373349146682212
2025-05-08 16:47:25.568313,53,0.6382193901139768
2025-05-08 16:47:25.615165,53,0.6384304581180775
2025-05-08 16:47:25.662029,53,0.6395561541399482
2025-05-08 16:47:25.693555,53,0.6411240878846965
2025-05-08 16:47:25.740387,53,0.6420889701891571
2025-05-08 16:47:25.787001,53,0.647757653727863
2025-05-08 16:47:25.833867,53,0.6322391299977889
2025-05-08 16:47:25.880724,53,0.6720807284861399
2025-05-08 16:47:25.912259,53,0.6668542826703118
2025-05-08 16:47:25.959086,53,0.6649245180613906
2025-05-08 16:47:26.021324,53,0.6651858403521821
2025-05-08 16:47:26.052532,53,0.662733431161678
2025-05-08 16:47:26.099434,53,0.6548334572939072
2025-05-08 16:47:26.130940,53,0.655275695016785
2025-05-08 16:47:26.177781,53,0.6543309144270006
2025-05-08 16:47:26.224398,53,0.6518584035218205
2025-05-08 16:47:26.271260,53,0.6483808068828271
2025-05-08 16:47:26.318094,53,0.6477777554425392
2025-05-08 16:47:26.349646,53,0.6470339919995176
2025-05-08 16:47:26.396489,53,0.6495969606207409
2025-05-08 16:47:26.443099,53,0.6575773413472169
2025-05-08 16:47:26.489929,53,0.6552555933021087
2025-05-08 16:47:26.536822,53,0.6537982189880797
2025-05-08 16:47:26.583658,53,0.6542002532816049
2025-05-08 16:47:26.630522,53,0.6563410858946268
2025-05-08 16:47:26.661797,53,0.6546726435764971
2025-05-08 16:47:26.708660,53,0.6557279835970008
2025-05-08 16:47:26.755521,53,0.6568235270468571
2025-05-08 16:47:26.786766,53,0.6568637304762096
2025-05-08 16:47:26.833883,53,0.6570044424789434
2025-05-08 16:47:26.880496,53,0.6589040545158502
2025-05-08 16:47:26.927327,53,0.6580698333567854
2025-05-08 16:47:26.974219,53,0.6591754276639797
2025-05-08 16:47:27.005753,53,0.6599794962510303
2025-05-08 16:47:27.052328,53,0.6604619374032605
2025-05-08 16:47:27.099194,53,0.6606227511206706
2025-05-08 16:47:27.146057,53,0.6592357328080085
2025-05-08 16:47:27.192890,53,0.6604116831165698
2025-05-08 16:47:27.224453,53,0.6601805133977928
2025-05-08 16:47:27.286660,53,0.6601805133977928
2025-05-08 16:47:27.317862,53,0.6598990893923251
2025-05-08 16:47:27.380382,53,0.6607936156954188
2025-05-08 16:47:27.411589,53,0.6600498522523971
2025-05-08 16:47:27.443138,53,0.6584216133636199
2025-05-08 16:47:27.489978,53,0.6578085110659939
2025-05-08 16:47:27.536569,53,0.6601503608257785
2025-05-08 16:47:27.583459,53,0.6581602910728285
2025-05-08 16:47:27.630317,53,0.6602307676844835
2025-05-08 16:47:27.677183,53,0.6623615494401672
2025-05-08 16:47:27.708663,53,0.6613062094196634
2025-05-08 16:47:27.755290,53,0.6607534122660663
2025-05-08 16:47:27.802123,53,0.6601403099684403
2025-05-08 16:47:27.849016,53,0.6614469214223974
2025-05-08 16:47:27.895852,53,0.6614770739944117
2025-05-08 16:47:27.927350,53,0.6619494642893039
2025-05-08 16:47:27.973992,53,0.6626228717309587
2025-05-08 16:47:28.020864,53,0.6620700745773614
2025-05-08 16:47:28.067715,53,0.663105312883189
2025-05-08 16:47:28.099229,53,0.662653024302973
2025-05-08 16:47:28.146067,53,0.6637385168954912
2025-05-08 16:47:28.192693,53,0.6623012442961385
2025-05-08 16:47:28.239557,53,0.6641405511890164
2025-05-08 16:47:28.286385,53,0.6639797374716063
2025-05-08 16:47:28.317928,53,0.6638490763262106
2025-05-08 16:47:28.380143,53,0.6644320260518222
2025-05-08 16:47:28.411395,53,0.6653064506402396
2025-05-08 16:47:28.458220,53,0.6646129414839086
2025-05-08 16:47:28.505113,53,0.6649848232054194
2025-05-08 16:47:28.551981,53,0.6645827889118942
2025-05-08 16:47:28.583191,53,0.6647536534866424
2025-05-08 16:47:28.630054,53,0.66594970550988
2025-05-08 16:47:28.708192,53,0.666412044947434
2025-05-08 16:47:28.723813,53,0.6665125535208153
2025-05-08 16:47:28.755138,53,0.667175910105132
2025-05-08 16:47:28.802020,53,0.666874384384988
2025-05-08 16:47:28.848790,53,0.6655376203590166
2025-05-08 16:47:28.895649,53,0.6665427060928297
2025-05-08 16:47:28.942510,53,0.6630148551671458
2025-05-08 16:47:28.989346,53,0.6696785735823265
2025-05-08 16:47:29.020589,53,0.6661708243713189
2025-05-08 16:47:29.067482,53,0.6620901762920377
2025-05-08 16:47:29.114351,53,0.6651858403521821
2025-05-08 16:47:29.161209,53,0.666412044947434
2025-05-08 16:47:29.192734,53,0.6661507226566427
2025-05-08 16:47:29.239542,53,0.6647235009146281
2025-05-08 16:47:29.286152,53,0.6656079763603835
2025-05-08 16:47:29.333047,53,0.6669547912436931
2025-05-08 16:47:29.379908,53,0.6653667557842684
2025-05-08 16:47:29.411420,53,0.6639797374716063
2025-05-08 16:47:29.458222,53,0.663497296319376
2025-05-08 16:47:29.504886,53,0.6621705831507427
2025-05-08 16:47:29.551715,53,0.6618690574305989
2025-05-08 16:47:29.598606,53,0.6608338191247713
2025-05-08 16:47:29.645443,53,0.6596980722455625
2025-05-08 16:47:29.676916,53,0.6571954087683679
2025-05-08 16:47:29.723580,53,0.6570747984803104
2025-05-08 16:47:29.770414,53,0.6567632219028283
2025-05-08 16:47:29.817309,53,0.6574868836311737
2025-05-08 16:47:29.848808,53,0.6570949001949866
2025-05-08 16:47:29.895669,53,0.6584115625062817
2025-05-08 16:47:29.942278,53,0.6576476973485839
2025-05-08 16:47:29.989116,53,0.6582306470741954
2025-05-08 16:47:30.036006,53,0.660421733973908
2025-05-08 16:47:30.082871,53,0.6590849699479365
2025-05-08 16:47:30.129705,53,0.659738275674915
2025-05-08 16:47:30.160978,53,0.6609745311275051
2025-05-08 16:47:30.207848,53,0.6610247854141958
2025-05-08 16:47:30.254675,53,0.6616378877118219
2025-05-08 16:47:30.301539,53,0.6643315174784409
2025-05-08 16:47:30.332783,53,0.6634570928900235
2025-05-08 16:47:30.379648,53,0.6637485677528293
2025-05-08 16:47:30.426511,53,0.6639998391862826
2025-05-08 16:47:30.473405,53,0.6625525157295917
2025-05-08 16:47:30.504774,53,0.6638189237541963
2025-05-08 16:47:30.551482,53,0.6640902969023258
2025-05-08 16:47:30.614007,53,0.6620801254346996
2025-05-08 16:47:30.645244,53,0.6635576014634048
2025-05-08 16:47:30.692104,53,0.6634470420326853
2025-05-08 16:47:30.723344,53,0.6638691780408869
2025-05-08 16:47:30.770181,53,0.6649245180613906
2025-05-08 16:47:30.817045,53,0.663416889460671
2025-05-08 16:47:30.863910,53,0.6640601443303114
2025-05-08 16:47:30.910801,53,0.6642812631917503
2025-05-08 16:47:30.957640,53,0.6632359740285846
2025-05-08 16:47:30.988879,53,0.6648742637746999
2025-05-08 16:47:31.035744,53,0.665718535791103
2025-05-08 16:47:31.082609,53,0.667095503246427
2025-05-08 16:47:31.129503,53,0.6646732466279374
2025-05-08 16:47:31.176336,53,0.6659698072245562
2025-05-08 16:47:31.207578,53,0.664029991758297
2025-05-08 16:47:31.254444,53,0.664261161477074
2025-05-08 16:47:31.301338,53,0.6654471626429734
2025-05-08 16:47:31.348199,53,0.6651154843508151
2025-05-08 16:47:31.395066,53,0.6653165014975777
2025-05-08 16:47:31.426291,53,0.6651456369228295
2025-05-08 16:47:31.473183,53,0.6640500934729733
2025-05-08 16:47:31.520035,53,0.6633063300299515
2025-05-08 16:47:31.566898,53,0.6635173980340523
2025-05-08 16:47:31.613765,53,0.6635173980340523
2025-05-08 16:47:31.645008,53,0.6636380083221098
2025-05-08 16:47:31.691841,53,0.6632460248859228
2025-05-08 16:47:31.738737,53,0.663416889460671
2025-05-08 16:47:31.785601,53,0.662341447725491
2025-05-08 16:47:31.832433,53,0.6633565843166422
2025-05-08 16:47:31.863729,53,0.6642913140490884
2025-05-08 16:47:31.910540,53,0.6649546706334051
2025-05-08 16:47:31.957416,53,0.6653969083562828
2025-05-08 16:47:32.004297,53,0.6654572135003116
2025-05-08 16:47:32.035757,53,0.6637586186101675
2025-05-08 16:47:32.082498,53,0.6654270609282972
2025-05-08 16:47:32.129239,53,0.664261161477074
2025-05-08 16:47:32.176105,53,0.6641707037610308
2025-05-08 16:47:32.222967,53,0.6661306209419664
2025-05-08 16:47:32.269831,53,0.6655175186443404
2025-05-08 16:47:32.301073,53,0.6703921844533338
2025-05-08 16:47:32.347967,53,0.6618389048585844
2025-05-08 16:47:32.394801,53,0.6764629022855649
2025-05-08 16:47:32.441695,53,0.6666733672382255
2025-05-08 16:47:32.488561,53,0.6673166221078658
2025-05-08 16:47:32.519959,53,0.6634671437473616
2025-05-08 16:47:32.566668,53,0.662110278006714
2025-05-08 16:47:32.613502,53,0.661497175709088
2025-05-08 16:47:32.660395,53,0.6612559551329729
2025-05-08 16:47:32.707260,53,0.6635073471767142
2025-05-08 16:47:32.738720,53,0.6627635837336925
2025-05-08 16:47:32.785371,53,0.661959515146642
2025-05-08 16:47:32.832232,53,0.6611755482742678
2025-05-08 16:47:32.879063,53,0.6599995979657065
2025-05-08 16:47:32.925928,53,0.6564817978973606
2025-05-08 16:47:32.957172,53,0.6572758156270729
2025-05-08 16:47:33.004096,53,0.6547530504352022
2025-05-08 16:47:33.050899,53,0.6547228978631877
2025-05-08 16:47:33.097763,53,0.6554666613062095
2025-05-08 16:47:33.129274,53,0.6537479647013891
