Timestamp,Trial #,FEC
2025-05-07 15:37:01.194274,65,0.6363258689648993
2025-05-07 15:37:01.241141,65,0.6365702462508451
2025-05-07 15:37:01.288002,65,0.6342160783962333
2025-05-07 15:37:01.319516,65,0.6357719471167553
2025-05-07 15:37:01.366373,65,0.6343382670392063
2025-05-07 15:37:01.412980,65,0.6350143775303232
2025-05-07 15:37:01.459808,65,0.6354461107354942
2025-05-07 15:37:01.506702,65,0.634550060687026
2025-05-07 15:37:01.538189,65,0.6356090289261247
2025-05-07 15:37:01.584780,65,0.6328231278663419
2025-05-07 15:37:01.631668,65,0.6335399679051165
2025-05-07 15:37:01.678508,65,0.6326520637661798
2025-05-07 15:37:01.725399,65,0.6322610601086665
2025-05-07 15:37:01.772235,65,0.6312754050553514
2025-05-07 15:37:01.803478,65,0.631283550964883
2025-05-07 15:37:01.850343,65,0.630868109578775
2025-05-07 15:37:01.897236,65,0.6307459209358021
2025-05-07 15:37:01.944098,65,0.6307540668453336
2025-05-07 15:37:01.990936,65,0.6322610601086665
2025-05-07 15:37:02.022177,65,0.6323913946611709
2025-05-07 15:37:02.069040,65,0.6327986901377474
2025-05-07 15:37:02.115905,65,0.6334829465383958
2025-05-07 15:37:02.162802,65,0.6499213919730208
2025-05-07 15:37:02.209634,65,0.6765748079601828
2025-05-07 15:37:02.240876,65,0.6688687775433566
2025-05-07 15:37:02.287740,65,0.6695285962154104
2025-05-07 15:37:02.334605,65,0.6764281815886153
2025-05-07 15:37:02.381510,65,0.6792873958341819
2025-05-07 15:37:02.428361,65,0.682863450118523
2025-05-07 15:37:02.475204,65,0.6885004195143408
2025-05-07 15:37:02.506468,65,0.6943980580151676
2025-05-07 15:37:02.553303,65,0.6985850555143734
2025-05-07 15:37:02.600195,65,0.7095983252010003
2025-05-07 15:37:02.647060,65,0.7178908611040966
2025-05-07 15:37:02.678273,65,0.7136549881477017
2025-05-07 15:37:02.725138,65,0.7131336499376838
2025-05-07 15:37:02.772034,65,0.7190312884385106
2025-05-07 15:37:02.818895,65,0.7234219336760046
2025-05-07 15:37:02.850386,65,0.7273238243416069
2025-05-07 15:37:02.897012,65,0.734598121553262
2025-05-07 15:37:02.943836,65,0.7325209146227222
2025-05-07 15:37:02.990701,65,0.7339871783383973
2025-05-07 15:37:03.037594,65,0.7355430470589194
2025-05-07 15:37:03.084459,65,0.7363006166453515
2025-05-07 15:37:03.115676,65,0.7266965893076791
2025-05-07 15:37:03.162536,65,0.6983895536856167
2025-05-07 15:37:03.209431,65,0.6723878104609771
2025-05-07 15:37:03.256292,65,0.6648528441443129
2025-05-07 15:37:03.303158,65,0.6618062739795212
2025-05-07 15:37:03.334453,65,0.6589796433720807
2025-05-07 15:37:03.381250,65,0.658490888800189
2025-05-07 15:37:03.428121,65,0.6576192764803154
2025-05-07 15:37:03.474992,65,0.6553139840828928
2025-05-07 15:37:03.521858,65,0.6526013962088937
2025-05-07 15:37:03.553238,65,0.6493185946676876
2025-05-07 15:37:03.599934,65,0.6459054585739771
2025-05-07 15:37:03.646829,65,0.6417673365319605
2025-05-07 15:37:03.693690,65,0.637107876279926
2025-05-07 15:37:03.740526,65,0.6330349215141616
2025-05-07 15:37:03.771977,65,0.631576803708018
2025-05-07 15:37:03.818632,65,0.6292715113105953
2025-05-07 15:37:03.865530,65,0.6265670693461278
2025-05-07 15:37:03.912391,65,0.6253533288259301
2025-05-07 15:37:03.959256,65,0.6221764241086338
2025-05-07 15:37:03.990707,65,0.6218668795464357
2025-05-07 15:37:04.037377,65,0.622640740951931
2025-05-07 15:37:04.084226,65,0.6207345981215533
2025-05-07 15:37:04.131092,65,0.6223556341183275
2025-05-07 15:37:04.177954,65,0.6224533850327059
2025-05-07 15:37:04.209485,65,0.6217039613558052
2025-05-07 15:37:04.256118,65,0.6243187983154259
2025-05-07 15:37:04.302923,65,0.6256873111167227
2025-05-07 15:37:04.349787,65,0.6271046993752087
2025-05-07 15:37:04.381279,65,0.6282695644382174
2025-05-07 15:37:04.428191,65,0.6297358281538925
2025-05-07 15:37:04.474864,65,0.6315034905222343
2025-05-07 15:37:04.521628,65,0.6328475655949365
2025-05-07 15:37:04.568488,65,0.6339717011102874
2025-05-07 15:37:04.615324,65,0.6349573561636025
2025-05-07 15:37:04.646878,65,0.6360814916789534
2025-05-07 15:37:04.693586,65,0.6362932853267732
2025-05-07 15:37:04.740295,65,0.6367901858081965
2025-05-07 15:37:04.787157,65,0.6369286662702324
2025-05-07 15:37:04.834021,65,0.6387289122767003
2025-05-07 15:37:04.865575,65,0.6379550508712051
2025-05-07 15:37:04.912351,65,0.6393235636725019
2025-05-07 15:37:04.958993,65,0.6400241118922133
2025-05-07 15:37:05.005884,65,0.6409445996692761
2025-05-07 15:37:05.037100,65,0.6411563933170958
2025-05-07 15:37:05.084043,65,0.6410993719503751
2025-05-07 15:37:05.131084,65,0.641465937879294
2025-05-07 15:37:05.177726,65,0.6411401014980328
2025-05-07 15:37:05.224586,65,0.6419791301797803
2025-05-07 15:37:05.255797,65,0.6429403475045006
2025-05-07 15:37:05.302976,65,0.6436001661765545
2025-05-07 15:37:05.349715,65,0.6433720807096717
2025-05-07 15:37:05.396389,65,0.6443414439439236
2025-05-07 15:37:05.443283,65,0.6437549384576535
2025-05-07 15:37:05.474607,65,0.6443577357629866
2025-05-07 15:37:05.521684,65,0.6449279494301936
2025-05-07 15:37:05.568226,65,0.6452456399019233
2025-05-07 15:37:05.615122,65,0.6445695294108064
2025-05-07 15:37:05.661983,65,0.6462638785933643
2025-05-07 15:37:05.708847,65,0.6448953657920675
2025-05-07 15:37:05.740368,65,0.6465164017888417
2025-05-07 15:37:05.787257,65,0.6464349426935264
2025-05-07 15:37:05.833789,65,0.6468015086224452
2025-05-07 15:37:05.880682,65,0.6472821172848054
2025-05-07 15:37:05.927550,65,0.6470214481797966
2025-05-07 15:37:05.959081,65,0.6482677723381204
2025-05-07 15:37:06.005922,65,0.6481618755142106
2025-05-07 15:37:06.052487,65,0.6464512345125895
2025-05-07 15:37:06.099383,65,0.6471191990941748
2025-05-07 15:37:06.146246,65,0.6465408395174363
2025-05-07 15:37:06.193079,65,0.6458077076595987
2025-05-07 15:37:06.224637,65,0.6449686789778513
2025-05-07 15:37:06.271185,65,0.6435920202670229
2025-05-07 15:37:06.318080,65,0.6425574897565187
2025-05-07 15:37:06.364943,65,0.6419384006321226
2025-05-07 15:37:06.396460,65,0.6419546924511856
2025-05-07 15:37:06.443328,65,0.6397308591490783
2025-05-07 15:37:06.489921,65,0.6381424067904302
2025-05-07 15:37:06.536779,65,0.636260701688647
2025-05-07 15:37:06.567991,65,0.6363747444220884
2025-05-07 15:37:06.630507,65,0.6371730435561783
2025-05-07 15:37:06.662040,65,0.6367494562605388
2025-05-07 15:37:06.708583,65,0.63696939581789
2025-05-07 15:37:06.755477,65,0.6372952321991512
2025-05-07 15:37:06.802341,65,0.6367576021700703
2025-05-07 15:37:06.833554,65,0.6378084244996375
2025-05-07 15:37:06.880728,65,0.6388103713720156
2025-05-07 15:37:06.927318,65,0.6395190655012586
2025-05-07 15:37:06.974184,65,0.6407328060214563
2025-05-07 15:37:07.021043,65,0.6396249623251684
2025-05-07 15:37:07.052336,65,0.6405535960117626
2025-05-07 15:37:07.099436,65,0.6411401014980328
2025-05-07 15:37:07.145982,65,0.6423864256563566
2025-05-07 15:37:07.192874,65,0.643331351162014
2025-05-07 15:37:07.224089,65,0.6418650874463389
2025-05-07 15:37:07.271078,65,0.6414089165125733
2025-05-07 15:37:07.317881,65,0.6431439952427889
2025-05-07 15:37:07.364711,65,0.6421420483704108
2025-05-07 15:37:07.411544,65,0.6439667321054733
2025-05-07 15:37:07.458437,65,0.6425656356660503
2025-05-07 15:37:07.489969,65,0.6429159097759061
2025-05-07 15:37:07.536767,65,0.6423782797468252
2025-05-07 15:37:07.583381,65,0.6439748780150047
2025-05-07 15:37:07.630275,65,0.6436571875432752
2025-05-07 15:37:07.677137,65,0.6441622339342299
2025-05-07 15:37:07.708350,65,0.6450745758017612
2025-05-07 15:37:07.755520,65,0.6451071594398873
2025-05-07 15:37:07.802085,65,0.6454737253688061
2025-05-07 15:37:07.848971,65,0.6456284976499052
2025-05-07 15:37:07.895837,65,0.6463127540505536
2025-05-07 15:37:07.927342,65,0.6447568853300315
2025-05-07 15:37:07.974231,65,0.6459706258502294
2025-05-07 15:37:08.020802,65,0.6447568853300315
2025-05-07 15:37:08.067678,65,0.6456610812880312
2025-05-07 15:37:08.114539,65,0.6439585861959417
2025-05-07 15:37:08.161399,65,0.6436001661765545
2025-05-07 15:37:08.192932,65,0.6427855752234015
2025-05-07 15:37:08.239477,65,0.6410912260408436
2025-05-07 15:37:08.286370,65,0.638818517281547
2025-05-07 15:37:08.333237,65,0.6382564495238716
2025-05-07 15:37:08.364758,65,0.6372545026514935
2025-05-07 15:37:08.411310,65,0.6387044745481056
2025-05-07 15:37:08.458177,65,0.6373033781086828
2025-05-07 15:37:08.505074,65,0.6364399116983407
2025-05-07 15:37:08.551903,65,0.636366598512557
2025-05-07 15:37:08.598812,65,0.6360733457694219
2025-05-07 15:37:08.630326,65,0.6375070258469709
2025-05-07 15:37:08.903845,66,0.6357800930262868
2025-05-07 15:37:08.946815,66,0.6380283640569888
2025-05-07 15:37:08.985663,66,0.6389325600149884
2025-05-07 15:37:09.032554,66,0.6389081222863939
2025-05-07 15:37:09.079392,66,0.6375721931232232
2025-05-07 15:37:09.110936,66,0.6367983317177279
2025-05-07 15:37:09.157532,66,0.6368472071749172
2025-05-07 15:37:09.204360,66,0.6380039263283942
2025-05-07 15:37:09.251257,66,0.6374581503897818
2025-05-07 15:37:09.282776,66,0.6614885835077916
2025-05-07 15:37:09.329636,66,0.663899772729124
2025-05-07 15:37:09.379854,66,0.6548659590586587
2025-05-07 15:37:09.420544,66,0.6480071032331115
2025-05-07 15:37:09.470170,66,0.6475427863898143
2025-05-07 15:37:09.503549,66,0.6455714762831845
2025-05-07 15:37:09.553653,66,0.6461009604027338
2025-05-07 15:37:09.586784,66,0.6466874658890038
2025-05-07 15:37:09.636645,66,0.6432743297952933
2025-05-07 15:37:09.686663,66,0.6417103151652398
2025-05-07 15:37:09.720142,66,0.6377106735852591
2025-05-07 15:37:09.770153,66,0.6372382108324305
2025-05-07 15:37:09.819653,66,0.6352669007258005
2025-05-07 15:37:09.853452,66,0.6337273238243416
2025-05-07 15:37:09.903661,66,0.6287175894624514
2025-05-07 15:37:09.936883,66,0.6294995967774782
2025-05-07 15:37:09.986891,66,0.6258746670359479
2025-05-07 15:37:10.037026,66,0.6250845138113896
2025-05-07 15:37:10.070277,66,0.6159610951360774
2025-05-07 15:37:10.120651,66,0.6171911274753382
2025-05-07 15:37:10.154183,66,0.6187795798339863
2025-05-07 15:37:10.212575,66,0.6091836984058455
2025-05-07 15:37:10.251402,66,0.6068213846417022
2025-05-07 15:37:10.298293,66,0.6088415702055213
2025-05-07 15:37:10.345128,66,0.6114889908032681
2025-05-07 15:37:10.376399,66,0.6102996880116649
2025-05-07 15:37:10.423263,66,0.6105766489357369
2025-05-07 15:37:10.470100,66,0.6098027875302416
2025-05-07 15:37:10.516991,66,0.6102263748258812
2025-05-07 15:37:10.548205,66,0.6134765927289612
2025-05-07 15:37:10.595101,66,0.61512206645433
2025-05-07 15:37:10.641961,66,0.6275119948517852
2025-05-07 15:37:10.688797,66,0.6218668795464357
2025-05-07 15:37:10.735690,66,0.6184455975431937
2025-05-07 15:37:10.766903,66,0.6234960614527415
2025-05-07 15:37:10.814092,66,0.6145029773299338
2025-05-07 15:37:10.860910,66,0.6213129576982918
2025-05-07 15:37:10.907529,66,0.630436376373604
2025-05-07 15:37:10.954393,66,0.6292063440343432
2025-05-07 15:37:11.001255,66,0.6274875571231906
2025-05-07 15:37:11.048090,66,0.627723788499605
2025-05-07 15:37:11.079611,66,0.6252229942734256
2025-05-07 15:37:11.126232,66,0.6270558239180196
2025-05-07 15:37:11.173089,66,0.6267788629939476
2025-05-07 15:37:11.219924,66,0.6178102165997345
2025-05-07 15:37:11.251479,66,0.6144866855108707
2025-05-07 15:37:11.298310,66,0.6111224248743493
2025-05-07 15:37:11.344928,66,0.6084587124575395
2025-05-07 15:37:11.391787,66,0.6111224248743493
2025-05-07 15:37:11.438656,66,0.6091022393105302
2025-05-07 15:37:11.485518,66,0.6049070959017929
2025-05-07 15:37:11.517013,66,0.6075219328614136
2025-05-07 15:37:11.563628,66,0.6056402277596306
2025-05-07 15:37:11.610486,66,0.6035304371909646
2025-05-07 15:37:11.657354,66,0.6017790666416859
2025-05-07 15:37:11.688672,66,0.6003779702022629
2025-05-07 15:37:11.735695,66,0.601966422560911
2025-05-07 15:37:11.782326,66,0.6008748706836862
2025-05-07 15:37:11.829186,66,0.5998973615399027
2025-05-07 15:37:11.876032,66,0.5992049592297228
2025-05-07 15:37:11.907299,66,0.619512711691824
2025-05-07 15:37:11.954246,66,0.6169630420084554
2025-05-07 15:37:12.001021,66,0.6050700140924234
2025-05-07 15:37:12.047873,66,0.6118066812749977
2025-05-07 15:37:12.094749,66,0.613167048166763
2025-05-07 15:37:12.141615,66,0.601379917074641
2025-05-07 15:37:12.172906,66,0.5994982119728578
2025-05-07 15:37:12.219726,66,0.5934539471004635
2025-05-07 15:37:12.266586,66,0.5924845838662116
2025-05-07 15:37:12.313451,66,0.5889655509485912
2025-05-07 15:37:12.344661,66,0.58933211687751
2025-05-07 15:37:12.391796,66,0.6168815829131402
2025-05-07 15:37:12.438389,66,0.6186085157338242
2025-05-07 15:37:12.485281,66,0.591767743827437
2025-05-07 15:37:12.532147,66,0.5842164856917099
2025-05-07 15:37:12.578982,66,0.5876947890616727
2025-05-07 15:37:12.610494,66,0.5894787432490775
2025-05-07 15:37:12.657118,66,0.5943907266965893
2025-05-07 15:37:12.703953,66,0.5898208714494017
2025-05-07 15:37:12.750845,66,0.592891879342788
2025-05-07 15:37:12.797713,66,0.5950668371877061
2025-05-07 15:37:12.844577,66,0.5855605607644121
2025-05-07 15:37:12.875821,66,0.5914907829033651
2025-05-07 15:37:12.922651,66,0.5914419074461759
2025-05-07 15:37:12.969548,66,0.5871978885802495
2025-05-07 15:37:13.016389,66,0.5842735070584306
2025-05-07 15:37:13.047898,66,0.5786283917530812
2025-05-07 15:37:13.094518,66,0.780769136777967
2025-05-07 15:37:13.141379,66,0.8938425069851175
2025-05-07 15:37:13.188244,66,0.7027150316468586
2025-05-07 15:37:13.219769,66,0.7965966389977273
2025-05-07 15:37:13.266612,66,0.9030066552080872
2025-05-07 15:37:13.313228,66,0.7144532872817915
2025-05-07 15:37:13.360054,66,0.6659281042024747
2025-05-07 15:37:13.406952,66,0.6385415563574751
2025-05-07 15:37:13.453808,66,0.6242536310391736
2025-05-07 15:37:13.485277,66,0.6202458435496615
2025-05-07 15:37:13.531917,66,0.6149428564446363
2025-05-07 15:37:13.578779,66,0.6117252221796825
2025-05-07 15:37:13.625648,66,0.6253288910973355
2025-05-07 15:37:13.656946,66,0.6388836845577993
2025-05-07 15:37:13.703975,66,0.6709215467453018
2025-05-07 15:37:13.750615,66,0.6429647852330952
2025-05-07 15:37:13.797476,66,0.6344360179535846
2025-05-07 15:37:13.844341,66,0.6342649538534225
2025-05-07 15:37:13.891204,66,0.6134032795431774
2025-05-07 15:37:13.922696,66,0.6172562947515905
2025-05-07 15:37:13.969317,66,0.6015183975366769
2025-05-07 15:37:14.016176,66,0.5959303035980482
2025-05-07 15:37:14.063038,66,0.5808033495979994
2025-05-07 15:37:14.109905,66,0.5814387305414586
2025-05-07 15:37:14.141190,66,0.5903177719308249
2025-05-07 15:37:14.188018,66,0.5939671394009498
2025-05-07 15:37:14.234847,66,0.5946758335301928
2025-05-07 15:37:14.281737,66,0.5931769861763915
2025-05-07 15:37:14.328573,66,0.580567118221585
2025-05-07 15:37:14.360063,66,0.5823021969518006
2025-05-07 15:37:14.406717,66,0.5831575174526111
2025-05-07 15:37:14.453577,66,0.5916374092749326
2025-05-07 15:37:14.500409,66,0.6016161484510553
2025-05-07 15:37:14.562924,66,0.5958406985932014
2025-05-07 15:37:14.578783,66,0.5943907266965893
2025-05-07 15:37:14.625409,66,0.597559485504354
2025-05-07 15:37:14.672276,66,0.594309267601274
2025-05-07 15:37:14.734765,66,0.5949039189970756
2025-05-07 15:37:14.750627,66,0.5960280545124266
2025-05-07 15:37:14.797469,66,0.6039784622151987
2025-05-07 15:37:14.844108,66,0.5986917669292365
2025-05-07 15:37:14.890977,66,0.5888270704865551
2025-05-07 15:37:14.937837,66,0.5851043898306465
2025-05-07 15:37:14.969340,66,0.5916048256368065
2025-05-07 15:37:15.015913,66,0.5916455551844642
2025-05-07 15:37:15.062776,66,0.588778195029366
2025-05-07 15:37:15.109641,66,0.584232777510773
2025-05-07 15:37:15.156508,66,0.5849251798209529
2025-05-07 15:37:15.187775,66,0.5859515644219255
2025-05-07 15:37:15.234611,66,0.5866276749130425
2025-05-07 15:37:15.281504,66,0.5861959417078714
2025-05-07 15:37:15.328368,66,0.586342568079439
2025-05-07 15:37:15.375233,66,0.5864891944510064
2025-05-07 15:37:15.422099,66,0.586929073565709
2025-05-07 15:37:15.453589,66,0.5846319270778179
2025-05-07 15:37:15.500204,66,0.587222326308844
2025-05-07 15:37:15.547068,66,0.5864566108128804
2025-05-07 15:37:15.593933,66,0.5834833538338723
2025-05-07 15:37:15.640768,66,0.5845015925253134
2025-05-07 15:37:15.672010,66,0.5855768525834752
2025-05-07 15:37:15.718875,66,0.587499287232916
2025-05-07 15:37:15.765738,66,0.5898941846351854
2025-05-07 15:37:15.812636,66,0.5881672518145014
2025-05-07 15:37:15.844151,66,0.5910101742410049
2025-05-07 15:37:15.890709,66,0.5904562523928609
2025-05-07 15:37:15.937573,66,0.5858212298694211
2025-05-07 15:37:15.984437,66,0.5876703513330781
2025-05-07 15:37:16.031329,66,0.5885419636529516
2025-05-07 15:37:16.078197,66,0.5919795374752568
2025-05-07 15:37:16.109408,66,0.5917107224607163
2025-05-07 15:37:16.156272,66,0.591751452008374
2025-05-07 15:37:16.203170,66,0.5954089653880305
2025-05-07 15:37:16.250033,66,0.59769796596639
2025-05-07 15:37:16.281524,66,0.5975350477757594
2025-05-07 15:37:16.328107,66,0.597852738247489
2025-05-07 15:37:16.375017,66,0.5984148060051645
2025-05-07 15:37:16.421838,66,0.598145990990624
2025-05-07 15:37:16.468729,66,0.5987324964768941
2025-05-07 15:37:16.500218,66,0.5995389415205155
2025-05-07 15:37:16.546807,66,0.5991235001344075
2025-05-07 15:37:16.593699,66,0.5982844714526601
2025-05-07 15:37:16.640562,66,0.5999543829066234
2025-05-07 15:37:16.687426,66,0.601257728431668
2025-05-07 15:37:16.734295,66,0.6042228395011445
2025-05-07 15:37:16.765505,66,0.6040599213105139
2025-05-07 15:37:16.812370,66,0.6065362778080987
2025-05-07 15:37:16.859269,66,0.6075382246804767
2025-05-07 15:37:16.906125,66,0.6079699578856477
2025-05-07 15:37:16.937607,66,0.6075056410423506
2025-05-07 15:37:16.984204,66,0.6094932429680436
2025-05-07 15:37:17.031069,66,0.6091103852200618
2025-05-07 15:37:17.077931,66,0.6090533638533411
2025-05-07 15:37:17.124824,66,0.6095339725157013
2025-05-07 15:37:17.156306,66,0.611423823527016
2025-05-07 15:37:17.202918,66,0.6115460121699888
2025-05-07 15:37:17.249767,66,0.6109106312265296
2025-05-07 15:37:17.296662,66,0.6100145811780614
2025-05-07 15:37:17.343494,66,0.611195738060133
2025-05-07 15:37:17.375006,66,0.6111224248743493
2025-05-07 15:37:17.421644,66,0.611301634884043
2025-05-07 15:37:17.468466,66,0.6112283216982592
2025-05-07 15:37:17.515330,66,0.6119044321893761
2025-05-07 15:37:17.562223,66,0.613875742296006
2025-05-07 15:37:17.609090,66,0.6147880841635373
2025-05-07 15:37:17.640405,66,0.6142260164058618
2025-05-07 15:37:17.687165,66,0.6148532514397895
2025-05-07 15:37:17.734029,66,0.6160181165027981
2025-05-07 15:37:17.780923,66,0.6145599986966545
2025-05-07 15:37:17.827791,66,0.6147962300730688
2025-05-07 15:37:17.859180,66,0.6152849846449605
2025-05-07 15:37:17.905865,66,0.6155375078404379
2025-05-07 15:37:17.952759,66,0.6162299101506179
2025-05-07 15:37:17.999623,66,0.6157900310359153
2025-05-07 15:37:18.046487,66,0.6168245615464195
2025-05-07 15:37:18.077699,66,0.6162869315173386
2025-05-07 15:37:18.124568,66,0.6154071732879335
2025-05-07 15:37:18.171427,66,0.6156352587548163
2025-05-07 15:37:18.218321,66,0.6179568429713019
2025-05-07 15:37:18.265186,66,0.6174925261280049
2025-05-07 15:37:18.296642,66,0.6171911274753382
2025-05-07 15:37:18.343263,66,0.6181523448000587
2025-05-07 15:37:18.390156,66,0.6191461457629052
2025-05-07 15:37:18.437020,66,0.6179568429713019
2025-05-07 15:37:18.483887,66,0.6198466939826166
2025-05-07 15:37:18.515387,66,0.6209952672265622
2025-05-07 15:37:18.561961,66,0.6205553881118596
2025-05-07 15:37:18.608825,66,0.6203435944640399
2025-05-07 15:37:18.655718,66,0.6247423856110654
2025-05-07 15:37:18.687218,66,0.6219890681894087
2025-05-07 15:37:18.734117,66,0.6228443886902192
2025-05-07 15:37:18.780767,66,0.6210522885932829
2025-05-07 15:37:18.827531,66,0.6214270004317332
2025-05-07 15:37:18.874417,66,0.6224208013945797
2025-05-07 15:37:18.905935,66,0.6216632318081475
2025-05-07 15:37:18.952813,66,0.6232761218953903
