Timestamp,Trial #,FEC
2025-05-11 18:28:42.789400,85,0.6534376601721912
2025-05-11 18:28:42.826775,85,0.6526720776482343
2025-05-11 18:28:42.873644,85,0.6510435927879531
2025-05-11 18:28:42.920508,85,0.6508035372507802
2025-05-11 18:28:42.951968,85,0.6520297668866094
2025-05-11 18:28:42.998645,85,0.6515885837372105
2025-05-11 18:28:43.045482,85,0.6517897113494365
2025-05-11 18:28:43.092373,85,0.6518805431743128
2025-05-11 18:28:43.139207,85,0.7559608385075034
2025-05-11 18:28:43.170450,85,0.9164022811764019
2025-05-11 18:28:43.217349,85,0.9022779324081464
2025-05-11 18:28:43.264178,85,0.8703700099266208
2025-05-11 18:28:43.317008,85,0.8233126366532365
2025-05-11 18:28:43.348282,85,0.7701825070881263
2025-05-11 18:28:43.395117,85,0.7347321434364275
2025-05-11 18:28:43.441988,85,0.7185251506835095
2025-05-11 18:28:43.488845,85,0.7135034483653515
2025-05-11 18:28:43.520119,85,0.7043813379527805
2025-05-11 18:28:43.567226,85,0.7008324087951159
2025-05-11 18:28:43.620186,85,0.6980944780738463
2025-05-11 18:28:43.651440,85,0.696991520200349
2025-05-11 18:28:43.729553,85,0.6935658628050165
2025-05-11 18:28:43.745141,85,0.6910485236584464
2025-05-11 18:28:43.792004,85,0.6884273767120177
2025-05-11 18:28:43.829066,85,0.6884598166494735
2025-05-11 18:28:43.875961,85,0.6867469879518072
2025-05-11 18:28:43.922825,85,0.6864290765647404
2025-05-11 18:28:43.969689,85,0.6844697043424101
2025-05-11 18:28:44.000935,85,0.6840674491179581
2025-05-11 18:28:44.047767,85,0.6820821249456631
2025-05-11 18:28:44.094632,85,0.6811738066969006
2025-05-11 18:28:44.141496,85,0.6810440469470775
2025-05-11 18:28:44.188389,85,0.6816344538087731
2025-05-11 18:28:44.219603,85,0.6798762091986686
2025-05-11 18:28:44.266502,85,0.6797464494488454
2025-05-11 18:28:44.313332,85,0.6795972257365488
2025-05-11 18:28:44.350111,85,0.677942788926303
2025-05-11 18:28:44.396774,85,0.6782801642758433
2025-05-11 18:28:44.443952,85,0.6787992032751361
2025-05-11 18:28:44.490469,85,0.6783580201257372
2025-05-11 18:28:44.537360,85,0.6793182422744289
2025-05-11 18:28:44.584227,85,0.6803952481979615
2025-05-11 18:28:44.615470,85,0.6805574478852405
2025-05-11 18:28:44.662337,85,0.679564785799093
2025-05-11 18:28:44.709167,85,0.6805120319728024
2025-05-11 18:28:44.756061,85,0.6798307932862305
2025-05-11 18:28:44.787306,85,0.6798632332236864
2025-05-11 18:28:44.840301,85,0.6773653580395897
2025-05-11 18:28:44.887197,85,0.6750815864427013
2025-05-11 18:28:44.918445,85,0.6752178341800157
2025-05-11 18:28:44.965601,85,0.6761326404162693
2025-05-11 18:28:45.012167,85,0.6758341929916759
2025-05-11 18:28:45.059004,85,0.6760288326164107
2025-05-11 18:28:45.105867,85,0.6769176869026996
2025-05-11 18:28:45.137123,85,0.6755097936171179
2025-05-11 18:28:45.184004,85,0.6759315128040433
2025-05-11 18:28:45.230962,85,0.6756395533669411
2025-05-11 18:28:45.277734,85,0.6732584619576854
2025-05-11 18:28:45.324594,85,0.6738099408944339
2025-05-11 18:28:45.361657,85,0.6718505686721036
2025-05-11 18:28:45.408389,85,0.672960014533092
2025-05-11 18:28:45.455280,85,0.6727523989333749
2025-05-11 18:28:45.486814,85,0.6715586092350014
2025-05-11 18:28:45.533360,85,0.6555851840317651
2025-05-11 18:28:45.580545,85,0.6664330991169849
2025-05-11 18:28:45.633877,85,0.6699041724247555
2025-05-11 18:28:45.668795,85,0.6634421368835601
2025-05-11 18:28:45.715631,85,0.6566427259928242
2025-05-11 18:28:45.762495,85,0.6518351272618746
2025-05-11 18:28:45.793738,85,0.6517183434870337
2025-05-11 18:28:45.840926,85,0.6509916888880238
2025-05-11 18:28:45.893585,85,0.6554229843444862
2025-05-11 18:28:45.924829,85,0.6434850873607516
2025-05-11 18:28:45.971804,85,0.6418630904879615
2025-05-11 18:28:46.018585,85,0.6455482673829405
2025-05-11 18:28:46.065421,85,0.6383466012677528
2025-05-11 18:28:46.112284,85,0.6403708533649947
2025-05-11 18:28:46.159149,85,0.6444712614594079
2025-05-11 18:28:46.190707,85,0.6346614243727738
2025-05-11 18:28:46.237582,85,0.6482278062167897
2025-05-11 18:28:46.284119,85,0.6370814437069765
2025-05-11 18:28:46.330983,85,0.6342267292108661
2025-05-11 18:28:46.368397,85,0.6330459154874749
2025-05-11 18:28:46.415263,85,0.6277257657447236
2025-05-11 18:28:46.462127,85,0.6474622236928327
2025-05-11 18:28:46.493404,85,0.6346938643102296
2025-05-11 18:28:46.540234,85,0.6182078880951918
2025-05-11 18:28:46.587236,85,0.6233074462632436
2025-05-11 18:28:46.633962,85,0.6216011055530685
2025-05-11 18:28:46.680856,85,0.613192673764525
2025-05-11 18:28:46.727718,85,0.6095658887569665
2025-05-11 18:28:46.758966,85,0.6022863667918849
2025-05-11 18:28:46.805819,85,0.59487708507698
2025-05-11 18:28:46.852663,85,0.6025653502540047
2025-05-11 18:28:46.889338,85,0.5894596155218613
2025-05-11 18:28:46.936165,85,0.5795200186854039
2025-05-11 18:28:46.983032,85,0.5763279288397531
2025-05-11 18:28:47.029924,85,0.573161790944067
2025-05-11 18:28:47.076785,85,0.5694895900240704
2025-05-11 18:28:47.108118,85,0.5701967806606069
2025-05-11 18:28:47.154892,85,0.5796887063601741
2025-05-11 18:28:47.201728,85,0.5731682789315582
2025-05-11 18:28:47.248620,85,0.5792864511357222
2025-05-11 18:28:47.295456,85,0.5989255892714639
2025-05-11 18:28:47.326698,85,0.5881685060111204
2025-05-11 18:28:47.379220,85,0.6021436310670794
2025-05-11 18:28:47.426117,85,0.6122324516158333
2025-05-11 18:28:47.457360,85,0.5969532410741513
2025-05-11 18:28:47.504224,85,0.5959995069129507
2025-05-11 18:28:47.551061,85,0.5967456254744341
2025-05-11 18:28:47.597952,85,0.5791372274234255
2025-05-11 18:28:47.638889,85,0.5945851256398778
2025-05-11 18:28:47.685784,85,0.5965574738371905
2025-05-11 18:28:47.732650,85,0.6043495468140737
2025-05-11 18:28:47.763860,85,0.6170984422342034
2025-05-11 18:28:47.810852,85,0.6059910076493372
2025-05-11 18:28:47.857620,85,0.6049594176382428
2025-05-11 18:28:47.894499,85,0.6091117296325853
2025-05-11 18:28:47.956989,85,0.5962071225126678
2025-05-11 18:28:47.988264,85,0.6034542045402936
2025-05-11 18:28:48.035123,85,0.6047907299634726
2025-05-11 18:28:48.081959,85,0.5927360492048971
2025-05-11 18:28:48.113234,85,0.5992045727335837
2025-05-11 18:28:48.191352,85,0.5919315387559932
2025-05-11 18:28:48.206931,85,0.5984000622846799
2025-05-11 18:28:48.253825,85,0.6018776235799418
2025-05-11 18:28:48.300686,85,0.5892325359596706
2025-05-11 18:28:48.331899,85,0.5849569522029961
2025-05-11 18:28:48.378797,85,0.5962655144000882
2025-05-11 18:28:48.431386,85,0.587260187762358
2025-05-11 18:28:48.462628,85,0.5787025322615178
2025-05-11 18:28:48.509492,85,0.5843405933913359
2025-05-11 18:28:48.556356,85,0.5748227157418041
2025-05-11 18:28:48.603203,85,0.5726167999948096
2025-05-11 18:28:48.650085,85,0.5772816630009537
2025-05-11 18:28:48.681334,85,0.5887264729353602
2025-05-11 18:28:48.728163,85,0.5810771356832825
2025-05-11 18:28:48.775056,85,0.5860534220890022
2025-05-11 18:28:48.821891,85,0.5901149022584684
2025-05-11 18:28:48.868784,85,0.5762435850023682
2025-05-11 18:28:48.905658,85,0.5831597796679449
2025-05-11 18:28:48.952525,85,0.5762954889022974
2025-05-11 18:28:48.999418,85,0.5707871875223025
2025-05-11 18:28:49.030631,85,0.5821476536193239
2025-05-11 18:28:49.077496,85,0.579357818998125
2025-05-11 18:28:49.124479,85,0.5764447126145941
2025-05-11 18:28:49.171236,85,0.575510442415867
2025-05-11 18:28:49.218118,85,0.5752509229162206
2025-05-11 18:28:49.249364,85,0.5818816461321863
2025-05-11 18:28:49.296195,85,0.5743426046674582
2025-05-11 18:28:49.343187,85,0.5468919295923598
2025-05-11 18:28:49.389938,85,0.5466259221052222
2025-05-11 18:28:49.427763,85,0.5461263470684029
2025-05-11 18:28:49.474717,85,0.537743867229824
2025-05-11 18:28:49.521464,85,0.5326702610117368
2025-05-11 18:28:49.568356,85,0.530814696589265
2025-05-11 18:28:49.599599,85,0.5254556189215667
2025-05-11 18:28:49.657278,85,0.545198564857167
2025-05-11 18:28:49.688491,85,0.5453802285069195
2025-05-11 18:28:49.735386,85,0.5413706522373825
2025-05-11 18:28:49.782249,85,0.5451920768696757
2025-05-11 18:28:49.829083,85,0.5452439807696051
2025-05-11 18:28:49.875948,85,0.5408905411630366
2025-05-11 18:28:49.907220,85,0.5626123232834407
2025-05-11 18:28:49.960948,85,0.5547748343941193
2025-05-11 18:28:50.007811,85,0.5560464799423867
2025-05-11 18:28:50.039336,85,0.5583756674517132
2025-05-11 18:28:50.085918,85,0.5520758315977967
2025-05-11 18:28:50.132787,85,0.5539054440703038
2025-05-11 18:28:50.179618,85,0.5531852774587851
2025-05-11 18:28:50.210891,85,0.5523548150599166
2025-05-11 18:28:50.257757,85,0.5517449442357475
2025-05-11 18:28:50.304620,85,0.5509274578118614
2025-05-11 18:28:50.351482,85,0.5482349430030299
2025-05-11 18:28:50.398346,85,0.5491692132017569
2025-05-11 18:28:50.434758,85,0.5458019476938448
2025-05-11 18:28:50.481654,85,0.5475537043164581
2025-05-11 18:28:50.528520,85,0.5472033529919355
2025-05-11 18:28:50.575382,85,0.5455489161816895
2025-05-11 18:28:50.606626,85,0.5475796562664227
2025-05-11 18:28:50.653789,85,0.5457500437939156
2025-05-11 18:28:50.700352,85,0.5471514490920062
2025-05-11 18:28:50.747216,85,0.558206979776943
2025-05-11 18:28:50.794081,85,0.5672123064146732
2025-05-11 18:28:50.825327,85,0.5585573311014657
2025-05-11 18:28:50.872502,85,0.5640202165690225
2025-05-11 18:28:50.919117,85,0.550629010387268
2025-05-11 18:28:50.956636,85,0.5430186010601371
2025-05-11 18:28:51.003771,85,0.5493379008765271
2025-05-11 18:28:51.050364,85,0.5369912606808495
2025-05-11 18:28:51.097198,85,0.5455878441066365
2025-05-11 18:28:51.144091,85,0.5565849829041529
2025-05-11 18:28:51.175304,85,0.5553263133308679
2025-05-11 18:28:51.222203,85,0.5546515626317873
2025-05-11 18:28:51.269075,85,0.5573375894531275
2025-05-11 18:28:51.315897,85,0.5642537841187042
2025-05-11 18:28:51.362761,85,0.5633973697698711
2025-05-11 18:28:51.394003,85,0.565947148853897
2025-05-11 18:28:51.447842,85,0.5692365585119152
2025-05-11 18:28:51.494709,85,0.5629951145454192
2025-05-11 18:28:51.536132,85,0.5659795887913528
2025-05-11 18:28:51.582993,85,0.5659990527538263
2025-05-11 18:28:51.626423,85,0.5674393859768638
2025-05-11 18:28:51.657584,85,0.5649739507302229
2025-05-11 18:28:51.704418,85,0.5635595694571501
2025-05-11 18:28:51.751282,85,0.5635530814696589
2025-05-11 18:28:51.798175,85,0.5634038577573622
2025-05-11 18:28:51.845010,85,0.5636568892695175
2025-05-11 18:28:51.876286,85,0.5619894764842893
2025-05-11 18:28:51.923117,85,0.5614444855350319
2025-05-11 18:28:51.976275,85,0.5624825635336175
2025-05-11 18:28:52.007546,85,0.5626317872459142
2025-05-11 18:28:52.054413,85,0.5605880711861988
2025-05-11 18:28:52.101276,85,0.5610487182980711
2025-05-11 18:28:52.148140,85,0.5607372948984954
2025-05-11 18:28:52.194974,85,0.5627939869331932
2025-05-11 18:28:52.226249,85,0.5692819744243534
2025-05-11 18:28:52.273080,85,0.5798509060474532
2025-05-11 18:28:52.319979,85,0.5861507419013696
2025-05-11 18:28:52.366837,85,0.5812393353705614
2025-05-11 18:28:52.429333,85,0.5846455288034205
2025-05-11 18:28:52.444915,85,0.5817259344323984
2025-05-11 18:28:52.499622,85,0.5837372105546581
2025-05-11 18:28:52.546488,85,0.5745696842296488
2025-05-11 18:28:52.577729,85,0.5779499257125432
2025-05-11 18:28:52.624619,85,0.5901603181709065
2025-05-11 18:28:52.671458,85,0.5980042950477191
2025-05-11 18:28:52.718350,85,0.5846909447158586
2025-05-11 18:28:52.765216,85,0.5877338108492127
2025-05-11 18:28:52.796462,85,0.5861637178763519
2025-05-11 18:28:52.843293,85,0.58296514004321
2025-05-11 18:28:52.890156,85,0.5822839013566382
2025-05-11 18:28:52.937051,85,0.5802726252343785
2025-05-11 18:28:52.974141,85,0.5744399244798256
2025-05-11 18:28:53.021009,85,0.5761851931149476
2025-05-11 18:28:53.067902,85,0.5793124030856869
2025-05-11 18:28:53.099247,85,0.5934237758789601
2025-05-11 18:28:53.145979,85,0.6139128403760438
2025-05-11 18:28:53.193124,85,0.608170971446367
2025-05-11 18:28:53.239740,85,0.6029805814534389
2025-05-11 18:28:53.286571,85,0.5960514108128799
2025-05-11 18:28:53.333464,85,0.5921261783807281
2025-05-11 18:28:53.364997,85,0.5929112248671584
2025-05-11 18:28:53.411573,85,0.5956167156509722
2025-05-11 18:28:53.458438,85,0.5954155880387463
2025-05-11 18:28:53.495658,85,0.6023966625792345
2025-05-11 18:28:53.542287,85,0.5971024647864479
2025-05-11 18:28:53.589157,85,0.5987179736717467
2025-05-11 18:28:53.626786,85,0.5979329271853164
2025-05-11 18:28:53.673650,85,0.5970570488740098
2025-05-11 18:28:53.720546,85,0.5945786376523866
2025-05-11 18:28:53.767408,85,0.5957205234508308
2025-05-11 18:28:53.814271,85,0.5927165852424237
2025-05-11 18:28:53.845741,85,0.5941374545029877
2025-05-11 18:28:53.892613,85,0.592690633292459
2025-05-11 18:28:53.939251,85,0.592891760904685
2025-05-11 18:28:53.992404,85,0.5926127774425651
2025-05-11 18:28:54.024226,85,0.5917368991312585
2025-05-11 18:28:54.070816,85,0.5913281559193154
2025-05-11 18:28:54.117678,85,0.5922754020930248
2025-05-11 18:28:54.164545,85,0.5943710220526695
2025-05-11 18:28:54.196011,85,0.5933264560665927
2025-05-11 18:28:54.242913,85,0.5948186931895595
2025-05-11 18:28:54.289518,85,0.5972322245362711
2025-05-11 18:28:54.336376,85,0.6004372903569042
2025-05-11 18:28:54.383240,85,0.6155153732863603
2025-05-11 18:28:54.430106,85,0.6229051910387917
2025-05-11 18:28:54.461320,85,0.6255912178601319
2025-05-11 18:28:54.513934,85,0.6286146200310125
2025-05-11 18:28:54.560801,85,0.6202905320798542
2025-05-11 18:28:54.592313,85,0.6148925264872089
2025-05-11 18:28:54.638935,85,0.6147692547248769
2025-05-11 18:28:54.685798,85,0.6142696796880576
2025-05-11 18:28:54.732662,85,0.6158916765608476
2025-05-11 18:28:54.764190,85,0.6172606419214823
2025-05-11 18:28:54.810981,85,0.6192459660937774
2025-05-11 18:28:54.857638,85,0.6190967423814807
2025-05-11 18:28:54.904469,85,0.6215492016531392
2025-05-11 18:28:54.951367,85,0.6174098656337791
2025-05-11 18:28:54.982888,85,0.620569515541974
2025-05-11 18:28:55.035453,85,0.6209198668664967
2025-05-11 18:28:55.082315,85,0.6211599224036696
2025-05-11 18:28:55.113534,85,0.6200764284926459
2025-05-11 18:28:55.160656,85,0.6231192946259999
2025-05-11 18:28:55.207290,85,0.6200050606302431
2025-05-11 18:28:55.254149,85,0.6206279074293944
2025-05-11 18:28:55.301014,85,0.6200115486177342
2025-05-11 18:28:55.347848,85,0.621056114603811
2025-05-11 18:28:55.379170,85,0.6219774088275558
2025-05-11 18:28:55.425985,85,0.6217892571903121
2025-05-11 18:28:55.472848,85,0.6207641551667088
2025-05-11 18:28:55.510242,85,0.6204657077421155
2025-05-11 18:28:55.557110,85,0.6209068908915144
2025-05-11 18:28:55.612679,85,0.6271677988204839
2025-05-11 18:28:55.644110,85,0.6319818855389246
2025-05-11 18:28:55.691001,85,0.6261362088093894
2025-05-11 18:28:55.737867,85,0.627777669644653
2025-05-11 18:28:55.784726,85,0.6252733064730651
2025-05-11 18:28:55.816167,85,0.6232555423633144
2025-05-11 18:28:55.862806,85,0.6226067436141983
2025-05-11 18:28:55.909669,85,0.6240470768372358
2025-05-11 18:28:55.956562,85,0.6262205526467745
2025-05-11 18:28:56.003425,85,0.625390090247906
2025-05-11 18:28:56.043611,85,0.6248386113111574
2025-05-11 18:28:56.074825,85,0.6233463741881906
2025-05-11 18:28:56.122009,85,0.625714489622464
2025-05-11 18:28:56.396925,86,0.6210236746663552
2025-05-11 18:28:56.441241,86,0.6224056160019723
2025-05-11 18:28:56.478567,86,0.6225743036767425
2025-05-11 18:28:56.525467,86,0.6214259298908071
2025-05-11 18:28:56.563471,86,0.6230609027385795
2025-05-11 18:28:56.610332,86,0.6226002556267072
2025-05-11 18:28:56.657193,86,0.6237940453250806
2025-05-11 18:28:56.688698,86,0.6227105514140568
2025-05-11 18:28:56.735532,86,0.6243909401742673
2025-05-11 18:28:56.782172,86,0.7603921339639658
2025-05-11 18:28:56.829028,86,0.9053337745164828
2025-05-11 18:28:56.875863,86,0.8810687012995438
2025-05-11 18:28:56.922728,86,0.8791936729145986
2025-05-11 18:28:56.954256,86,0.8546366402605575
2025-05-11 18:28:57.000865,86,0.8166235215498504
2025-05-11 18:28:57.047737,86,0.777059773828756
2025-05-11 18:28:57.086000,86,0.7616962194496889
2025-05-11 18:28:57.132614,86,0.7541896179224167
2025-05-11 18:28:57.179444,86,0.7466570644451798
2025-05-11 18:28:57.226337,86,0.741563994264619
2025-05-11 18:28:57.273172,86,0.7309626227040634
2025-05-11 18:28:57.304689,86,0.7258241366110646
2025-05-11 18:28:57.351309,86,0.7217042645541779
2025-05-11 18:28:57.398171,86,0.7180904555216018
2025-05-11 18:28:57.445022,86,0.7148269978135482
2025-05-11 18:28:57.476283,86,0.712348586591925
2025-05-11 18:28:57.523386,86,0.7082676424599853
2025-05-11 18:28:57.570012,86,0.7070543887991384
2025-05-11 18:28:57.630053,86,0.7070933167240854
2025-05-11 18:28:57.661325,86,0.7063277342001285
2025-05-11 18:28:57.692863,86,0.7059644069006235
2025-05-11 18:28:57.739720,86,0.7041542583905899
2025-05-11 18:28:57.786545,86,0.7024284537179413
2025-05-11 18:28:57.833128,86,0.7017407270438782
2025-05-11 18:28:57.879992,86,0.7005534253329959
2025-05-11 18:28:57.926857,86,0.699216899909817
2025-05-11 18:28:57.958417,86,0.6995607632468485
2025-05-11 18:28:58.005264,86,0.69962564312176
2025-05-11 18:28:58.051861,86,0.6991066041224673
2025-05-11 18:28:58.101845,86,0.6985940531106656
2025-05-11 18:28:58.137267,86,0.6977116868118678
2025-05-11 18:28:58.183805,86,0.6972640156749778
2025-05-11 18:28:58.230698,86,0.6978219825992176
2025-05-11 18:28:58.262241,86,0.6959274902517988
2025-05-11 18:28:58.309092,86,0.6948439963407751
2025-05-11 18:28:58.355973,86,0.6946169167785845
2025-05-11 18:28:58.402503,86,0.695285179490174
2025-05-11 18:28:58.449396,86,0.6935204468925784
2025-05-11 18:28:58.496260,86,0.6932739033679143
2025-05-11 18:28:58.527777,86,0.6928197442435331
2025-05-11 18:28:58.574642,86,0.6913469710830398
2025-05-11 18:28:58.628190,86,0.6910420356709552
2025-05-11 18:28:58.659751,86,0.6915286347327922
2025-05-11 18:28:58.706473,86,0.6924239770065723
2025-05-11 18:28:58.753159,86,0.6911523314583049
2025-05-11 18:28:58.800055,86,0.6919308899572442
2025-05-11 18:28:58.831268,86,0.6910160837209905
2025-05-11 18:28:58.878463,86,0.6896795582978116
2025-05-11 18:28:58.925212,86,0.6908473960462205
2025-05-11 18:28:58.971902,86,0.6915286347327922
2025-05-11 18:28:59.018724,86,0.6911588194457962
2025-05-11 18:28:59.065619,86,0.6863577087023376
2025-05-11 18:28:59.097133,86,0.6668937462288572
2025-05-11 18:28:59.150040,86,0.6698457805373351
2025-05-11 18:28:59.181284,86,0.6840674491179581
2025-05-11 18:28:59.228436,86,0.6727004950334455
2025-05-11 18:28:59.275207,86,0.6638249281455385
2025-05-11 18:28:59.321873,86,0.6685352070641207
2025-05-11 18:28:59.368740,86,0.666316315342144
2025-05-11 18:28:59.415612,86,0.6616514523359999
2025-05-11 18:28:59.447127,86,0.6604511746501353
2025-05-11 18:28:59.493933,86,0.6572525968169933
2025-05-11 18:28:59.540543,86,0.6567270698302093
2025-05-11 18:28:59.587438,86,0.654443298233321
2025-05-11 18:28:59.631376,86,0.6534636121221559
2025-05-11 18:28:59.668668,86,0.6522568464488
2025-05-11 18:28:59.715237,86,0.6512382324126879
2025-05-11 18:28:59.762099,86,0.6504921138512045
2025-05-11 18:28:59.808965,86,0.65018717843912
2025-05-11 18:28:59.840485,86,0.6496746274273183
2025-05-11 18:28:59.887378,86,0.6501028346017349
2025-05-11 18:28:59.933936,86,0.6488766049659056
2025-05-11 18:28:59.980770,86,0.6494345718901454
2025-05-11 18:29:00.012248,86,0.6514782879498608
2025-05-11 18:29:00.058905,86,0.6510890087003912
2025-05-11 18:29:00.105860,86,0.6507646093258332
2025-05-11 18:29:00.159770,86,0.6511084726628648
2025-05-11 18:29:00.207203,86,0.6522244065113443
2025-05-11 18:29:00.238449,86,0.6519259590867509
2025-05-11 18:29:00.285279,86,0.6532754604849121
2025-05-11 18:29:00.332171,86,0.6532430205474564
2025-05-11 18:29:00.379007,86,0.6528148133730398
2025-05-11 18:29:00.410514,86,0.6534895640721204
2025-05-11 18:29:00.457145,86,0.6531586767100713
2025-05-11 18:29:00.504008,86,0.6531911166475272
